open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648572120000,2191.3,2195.9,2190.1,2193.8,9.689,1648572179999,21251.2098,61,4.211,9236.5923,0
1648572180000,2195.1,2200.8,2194.6,2200.8,29.111,1648572239999,63957.8382,110,18.001,39561.0185,0
1648572240000,2198.7,2203.2,2198.2,2202.2,8.067,1648572299999,17750.8754,67,4.260,9374.3909,0
1648572300000,2202.7,2204.6,2197.6,2199.5,12.115,1648572359999,26666.5690,67,3.921,8633.7275,0
1648572360000,2199.7,2200.0,2196.3,2198.8,5.192,1648572419999,11409.1965,41,3.704,8140.6558,0
1648572420000,2198.0,2198.0,2194.6,2194.8,1.756,1648572479999,3857.0912,13,1.401,3077.6057,0
1648572480000,2194.6,2199.8,2193.2,2196.7,21.800,1648572539999,47885.1546,61,12.419,27283.8667,0
1648572540000,2195.2,2195.2,2190.9,2190.9,8.363,1648572599999,18343.3236,28,0.571,1251.8070,0
1648572600000,2190.5,2194.0,2190.5,2192.7,6.909,1648572659999,15151.3887,18,2.840,6228.5627,0
1648572660000,2192.7,2194.9,2192.7,2194.9,6.049,1648572719999,13271.9747,31,4.424,9706.4094,0
1648572720000,2194.9,2197.6,2194.6,2197.6,7.242,1648572779999,15904.0701,37,4.322,9491.1020,0
1648572780000,2197.9,2199.1,2195.3,2198.4,6.566,1648572839999,14420.0759,19,3.147,6912.8079,0
1648572840000,2196.8,2198.1,2194.1,2195.3,4.919,1648572899999,10802.9777,19,2.024,4445.1017,0
1648572900000,2195.3,2199.1,2195.3,2196.9,12.935,1648572959999,28430.6281,40,12.204,26823.7438,0
1648572960000,2196.7,2201.8,2196.7,2200.8,13.563,1648573019999,29841.1225,39,13.180,28999.1252,0
1648573020000,2200.9,2200.9,2199.4,2200.9,7.123,1648573079999,15672.4377,25,4.018,8841.4059,0
1648573080000,2200.1,2200.1,2195.6,2196.3,7.814,1648573139999,17168.4239,25,2.976,6537.7186,0
1648573140000,2196.1,2201.1,2195.5,2199.4,6.496,1648573199999,14280.4536,42,4.113,9044.3482,0
1648573200000,2199.0,2199.0,2195.7,2195.7,9.744,1648573259999,21411.3403,54,2.831,6218.0991,0
1648573260000,2195.4,2195.4,2191.0,2192.3,12.278,1648573319999,26923.0887,58,2.376,5207.7978,0
1648573320000,2192.7,2194.0,2190.7,2192.4,12.561,1648573379999,27533.8427,64,4.316,9463.2221,0
1648573380000,2193.4,2196.9,2193.4,2194.7,4.542,1648573439999,9968.7106,26,3.366,7386.4699,0
1648573440000,2194.7,2194.7,2192.0,2194.0,4.148,1648573499999,9098.7169,26,0.022,48.2424,0
1648573500000,2193.5,2197.5,2193.5,2197.0,4.158,1648573559999,9129.3854,35,3.670,8057.3090,0
1648573560000,2196.3,2196.3,2189.1,2189.4,20.993,1648573619999,46002.8542,54,2.037,4460.7656,0
1648573620000,2190.6,2192.9,2188.0,2190.2,21.875,1648573679999,47911.3718,44,8.656,18964.5989,0
1648573680000,2190.3,2192.0,2189.4,2189.4,7.512,1648573739999,16451.9139,20,3.090,6768.5193,0
1648573740000,2189.7,2190.0,2186.2,2186.2,2.535,1648573799999,5546.9485,22,0.275,602.0858,0
1648573800000,2186.2,2189.9,2186.2,2186.8,7.513,1648573859999,16431.1461,24,0.980,2143.4000,0
1648573860000,2186.1,2188.9,2186.1,2188.9,2.601,1648573919999,5691.5242,19,2.015,4409.2836,0
1648573920000,2189.6,2189.6,2186.4,2187.1,1.728,1648573979999,3780.2811,18,1.352,2957.1613,0
1648573980000,2186.9,2187.8,2186.9,2187.8,4.357,1648574039999,9530.0471,15,0.086,188.1067,0
1648574040000,2188.1,2188.1,2183.1,2183.8,5.526,1648574099999,12078.3216,36,0.385,840.9667,0
1648574100000,2184.6,2185.3,2182.3,2183.7,8.773,1648574159999,19155.6316,39,4.478,9778.3857,0
1648574160000,2183.3,2184.3,2178.9,2178.9,8.583,1648574219999,18716.4652,49,7.492,16337.3041,0
1648574220000,2179.7,2179.9,2172.3,2172.5,17.523,1648574279999,38118.6288,97,6.094,13249.1238,0
1648574280000,2172.5,2173.9,2163.7,2163.8,18.818,1648574339999,40804.3684,122,2.841,6167.9034,0
1648574340000,2164.7,2173.2,2164.7,2170.0,26.126,1648574399999,56668.6954,56,20.705,44906.7383,0
1648574400000,2170.7,2170.7,2163.5,2164.9,5.490,1648574459999,11893.9156,29,1.983,4297.3824,0
1648574460000,2164.9,2164.9,2160.7,2160.9,8.056,1648574519999,17416.6227,40,3.967,8575.8934,0
1648574520000,2161.7,2170.0,2161.7,2167.3,26.953,1648574579999,58387.0720,72,20.667,44767.4913,0
1648574580000,2166.9,2170.5,2166.7,2166.7,8.719,1648574639999,18916.7479,45,4.277,9276.4965,0
1648574640000,2167.1,2170.5,2167.1,2167.8,7.270,1648574699999,15771.8378,18,3.337,7240.3609,0
1648574700000,2167.6,2172.0,2167.6,2170.3,67.965,1648574759999,147508.1093,105,45.799,99400.8973,0
1648574760000,2170.4,2170.4,2165.0,2167.3,60.843,1648574819999,131996.0727,115,42.101,91360.6693,0
1648574820000,2168.2,2170.4,2168.2,2169.5,9.137,1648574879999,19824.7346,34,7.453,16171.6413,0
1648574880000,2169.0,2172.7,2167.5,2171.5,24.142,1648574939999,52389.7058,55,17.707,38432.7206,0
1648574940000,2171.1,2174.5,2169.0,2169.0,12.902,1648574999999,28033.7506,31,4.743,10309.5567,0
1648575000000,2168.7,2174.1,2165.3,2165.3,21.665,1648575059999,47009.0804,55,8.170,17732.2707,0
1648575060000,2166.3,2172.6,2165.6,2171.8,4.167,1648575119999,9038.4572,31,1.648,3572.9516,0
1648575120000,2172.4,2183.6,2172.4,2183.6,5.582,1648575179999,12165.7252,42,4.735,10318.1694,0
1648575180000,2182.9,2183.8,2179.3,2182.0,17.105,1648575239999,37317.8187,38,8.322,18152.8286,0
1648575240000,2182.8,2184.6,2180.9,2181.7,13.272,1648575299999,28977.5959,52,9.443,20616.6427,0
1648575300000,2180.7,2183.1,2178.3,2181.0,11.197,1648575359999,24414.4132,35,7.601,16573.8448,0
1648575360000,2181.5,2181.7,2179.6,2180.3,3.207,1648575419999,6994.5947,19,1.514,3302.2231,0
1648575420000,2178.8,2180.7,2176.7,2177.4,11.165,1648575479999,24325.1315,44,3.152,6869.2582,0
1648575480000,2176.8,2178.9,2176.8,2177.5,4.073,1648575539999,8870.1294,23,3.056,6655.1568,0
1648575540000,2178.5,2181.9,2178.5,2179.4,7.907,1648575599999,17236.5723,26,6.336,13810.7390,0
1648575600000,2178.0,2178.0,2175.1,2177.8,3.198,1648575659999,6957.8028,20,1.049,2282.0436,0
1648575660000,2177.3,2184.0,2177.0,2184.0,6.907,1648575719999,15049.4318,37,5.454,11881.4871,0
1648575720000,2183.8,2183.8,2180.5,2180.8,2.669,1648575779999,5822.3645,17,0.514,1121.4614,0
1648575780000,2180.9,2180.9,2178.0,2180.0,2.132,1648575839999,4646.9584,23,1.481,3227.6833,0
1648575840000,2178.9,2181.1,2178.9,2180.5,2.587,1648575899999,5640.3326,17,1.598,3484.4609,0
1648575900000,2179.8,2179.8,2173.7,2177.8,5.355,1648575959999,11656.7426,34,1.515,3295.6513,0
1648575960000,2177.9,2182.9,2177.9,2182.1,3.602,1648576019999,7854.8827,38,1.519,3312.5309,0
1648576020000,2182.1,2185.8,2182.1,2185.8,7.858,1648576079999,17164.1310,30,3.038,6637.1720,0
1648576080000,2185.3,2189.9,2184.6,2189.4,4.636,1648576139999,10142.5327,37,2.944,6441.1998,0
1648576140000,2189.2,2189.2,2185.5,2187.6,2.908,1648576199999,6361.4782,22,0.943,2062.7140,0
1648576200000,2185.4,2186.0,2184.8,2185.2,2.643,1648576259999,5774.9533,25,1.911,4175.4729,0
1648576260000,2185.7,2190.0,2185.7,2189.6,7.624,1648576319999,16687.4006,38,4.568,9997.0686,0
1648576320000,2189.5,2192.2,2189.5,2192.2,4.564,1648576379999,10001.5342,26,4.334,9497.6614,0
1648576380000,2191.6,2192.9,2191.6,2192.0,0.483,1648576439999,1059.0300,16,0.185,405.5643,0
1648576440000,2192.0,2194.4,2192.0,2193.6,0.636,1648576499999,1394.9678,18,0.376,824.6502,0
1648576500000,2193.7,2193.7,2190.6,2191.8,3.240,1648576559999,7104.8443,26,1.299,2849.1147,0
1648576560000,2191.5,2191.5,2188.1,2189.1,3.304,1648576619999,7231.9633,30,0.670,1466.3532,0
1648576620000,2189.0,2190.5,2188.6,2188.8,2.537,1648576679999,5554.9657,40,0.837,1832.6005,0
1648576680000,2188.7,2191.2,2188.4,2189.5,0.309,1648576739999,676.9157,12,0.008,17.5146,0
1648576740000,2188.5,2191.4,2188.2,2190.9,4.904,1648576799999,10736.0095,26,1.458,3192.1190,0
1648576800000,2190.9,2190.9,2185.7,2186.9,5.706,1648576859999,12481.9578,34,1.210,2646.0005,0
1648576860000,2185.7,2190.5,2185.3,2188.0,10.946,1648576919999,23938.8192,32,6.564,14358.1559,0
1648576920000,2188.7,2191.6,2188.7,2190.3,2.696,1648576979999,5905.9754,23,1.312,2874.8893,0
1648576980000,2190.6,2191.8,2190.6,2191.8,3.554,1648577039999,7788.6733,12,3.490,7648.4683,0
1648577040000,2191.5,2194.1,2191.5,2194.1,0.375,1648577099999,822.1643,13,0.023,50.4469,0
1648577100000,2193.4,2196.5,2191.3,2195.1,4.523,1648577159999,9926.0864,40,3.905,8570.3143,0
1648577160000,2195.2,2198.3,2192.5,2197.3,4.504,1648577219999,9888.7332,44,2.085,4576.6603,0
1648577220000,2196.9,2201.0,2196.9,2200.5,2.638,1648577279999,5802.6732,36,1.309,2880.0327,0
1648577280000,2201.0,2201.9,2200.5,2201.2,2.666,1648577339999,5867.9773,22,1.017,2238.6454,0
1648577340000,2200.7,2201.8,2200.5,2201.8,6.606,1648577399999,14542.0240,25,6.193,13632.8225,0
1648577400000,2201.3,2201.6,2197.8,2197.9,0.828,1648577459999,1820.3436,15,0.027,59.4307,0
1648577460000,2196.4,2199.5,2196.0,2198.4,2.162,1648577519999,4750.4807,22,0.483,1060.7717,0
1648577520000,2198.3,2198.4,2194.1,2195.9,1.485,1648577579999,3263.3014,21,1.034,2272.2742,0
1648577580000,2196.2,2196.2,2194.8,2196.1,1.323,1648577639999,2904.8609,14,0.340,746.4433,0
1648577640000,2196.8,2197.6,2195.4,2197.0,6.740,1648577699999,14806.8509,20,5.742,12614.0493,0
1648577700000,2196.6,2196.6,2191.0,2191.4,9.775,1648577759999,21450.2791,27,1.048,2298.0485,0
1648577760000,2190.9,2191.9,2190.3,2191.9,2.034,1648577819999,4456.7019,30,1.464,3207.8874,0
1648577820000,2192.3,2194.3,2191.1,2193.5,1.668,1648577879999,3656.0807,18,0.753,1650.2922,0
1648577880000,2194.5,2194.5,2190.8,2190.8,14.432,1648577939999,31657.8846,35,5.781,12684.0130,0
1648577940000,2190.6,2192.5,2190.6,2192.5,1.333,1648577999999,2921.0618,11,0.296,648.4637,0
1648578000000,2191.4,2191.9,2191.4,2191.9,0.055,1648578059999,120.5295,2,0.050,109.5700,0
1648578060000,2190.5,2190.5,2186.3,2189.1,3.227,1648578119999,7058.6929,33,1.155,2526.3921,0
1648578120000,2188.9,2191.4,2188.3,2190.7,3.432,1648578179999,7515.3731,18,1.125,2462.3092,0
1648578180000,2189.7,2190.0,2189.3,2189.3,0.210,1648578239999,459.7725,4,0.210,459.7725,0
1648578240000,2189.4,2192.2,2189.4,2191.5,1.380,1648578299999,3023.2479,15,0.685,1501.1082,0
1648578300000,2191.2,2191.2,2188.9,2188.9,0.565,1648578359999,1237.1225,13,0.111,243.0599,0
1648578360000,2189.6,2189.6,2185.3,2188.0,2.352,1648578419999,5142.9248,25,1.334,2916.4433,0
1648578420000,2188.7,2192.5,2188.6,2190.0,5.783,1648578479999,12669.3479,46,4.753,10412.4892,0
1648578480000,2190.9,2193.5,2190.6,2191.2,1.883,1648578539999,4127.6083,36,1.657,3632.1250,0
1648578540000,2192.2,2194.0,2192.2,2193.8,1.677,1648578599999,3678.6468,20,0.918,2013.5742,0
1648578600000,2193.1,2193.5,2189.9,2191.3,2.399,1648578659999,5256.3540,27,1.708,3742.7621,0
1648578660000,2191.4,2191.4,2187.6,2187.8,3.203,1648578719999,7012.3964,34,0.901,1972.2251,0
1648578720000,2188.1,2188.7,2184.5,2186.1,6.505,1648578779999,14220.2439,60,4.787,10465.1226,0
1648578780000,2185.3,2185.5,2178.0,2180.5,12.082,1648578839999,26348.6444,99,2.220,4841.7904,0
1648578840000,2180.5,2181.4,2175.5,2176.5,10.030,1648578899999,21836.3618,53,4.364,9497.3458,0
1648578900000,2177.0,2178.7,2177.0,2177.9,1.476,1648578959999,3215.4584,13,0.797,1736.2096,0
1648578960000,2177.3,2181.4,2176.9,2180.7,4.710,1648579019999,10266.4181,27,4.594,10013.6256,0
1648579020000,2181.2,2183.0,2181.0,2182.8,14.403,1648579079999,31433.9585,57,10.630,23198.8170,0
1648579080000,2182.1,2182.1,2180.2,2181.1,4.409,1648579139999,9617.4616,26,1.117,2436.5747,0
1648579140000,2181.2,2181.6,2180.2,2180.8,0.661,1648579199999,1441.5459,11,0.624,1360.8515,0
1648579200000,2181.1,2184.0,2181.1,2183.3,8.437,1648579259999,18416.4867,25,3.699,8073.9314,0
1648579260000,2181.8,2182.2,2181.0,2181.2,3.941,1648579319999,8597.4431,39,0.231,504.0335,0
1648579320000,2181.3,2181.9,2179.6,2181.7,7.935,1648579379999,17301.0163,62,3.301,7198.2162,0
1648579380000,2181.6,2186.6,2181.6,2185.9,5.198,1648579439999,11353.5441,51,4.343,9485.7434,0
1648579440000,2187.0,2188.3,2183.1,2183.2,13.876,1648579499999,30338.6120,53,4.212,9208.3643,0
1648579500000,2183.6,2184.6,2182.0,2182.9,3.244,1648579559999,7082.3322,23,0.613,1338.2970,0
1648579560000,2183.5,2187.4,2183.5,2184.5,9.886,1648579619999,21610.8184,57,8.984,19640.1896,0
1648579620000,2184.8,2186.7,2184.8,2186.7,0.318,1648579679999,695.2599,13,0.248,542.2329,0
1648579680000,2186.9,2187.8,2186.9,2187.5,0.865,1648579739999,1892.0671,22,0.803,1756.4745,0
1648579740000,2187.6,2187.9,2184.0,2184.0,0.749,1648579799999,1637.5824,26,0.053,115.9239,0
1648579800000,2183.8,2184.5,2183.5,2184.3,0.884,1648579859999,1930.5681,26,0.323,705.3112,0
1648579860000,2184.1,2187.2,2182.2,2186.5,0.738,1648579919999,1613.3174,21,0.240,524.4690,0
1648579920000,2186.5,2188.6,2186.3,2187.2,2.558,1648579979999,5596.6219,17,1.532,3352.5842,0
1648579980000,2188.0,2188.5,2188.0,2188.5,0.813,1648580039999,1779.1077,10,0.063,137.8475,0
1648580040000,2188.5,2192.0,2188.5,2191.0,3.199,1648580099999,7005.1766,25,1.837,4020.8949,0
1648580100000,2191.2,2191.7,2186.5,2186.6,6.103,1648580159999,13358.4825,33,1.374,3005.7171,0
1648580160000,2186.7,2187.2,2185.2,2187.2,3.823,1648580219999,8356.6494,30,1.085,2371.9519,0
1648580220000,2185.7,2185.7,2184.2,2185.7,1.052,1648580279999,2298.1696,22,0.118,257.8565,0
1648580280000,2185.3,2187.4,2185.3,2187.4,1.493,1648580339999,3265.3618,27,0.417,911.9992,0
1648580340000,2187.4,2189.8,2187.0,2188.0,6.760,1648580399999,14790.1924,25,3.351,7330.1768,0
1648580400000,2188.0,2188.0,2185.3,2188.0,8.430,1648580459999,18432.9894,37,3.186,6966.4744,0
1648580460000,2187.0,2189.3,2187.0,2189.3,0.499,1648580519999,1091.5600,14,0.135,295.4324,0
1648580520000,2189.1,2189.6,2187.8,2187.8,1.544,1648580579999,3379.8969,21,0.830,1817.2924,0
1648580580000,2188.0,2188.1,2186.7,2188.0,0.638,1648580639999,1395.4263,12,0.344,752.4265,0
1648580640000,2187.9,2190.8,2187.9,2190.8,3.065,1648580699999,6710.9988,14,2.766,6056.6983,0
1648580700000,2190.3,2192.5,2190.3,2192.5,0.523,1648580759999,1145.7743,7,0.449,983.5323,0
1648580760000,2192.5,2193.6,2192.2,2192.7,1.986,1648580819999,4354.8987,22,1.495,3278.3884,0
1648580820000,2192.7,2193.6,2191.8,2192.9,3.051,1648580879999,6691.1322,16,2.218,4863.9563,0
1648580880000,2193.4,2195.3,2193.3,2194.3,6.102,1648580939999,13388.3023,22,2.770,6077.1167,0
1648580940000,2194.9,2198.1,2194.8,2198.1,6.864,1648580999999,15077.1039,41,6.207,13634.5246,0
1648581000000,2198.0,2200.6,2197.6,2200.5,9.062,1648581059999,19925.9231,55,8.076,17757.4221,0
1648581060000,2200.7,2201.9,2199.2,2199.8,3.716,1648581119999,8177.9901,36,3.536,7781.9029,0
1648581120000,2200.7,2205.0,2200.1,2204.3,2.252,1648581179999,4959.7719,29,1.814,3995.7799,0
1648581180000,2204.5,2204.9,2203.4,2204.5,0.423,1648581239999,932.4387,21,0.205,451.9076,0
1648581240000,2203.9,2204.5,2203.7,2204.5,2.698,1648581299999,5946.6816,17,2.628,5792.4094,0
1648581300000,2204.5,2206.6,2204.5,2206.1,2.033,1648581359999,4484.2811,33,1.357,2993.3569,0
1648581360000,2206.2,2208.9,2206.0,2206.0,4.511,1648581419999,9957.1258,57,3.866,8533.5011,0
1648581420000,2207.1,2209.2,2206.6,2209.2,5.127,1648581479999,11322.0519,21,4.127,9114.6834,0
1648581480000,2209.5,2212.0,2209.5,2212.0,9.972,1648581539999,22039.3868,56,8.272,18281.2596,0
1648581540000,2212.2,2213.5,2212.2,2213.5,4.647,1648581599999,10284.9185,33,4.391,9718.4138,0
1648581600000,2211.9,2212.4,2210.1,2210.8,4.486,1648581659999,9918.6255,46,3.154,6973.2057,0
1648581660000,2211.1,2211.1,2208.0,2210.0,3.928,1648581719999,8677.8433,36,0.343,757.7973,0
1648581720000,2210.3,2210.3,2206.1,2208.7,6.640,1648581779999,14663.9568,43,1.553,3429.0181,0
1648581780000,2208.6,2209.0,2207.8,2207.8,2.060,1648581839999,4549.2110,16,0.010,22.0835,0
1648581840000,2208.1,2208.7,2207.2,2207.7,0.941,1648581899999,2077.8387,16,0.152,335.6317,0
1648581900000,2207.7,2211.0,2207.7,2210.3,1.911,1648581959999,4224.0694,19,1.197,2645.9382,0
1648581960000,2210.5,2210.5,2207.9,2208.3,0.841,1648582019999,1857.7837,21,0.195,430.9211,0
1648582020000,2208.0,2208.3,2206.1,2207.3,0.476,1648582079999,1050.8418,24,0.009,19.8693,0
1648582080000,2207.4,2212.0,2207.4,2212.0,1.489,1648582139999,3291.8667,19,1.216,2688.2654,0
1648582140000,2212.2,2212.6,2211.0,2211.0,3.796,1648582199999,8396.7005,34,1.517,3355.4826,0
1648582200000,2210.9,2210.9,2207.2,2207.2,0.764,1648582259999,1687.6753,24,0.528,1166.3001,0
1648582260000,2209.4,2216.8,2209.4,2216.7,10.107,1648582319999,22383.9747,64,4.907,10860.9071,0
1648582320000,2216.7,2216.7,2214.9,2214.9,2.707,1648582379999,5998.0696,34,1.581,3503.1970,0
1648582380000,2215.2,2216.2,2214.4,2214.7,0.587,1648582439999,1300.2159,18,0.012,26.5884,0
1648582440000,2214.9,2214.9,2212.9,2214.2,3.795,1648582499999,8401.0744,35,2.676,5923.3938,0
1648582500000,2214.2,2214.9,2214.2,2214.9,4.835,1648582559999,10707.4648,16,4.782,10590.0751,0
1648582560000,2214.8,2214.8,2212.9,2213.5,1.266,1648582619999,2802.3979,38,0.416,920.6711,0
1648582620000,2212.7,2212.7,2209.9,2210.2,3.583,1648582679999,7920.0313,19,0.065,143.6630,0
1648582680000,2209.5,2209.5,2208.0,2209.2,1.962,1648582739999,4333.4745,19,0.947,2091.5525,0
1648582740000,2209.3,2210.8,2208.6,2208.6,4.091,1648582799999,9038.0995,22,0.018,39.7732,0
1648582800000,2209.0,2211.0,2209.0,2210.0,0.183,1648582859999,404.4699,7,0.056,123.7151,0
1648582860000,2210.2,2212.5,2208.0,2208.0,1.204,1648582919999,2662.3618,17,0.082,181.2503,0
1648582920000,2207.5,2210.0,2206.0,2208.5,3.358,1648582979999,7413.0460,28,0.275,607.2890,0
1648582980000,2208.1,2208.1,2206.1,2207.7,0.530,1648583039999,1169.7543,12,0.251,553.8198,0
1648583040000,2207.4,2208.5,2207.3,2208.2,1.439,1648583099999,3177.1815,14,0.437,964.6393,0
1648583100000,2207.7,2208.1,2207.0,2208.1,0.504,1648583159999,1112.8095,13,0.025,55.1943,0
1648583160000,2208.2,2211.7,2208.2,2209.1,5.000,1648583219999,11052.1898,44,3.233,7146.8561,0
1648583220000,2209.1,2209.1,2207.4,2207.4,1.988,1648583279999,4390.4002,18,0.694,1532.6723,0
1648583280000,2207.7,2208.3,2207.5,2207.5,1.290,1648583339999,2848.4589,10,0.998,2203.8232,0
1648583340000,2207.6,2211.0,2207.6,2211.0,2.199,1648583399999,4860.7801,12,0.120,264.9263,0
1648583400000,2209.2,2210.7,2208.9,2208.9,0.620,1648583459999,1369.7912,9,0.039,86.2069,0
1648583460000,2208.3,2208.3,2200.9,2201.1,17.291,1648583519999,38126.9715,67,4.267,9401.1903,0
1648583520000,2201.8,2202.8,2200.0,2201.6,1.492,1648583579999,3284.6834,21,0.962,2117.9765,0
1648583580000,2200.4,2200.4,2197.2,2198.4,3.570,1648583639999,7848.7616,24,0.552,1213.2839,0
1648583640000,2198.1,2202.0,2197.0,2202.0,1.056,1648583699999,2323.4640,21,0.731,1608.8958,0
1648583700000,2203.0,2203.6,2202.7,2203.6,0.551,1648583759999,1213.7962,12,0.509,1121.2702,0
1648583760000,2202.5,2202.5,2201.0,2202.0,0.271,1648583819999,596.5910,4,0.190,418.1900,0
1648583820000,2202.0,2203.5,2201.4,2203.4,0.441,1648583879999,971.3292,16,0.252,555.1512,0
1648583880000,2203.4,2204.0,2202.0,2202.0,1.479,1648583939999,3259.1646,18,1.378,3036.6218,0
1648583940000,2200.9,2202.5,2200.4,2202.2,1.481,1648583999999,3259.3586,10,0.741,1630.6122,0
1648584000000,2202.7,2204.0,2201.1,2201.1,0.746,1648584059999,1642.8289,16,0.119,262.1565,0
1648584060000,2201.1,2201.9,2200.3,2200.5,2.035,1648584119999,4478.4311,21,1.236,2719.8324,0
1648584120000,2200.3,2201.2,2199.2,2199.6,1.638,1648584179999,3604.3714,21,0.225,495.0057,0
1648584180000,2200.3,2203.8,2200.3,2203.8,0.768,1648584239999,1691.1617,10,0.696,1532.4881,0
1648584240000,2203.9,2206.4,2203.9,2204.0,2.274,1648584299999,5014.7909,27,1.270,2800.3007,0
1648584300000,2202.5,2202.5,2199.6,2202.0,1.593,1648584359999,3505.4727,23,0.552,1214.5017,0
1648584360000,2201.2,2204.0,2201.2,2203.5,3.437,1648584419999,7570.3962,22,0.860,1893.9282,0
1648584420000,2203.3,2204.6,2203.3,2204.0,1.096,1648584479999,2415.5520,6,0.146,321.7684,0
1648584480000,2204.4,2206.2,2204.3,2206.2,0.099,1648584539999,218.3915,7,0.098,216.1872,0
1648584540000,2204.9,2206.5,2204.2,2205.8,3.784,1648584599999,8346.2026,19,1.953,4306.1634,0
1648584600000,2205.8,2205.8,2204.3,2205.3,1.394,1648584659999,3074.3228,10,0.124,273.4374,0
1648584660000,2204.9,2207.0,2204.2,2207.0,1.418,1648584719999,3126.7934,14,0.773,1704.6888,0
1648584720000,2206.2,2208.4,2206.0,2206.0,4.237,1648584779999,9354.6200,23,3.836,8469.9469,0
1648584780000,2204.8,2205.7,2204.7,2204.7,0.784,1648584839999,1728.5014,9,0.718,1582.9746,0
1648584840000,2204.7,2204.7,2201.9,2202.5,2.435,1648584899999,5365.3052,22,0.000,0.0000,0
1648584900000,2202.6,2204.7,2202.6,2204.3,0.170,1648584959999,374.5226,6,0.126,277.5318,0
1648584960000,2204.1,2204.1,2201.9,2203.2,3.866,1648585019999,8516.8609,34,1.189,2618.6893,0
1648585020000,2203.8,2204.8,2203.5,2203.5,0.305,1648585079999,672.4230,7,0.037,81.5436,0
1648585080000,2202.7,2203.8,2202.2,2203.8,1.211,1648585139999,2667.4265,10,0.210,462.5757,0
1648585140000,2203.3,2204.5,2201.8,2201.8,1.500,1648585199999,3305.6721,20,0.997,2197.5510,0
1648585200000,2202.7,2204.3,2202.7,2204.3,0.017,1648585259999,37.4642,3,0.017,37.4642,0
1648585260000,2204.3,2206.4,2204.3,2206.4,2.910,1648585319999,6416.9979,26,2.616,5768.9337,0
1648585320000,2206.4,2209.4,2206.4,2208.9,1.835,1648585379999,4051.6644,21,1.498,3307.1734,0
1648585380000,2208.4,2209.2,2207.7,2208.5,0.744,1648585439999,1643.0729,9,0.054,119.2184,0
1648585440000,2208.3,2209.1,2206.8,2207.5,0.926,1648585499999,2044.5881,12,0.609,1344.9938,0
1648585500000,2208.3,2208.3,2207.3,2208.1,0.476,1648585559999,1050.8682,5,0.473,1044.2433,0
1648585560000,2209.6,2210.1,2209.6,2210.1,0.854,1648585619999,1887.1477,10,0.145,320.4051,0
1648585620000,2210.4,2211.8,2210.0,2210.0,0.435,1648585679999,961.7064,16,0.255,563.6512,0
1648585680000,2208.4,2208.5,2207.5,2207.5,0.911,1648585739999,2011.2265,8,0.038,83.9203,0
1648585740000,2206.8,2208.5,2206.3,2207.8,1.648,1648585799999,3637.9215,12,1.240,2737.2971,0
1648585800000,2207.0,2207.3,2206.7,2207.2,0.245,1648585859999,540.7618,7,0.140,309.0078,0
1648585860000,2206.5,2206.5,2204.9,2204.9,1.010,1648585919999,2227.4369,17,0.112,246.9765,0
1648585920000,2204.3,2204.3,2202.3,2203.1,1.176,1648585979999,2590.4187,12,0.373,821.5067,0
1648585980000,2203.7,2203.9,2201.6,2203.2,4.376,1648586039999,9635.9405,22,0.137,301.7618,0
1648586040000,2202.3,2202.3,2199.7,2200.3,0.440,1648586099999,968.0968,14,0.207,455.4024,0
1648586100000,2200.7,2200.7,2198.3,2198.3,0.329,1648586159999,723.5523,10,0.000,0.0000,0
1648586160000,2198.0,2198.9,2195.0,2197.2,5.773,1648586219999,12682.2911,51,2.980,6549.7235,0
1648586220000,2197.5,2198.0,2196.8,2198.0,0.243,1648586279999,533.9706,5,0.006,13.1878,0
1648586280000,2199.1,2199.1,2197.2,2197.2,0.078,1648586339999,171.4718,4,0.050,109.9018,0
1648586340000,2198.2,2198.8,2197.6,2198.4,0.357,1648586399999,784.7431,8,0.250,549.5660,0
1648586400000,2197.7,2199.9,2197.7,2199.6,2.506,1648586459999,5511.1801,14,1.056,2322.6108,0
1648586460000,2199.1,2199.1,2198.5,2198.9,0.086,1648586519999,189.0857,8,0.074,162.6979,0
1648586520000,2198.8,2201.0,2198.8,2200.2,2.677,1648586579999,5891.1175,23,2.056,4524.6025,0
1648586580000,2200.0,2200.0,2199.0,2199.3,0.200,1648586639999,439.9520,7,0.000,0.0000,0
1648586640000,2199.4,2201.8,2199.3,2201.8,0.670,1648586699999,1474.1133,8,0.448,985.3312,0
1648586700000,2202.0,2203.1,2200.1,2200.1,4.293,1648586759999,9457.0069,21,0.632,1392.0107,0
1648586760000,2200.0,2201.1,2196.0,2197.2,1.352,1648586819999,2970.3596,24,0.137,300.9565,0
1648586820000,2197.5,2197.9,2196.1,2197.9,1.475,1648586879999,3241.2313,11,0.244,536.0749,0
1648586880000,2196.7,2196.7,2194.5,2195.4,3.943,1648586939999,8656.4381,28,0.042,92.1819,0
1648586940000,2195.9,2196.1,2195.9,2196.1,0.078,1648586999999,171.2810,5,0.074,162.4966,0
1648587000000,2195.5,2195.5,2190.9,2192.7,1.497,1648587059999,3281.0699,22,0.039,85.5309,0
1648587060000,2193.4,2193.4,2182.2,2182.2,14.115,1648587119999,30855.6902,86,1.510,3302.4758,0
