open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648658640000,2290.6,2293.0,2290.6,2292.2,1.404,1648658699999,3218.4844,27,0.455,1043.2221,0
1648658700000,2292.5,2294.6,2291.1,2292.0,5.256,1648658759999,12051.4745,52,3.075,7051.3023,0
1648658760000,2291.5,2291.5,2284.7,2285.4,1.644,1648658819999,3760.8697,28,0.080,183.0010,0
1648658820000,2288.0,2290.2,2286.0,2286.0,1.799,1648658879999,4118.0088,15,1.541,3527.5596,0
1648658880000,2288.0,2290.2,2288.0,2289.9,0.863,1648658939999,1975.8454,12,0.031,70.9661,0
1648658940000,2290.4,2290.4,2288.0,2289.0,0.334,1648658999999,764.6538,9,0.074,169.3834,0
1648659000000,2288.0,2288.2,2287.4,2288.0,0.497,1648659059999,1137.0782,6,0.007,16.0167,0
1648659060000,2287.4,2288.6,2287.0,2287.0,0.931,1648659119999,2130.1882,16,0.086,196.7166,0
1648659120000,2287.3,2288.7,2286.8,2286.8,0.454,1648659179999,1038.6275,9,0.112,256.2424,0
1648659180000,2286.8,2286.8,2284.6,2285.3,1.223,1648659239999,2794.5189,10,0.027,61.7139,0
1648659240000,2285.9,2286.0,2284.1,2284.1,1.216,1648659299999,2778.3631,27,0.061,139.4130,0
1648659300000,2284.1,2285.8,2283.2,2283.2,0.367,1648659359999,838.3558,15,0.026,59.3960,0
1648659360000,2282.9,2282.9,2279.9,2280.5,1.349,1648659419999,3077.3868,29,0.095,216.7102,0
1648659420000,2280.2,2280.2,2276.5,2279.4,1.494,1648659479999,3403.5409,18,0.009,20.5059,0
1648659480000,2279.6,2280.5,2278.4,2278.4,0.211,1648659539999,481.0608,7,0.035,79.7872,0
1648659540000,2280.0,2280.1,2277.1,2277.4,0.933,1648659599999,2126.6790,14,0.707,1611.4517,0
1648659600000,2277.8,2281.8,2277.8,2281.8,2.290,1648659659999,5221.5765,22,1.217,2774.6120,0
1648659660000,2281.7,2281.7,2278.0,2279.4,1.261,1648659719999,2875.0287,30,0.509,1160.1758,0
1648659720000,2279.2,2282.0,2279.0,2281.9,1.556,1648659779999,3547.4431,15,1.296,2954.8187,0
1648659780000,2283.2,2284.5,2283.2,2284.5,1.237,1648659839999,2825.7024,14,0.197,450.0432,0
1648659840000,2284.9,2288.0,2284.9,2288.0,2.207,1648659899999,5046.2433,30,1.252,2862.9073,0
1648659900000,2288.4,2289.6,2286.9,2288.5,0.467,1648659959999,1068.7543,20,0.142,325.0351,0
1648659960000,2287.5,2289.2,2285.6,2286.6,3.395,1648660019999,7764.9282,21,0.153,350.0541,0
1648660020000,2288.0,2289.7,2286.8,2289.7,0.217,1648660079999,496.4167,10,0.144,329.4019,0
1648660080000,2289.1,2289.3,2286.6,2286.6,0.586,1648660139999,1340.3424,10,0.381,871.3219,0
1648660140000,2286.8,2288.0,2286.5,2287.7,1.668,1648660199999,3815.3210,18,1.576,3604.9069,0
1648660200000,2288.5,2288.7,2288.1,2288.1,0.395,1648660259999,903.9288,9,0.157,359.2905,0
1648660260000,2286.8,2290.4,2286.8,2290.4,5.352,1648660319999,12252.8398,28,5.158,11808.5216,0
1648660320000,2290.4,2290.4,2288.9,2288.9,0.296,1648660379999,677.8384,8,0.214,490.0576,0
1648660380000,2289.8,2290.9,2289.6,2290.4,1.602,1648660439999,3669.0050,15,1.323,3029.8849,0
1648660440000,2289.8,2290.9,2289.0,2290.8,2.569,1648660499999,5882.8601,35,1.808,4140.3959,0
1648660500000,2290.4,2290.5,2287.7,2288.2,0.454,1648660559999,1039.2518,11,0.165,377.5508,0
1648660560000,2287.0,2289.0,2286.0,2287.4,0.648,1648660619999,1482.4343,17,0.301,688.4978,0
1648660620000,2288.5,2289.8,2288.5,2289.7,0.279,1648660679999,638.6674,8,0.210,480.6744,0
1648660680000,2286.8,2286.8,2283.0,2283.0,3.791,1648660739999,8663.3550,33,0.131,299.4048,0
1648660740000,2282.9,2284.0,2282.0,2284.0,0.823,1648660799999,1878.7726,8,0.420,958.8866,0
1648660800000,2283.3,2283.3,2281.9,2281.9,0.125,1648660859999,285.2962,7,0.005,11.4095,0
1648660860000,2281.3,2283.1,2281.3,2281.5,0.360,1648660919999,821.7457,9,0.165,376.5999,0
1648660920000,2282.1,2282.6,2278.5,2280.7,0.609,1648660979999,1389.3072,16,0.047,107.2181,0
1648660980000,2282.0,2282.9,2281.8,2281.8,0.251,1648661039999,572.8752,8,0.100,228.2093,0
1648661040000,2281.4,2284.7,2281.3,2284.6,2.188,1648661099999,4994.7493,62,1.784,4072.7497,0
1648661100000,2284.9,2286.6,2284.3,2286.3,2.627,1648661159999,6003.3116,68,1.982,4529.3869,0
1648661160000,2286.7,2288.0,2284.1,2284.5,3.093,1648661219999,7069.1139,72,2.808,6417.3644,0
1648661220000,2284.6,2284.9,2280.9,2283.9,2.431,1648661279999,5549.0591,58,1.678,3829.7077,0
1648661280000,2283.8,2283.9,2279.7,2279.7,1.792,1648661339999,4088.4342,40,1.113,2539.8114,0
1648661340000,2279.6,2280.5,2278.0,2278.9,1.994,1648661399999,4546.0312,26,0.709,1616.5236,0
1648661400000,2279.6,2285.4,2279.6,2282.0,2.555,1648661459999,5835.9308,25,0.415,946.9661,0
1648661460000,2281.6,2282.7,2281.1,2281.1,0.842,1648661519999,1921.1919,12,0.171,390.1701,0
1648661520000,2281.2,2281.2,2277.5,2277.5,0.636,1648661579999,1448.9241,11,0.146,332.8253,0
1648661580000,2277.3,2279.4,2277.3,2278.5,1.236,1648661639999,2816.3924,9,0.450,1025.1633,0
1648661640000,2279.5,2281.0,2279.0,2279.0,0.516,1648661699999,1176.0611,5,0.491,1119.0361,0
1648661700000,2279.4,2281.9,2278.2,2281.5,2.444,1648661759999,5570.5219,18,2.426,5529.4549,0
1648661760000,2282.0,2283.9,2281.4,2283.4,2.478,1648661819999,5656.3775,26,0.927,2116.4960,0
1648661820000,2283.1,2285.0,2282.0,2283.1,1.270,1648661879999,2899.3376,14,0.754,1721.0844,0
1648661880000,2283.1,2288.0,2283.1,2286.2,3.850,1648661939999,8802.1824,23,3.710,8482.3061,0
1648661940000,2286.7,2292.4,2286.5,2292.4,14.109,1648661999999,32317.1550,49,13.872,31775.0715,0
1648662000000,2290.0,2291.7,2289.8,2291.6,0.394,1648662059999,902.6749,11,0.037,84.7913,0
1648662060000,2290.7,2293.3,2290.7,2293.3,2.268,1648662119999,5198.0711,26,2.121,4861.2647,0
1648662120000,2293.3,2296.7,2293.3,2295.3,6.304,1648662179999,14474.5914,43,5.833,13393.9806,0
1648662180000,2295.3,2300.8,2295.3,2297.0,18.128,1648662239999,41675.4874,94,16.412,37732.8064,0
1648662240000,2297.0,2298.7,2296.6,2297.4,2.572,1648662299999,5910.2394,33,1.726,3966.2334,0
1648662300000,2296.0,2297.1,2292.8,2297.1,1.668,1648662359999,3827.0417,41,0.593,1360.2270,0
1648662360000,2296.0,2298.9,2295.2,2297.6,0.837,1648662419999,1922.1356,16,0.205,470.7906,0
1648662420000,2296.0,2301.9,2295.2,2300.0,7.186,1648662479999,16506.8081,43,1.176,2706.3649,0
1648662480000,2300.0,2303.3,2299.5,2303.3,2.388,1648662539999,5495.7239,52,0.992,2283.5290,0
1648662540000,2303.3,2304.5,2300.2,2301.4,4.913,1648662599999,11313.8014,60,2.570,5919.6436,0
1648662600000,2301.7,2303.7,2301.7,2302.6,0.695,1648662659999,1600.6643,17,0.226,520.3216,0
1648662660000,2302.9,2304.0,2302.9,2303.6,0.642,1648662719999,1478.6855,9,0.203,467.4920,0
1648662720000,2303.1,2305.6,2302.8,2305.6,0.049,1648662779999,112.8776,9,0.016,36.8748,0
1648662780000,2305.6,2305.6,2304.0,2304.3,0.588,1648662839999,1355.3391,18,0.366,843.6253,0
1648662840000,2304.2,2304.7,2304.0,2304.3,1.167,1648662899999,2688.8479,12,0.080,184.3345,0
1648662900000,2303.7,2305.2,2303.7,2304.6,0.537,1648662959999,1237.6974,10,0.240,553.2074,0
1648662960000,2304.0,2305.4,2303.9,2305.4,0.363,1648663019999,836.4331,15,0.189,435.5531,0
1648663020000,2304.6,2304.6,2302.9,2304.3,0.705,1648663079999,1624.1454,18,0.608,1400.6316,0
1648663080000,2303.9,2306.4,2303.6,2306.4,1.482,1648663139999,3415.7842,23,0.740,1706.0566,0
1648663140000,2305.6,2306.0,2304.9,2304.9,4.197,1648663199999,9676.3998,30,3.580,8253.9267,0
1648663200000,2305.5,2307.5,2305.4,2306.3,0.522,1648663259999,1204.0537,24,0.251,578.9842,0
1648663260000,2305.3,2305.3,2303.3,2304.2,1.053,1648663319999,2426.0118,17,0.165,380.1600,0
1648663320000,2304.2,2304.5,2303.5,2304.5,1.816,1648663379999,4184.3428,23,0.811,1868.6952,0
1648663380000,2304.7,2309.3,2304.7,2308.9,1.027,1648663439999,2369.8858,38,0.894,2063.1533,0
1648663440000,2308.8,2310.8,2308.6,2310.4,1.009,1648663499999,2330.7431,25,0.747,1725.5052,0
1648663500000,2310.2,2310.2,2309.0,2309.4,1.194,1648663559999,2757.4449,29,0.382,882.1679,0
1648663560000,2309.3,2310.4,2309.0,2310.0,3.069,1648663619999,7087.0551,18,0.086,198.6179,0
1648663620000,2310.3,2311.6,2310.3,2311.6,0.054,1648663679999,124.7622,3,0.054,124.7622,0
1648663680000,2312.0,2312.7,2310.9,2311.7,5.491,1648663739999,12693.9922,24,2.754,6366.8514,0
1648663740000,2312.8,2312.8,2311.9,2312.5,0.404,1648663799999,934.1531,8,0.048,110.9863,0
1648663800000,2312.8,2312.8,2309.2,2310.5,3.257,1648663859999,7527.4967,32,0.419,968.6850,0
1648663860000,2310.1,2310.1,2307.5,2307.5,5.399,1648663919999,12465.4766,35,2.979,6877.7364,0
1648663920000,2309.0,2310.0,2307.9,2310.0,2.369,1648663979999,5470.5972,22,0.345,796.8745,0
1648663980000,2311.5,2311.5,2309.3,2309.3,0.683,1648664039999,1577.8860,10,0.062,143.1774,0
1648664040000,2310.0,2310.0,2308.8,2308.8,0.440,1648664099999,1016.2028,9,0.131,302.4884,0
1648664100000,2308.0,2308.0,2306.0,2306.0,2.534,1648664159999,5845.4710,19,2.169,5003.3757,0
1648664160000,2305.6,2305.7,2299.8,2300.9,6.542,1648664219999,15069.8403,54,1.882,4333.9879,0
1648664220000,2302.0,2302.2,2295.0,2295.0,2.469,1648664279999,5678.8461,22,1.182,2721.1720,0
1648664280000,2294.8,2298.3,2293.1,2297.4,1.745,1648664339999,4005.6484,28,0.658,1510.9776,0
1648664340000,2298.5,2302.0,2298.1,2301.3,0.776,1648664399999,1785.5725,16,0.625,1438.0846,0
1648664400000,2303.1,2303.7,2299.0,2300.1,5.470,1648664459999,12595.0892,47,3.338,7685.6289,0
1648664460000,2299.2,2300.5,2299.2,2300.4,0.567,1648664519999,1304.2252,8,0.521,1198.4101,0
1648664520000,2300.5,2302.3,2298.0,2298.0,1.939,1648664579999,4462.2225,23,1.498,3447.0033,0
1648664580000,2298.0,2298.6,2296.7,2297.5,1.996,1648664639999,4585.0860,12,0.451,1036.2966,0
1648664640000,2298.7,2299.8,2297.9,2298.4,0.377,1648664699999,866.6490,12,0.104,239.0176,0
1648664700000,2300.0,2300.0,2298.6,2298.6,0.215,1648664759999,494.3552,7,0.131,301.2232,0
1648664760000,2298.4,2301.4,2298.4,2299.5,2.965,1648664819999,6818.8421,12,0.281,646.3887,0
1648664820000,2299.3,2299.8,2297.3,2297.3,0.617,1648664879999,1418.6706,13,0.462,1062.2695,0
1648664880000,2297.5,2298.9,2297.5,2298.9,0.670,1648664939999,1539.6861,11,0.252,579.0791,0
1648664940000,2299.3,2301.2,2299.3,2299.3,1.970,1648664999999,4530.1995,17,1.120,2575.2751,0
1648665000000,2301.7,2303.2,2300.7,2301.7,1.520,1648665059999,3499.6796,18,1.479,3405.3140,0
1648665060000,2302.4,2303.7,2302.4,2302.7,1.073,1648665119999,2471.1201,18,0.748,1722.6023,0
1648665120000,2303.1,2303.1,2302.9,2302.9,0.278,1648665179999,640.2135,6,0.251,578.0298,0
1648665180000,2303.3,2306.0,2302.9,2304.7,1.311,1648665239999,3022.4022,17,0.700,1614.0870,0
1648665240000,2306.0,2306.0,2304.0,2304.0,0.183,1648665299999,421.9683,6,0.161,371.2550,0
1648665300000,2302.9,2303.0,2302.0,2302.5,0.709,1648665359999,1632.5606,14,0.385,886.5553,0
1648665360000,2301.9,2303.8,2301.8,2301.9,0.430,1648665419999,989.9924,12,0.199,458.2233,0
1648665420000,2302.2,2303.7,2298.0,2298.0,1.065,1648665479999,2450.3013,16,0.084,193.3626,0
1648665480000,2297.3,2298.1,2295.9,2296.9,3.167,1648665539999,7274.7338,24,0.609,1399.2417,0
1648665540000,2295.5,2295.9,2291.5,2291.5,0.521,1648665599999,1195.2540,14,0.186,426.9575,0
1648665600000,2292.1,2294.0,2292.0,2292.0,0.389,1648665659999,891.9113,14,0.119,272.8223,0
1648665660000,2292.0,2292.0,2288.3,2289.1,0.873,1648665719999,1998.6455,22,0.248,567.6957,0
1648665720000,2289.3,2292.4,2289.3,2292.0,0.863,1648665779999,1977.3507,13,0.718,1645.3007,0
1648665780000,2292.7,2294.0,2292.5,2292.5,0.258,1648665839999,591.5035,11,0.209,479.1502,0
1648665840000,2292.3,2292.3,2289.7,2289.7,0.623,1648665899999,1427.1231,14,0.099,226.7599,0
1648665900000,2290.1,2290.1,2284.5,2284.5,1.215,1648665959999,2778.5525,21,0.171,391.5060,0
1648665960000,2284.9,2291.4,2284.8,2291.4,1.181,1648666019999,2703.1417,27,0.788,1803.3761,0
1648666020000,2290.7,2290.7,2289.0,2289.1,0.447,1648666079999,1023.4720,11,0.069,157.9511,0
1648666080000,2288.7,2289.2,2287.3,2288.9,0.182,1648666139999,416.5146,9,0.087,199.1098,0
1648666140000,2288.7,2289.0,2287.0,2287.0,0.508,1648666199999,1162.5331,9,0.401,917.8154,0
1648666200000,2289.1,2292.0,2288.7,2292.0,0.286,1648666259999,654.8080,8,0.283,647.9419,0
1648666260000,2293.6,2293.6,2289.4,2289.5,0.310,1648666319999,710.1909,13,0.183,418.9655,0
1648666320000,2290.2,2291.8,2289.3,2290.4,0.513,1648666379999,1175.2733,13,0.073,167.1358,0
1648666380000,2289.9,2292.0,2289.9,2292.0,0.348,1648666439999,797.1452,5,0.209,478.6962,0
1648666440000,2290.1,2290.2,2290.1,2290.1,0.094,1648666499999,215.2743,3,0.091,208.4040,0
1648666500000,2292.6,2293.2,2292.6,2293.2,0.595,1648666559999,1364.2908,7,0.595,1364.2908,0
1648666560000,2293.2,2293.9,2292.5,2293.7,0.478,1648666619999,1096.1856,19,0.189,433.4208,0
1648666620000,2292.3,2294.5,2288.8,2290.0,15.312,1648666679999,35056.7363,35,0.980,2248.1126,0
1648666680000,2288.9,2289.0,2276.0,2276.0,15.153,1648666739999,34565.9417,71,0.315,718.5920,0
1648666740000,2276.4,2278.1,2275.5,2277.6,1.905,1648666799999,4336.2866,27,1.108,2521.9170,0
1648666800000,2277.6,2277.6,2267.4,2267.4,7.339,1648666859999,16655.0016,58,0.187,425.1184,0
1648666860000,2267.8,2267.8,2256.3,2256.6,6.382,1648666919999,14434.3427,73,1.095,2476.5615,0
1648666920000,2257.2,2270.0,2257.2,2270.0,3.285,1648666979999,7441.6115,54,2.307,5228.6276,0
1648666980000,2269.5,2269.5,2262.6,2262.6,2.584,1648667039999,5855.8306,37,1.427,3232.2634,0
1648667040000,2262.2,2267.3,2260.8,2267.3,2.478,1648667099999,5611.0510,32,1.948,4412.5919,0
1648667100000,2266.4,2273.2,2266.4,2272.8,5.514,1648667159999,12517.2746,48,4.802,10900.6076,0
1648667160000,2272.9,2273.8,2271.2,2273.3,5.648,1648667219999,12834.9274,35,3.288,7473.9338,0
1648667220000,2273.1,2274.0,2268.1,2269.0,1.879,1648667279999,4266.0277,23,0.956,2170.2694,0
1648667280000,2269.1,2273.3,2269.0,2273.1,3.193,1648667339999,7248.9005,26,1.495,3393.4239,0
1648667340000,2272.2,2277.5,2272.2,2277.5,0.894,1648667399999,2034.0821,15,0.822,1870.2616,0
1648667400000,2277.8,2280.9,2277.8,2280.9,2.752,1648667459999,6270.7014,27,0.761,1734.9017,0
1648667460000,2280.3,2282.0,2279.5,2281.6,0.706,1648667519999,1609.9857,13,0.385,878.1629,0
1648667520000,2280.3,2281.2,2280.1,2281.2,1.681,1648667579999,3833.4111,16,1.246,2841.4812,0
1648667580000,2282.1,2289.4,2282.1,2288.3,6.603,1648667639999,15095.8312,33,1.747,3993.0621,0
1648667640000,2288.0,2290.3,2288.0,2288.0,0.844,1648667699999,1931.8549,32,0.532,1217.8490,0
1648667700000,2289.2,2289.9,2286.8,2286.8,0.704,1648667759999,1611.2422,16,0.183,418.8614,0
1648667760000,2286.4,2286.4,2278.8,2281.0,7.647,1648667819999,17440.0838,54,2.534,5775.2565,0
1648667820000,2280.0,2280.0,2277.5,2279.0,1.512,1648667879999,3444.5363,17,0.265,603.6916,0
1648667880000,2278.1,2278.1,2273.6,2274.7,3.663,1648667939999,8330.3981,31,1.614,3670.3606,0
1648667940000,2274.4,2278.0,2274.4,2277.7,0.546,1648667999999,1242.3790,11,0.546,1242.3790,0
1648668000000,2277.3,2277.3,2276.0,2276.4,0.191,1648668059999,434.8318,6,0.000,0.0000,0
1648668060000,2274.2,2274.4,2268.7,2268.7,1.210,1648668119999,2748.6404,29,0.830,1885.3780,0
1648668120000,2268.8,2271.3,2267.4,2267.7,1.849,1648668179999,4194.7372,14,1.457,3305.0635,0
1648668180000,2267.3,2272.5,2264.3,2271.2,4.400,1648668239999,9976.3349,33,3.027,6862.6054,0
1648668240000,2270.0,2272.8,2269.6,2272.8,2.205,1648668299999,5008.4152,21,0.858,1948.5819,0
1648668300000,2272.2,2272.2,2267.3,2268.2,1.297,1648668359999,2943.8664,22,1.141,2589.7592,0
1648668360000,2267.9,2270.7,2267.9,2270.7,0.554,1648668419999,1256.9974,10,0.353,800.7319,0
1648668420000,2270.4,2270.8,2269.9,2270.4,0.379,1648668479999,860.4388,4,0.376,853.6264,0
1648668480000,2270.5,2272.0,2268.0,2268.0,0.974,1648668539999,2210.3651,13,0.168,381.4724,0
1648668540000,2267.3,2272.0,2267.3,2272.0,1.437,1648668599999,3259.8446,15,1.207,2738.3110,0
1648668600000,2270.4,2270.5,2266.6,2266.6,0.427,1648668659999,969.1029,15,0.289,655.9450,0
1648668660000,2266.0,2271.4,2265.0,2271.3,1.470,1648668719999,3334.6444,21,1.233,2797.1393,0
1648668720000,2271.2,2278.5,2271.2,2276.6,5.002,1648668779999,11389.9237,37,2.827,6435.9026,0
1648668780000,2276.0,2276.0,2273.9,2275.2,1.068,1648668839999,2429.3452,26,0.459,1044.1918,0
1648668840000,2274.8,2276.2,2269.4,2269.4,6.834,1648668899999,15544.7342,27,5.000,11379.4554,0
1648668900000,2269.0,2274.5,2267.7,2274.2,0.836,1648668959999,1899.0357,14,0.316,718.6009,0
1648668960000,2272.0,2272.7,2268.7,2270.4,0.882,1648669019999,2001.4216,18,0.318,721.6857,0
1648669020000,2269.8,2270.3,2268.2,2270.1,1.678,1648669079999,3807.1786,17,1.363,3092.3898,0
1648669080000,2268.9,2268.9,2263.0,2263.0,2.132,1648669139999,4826.7989,24,0.141,319.6611,0
1648669140000,2262.8,2262.9,2258.3,2258.3,1.850,1648669199999,4182.0215,26,0.408,922.4274,0
1648669200000,2258.3,2259.4,2258.1,2258.2,1.563,1648669259999,3529.9085,37,0.272,614.3855,0
1648669260000,2258.1,2258.4,2253.3,2258.3,2.293,1648669319999,5171.0061,33,0.739,1666.0869,0
1648669320000,2258.0,2267.1,2258.0,2266.2,10.758,1648669379999,24349.2387,75,4.568,10336.8687,0
1648669380000,2265.8,2267.1,2265.8,2266.6,1.699,1648669439999,3850.9540,19,0.903,2046.5981,0
1648669440000,2265.5,2267.5,2265.1,2266.4,1.171,1648669499999,2653.7097,18,0.618,1400.1012,0
1648669500000,2267.3,2270.9,2261.3,2261.7,7.753,1648669559999,17581.5240,80,1.703,3860.6145,0
1648669560000,2262.2,2263.6,2259.7,2263.6,2.690,1648669619999,6082.0050,50,1.865,4216.2475,0
1648669620000,2263.9,2266.0,2260.8,2266.0,2.372,1648669679999,5371.2088,29,0.618,1399.5064,0
1648669680000,2266.9,2268.5,2265.9,2266.8,2.182,1648669739999,4948.4103,30,1.782,4041.4166,0
1648669740000,2265.0,2267.2,2265.0,2266.3,0.594,1648669799999,1346.2323,6,0.389,881.6408,0
1648669800000,2265.0,2265.0,2254.0,2257.8,5.598,1648669859999,12638.1964,57,1.070,2415.8935,0
1648669860000,2256.1,2261.0,2255.4,2258.4,2.717,1648669919999,6135.5917,26,2.292,5176.7259,0
1648669920000,2258.7,2265.2,2258.7,2265.2,5.424,1648669979999,12267.6449,41,3.871,8757.4923,0
1648669980000,2263.9,2268.0,2263.9,2267.9,2.345,1648670039999,5312.7740,25,2.309,5231.1836,0
1648670040000,2267.7,2270.0,2267.4,2269.2,0.452,1648670099999,1025.1221,18,0.345,782.4128,0
1648670100000,2268.9,2274.5,2268.9,2271.7,5.089,1648670159999,11562.7357,47,3.582,8136.9758,0
1648670160000,2271.4,2271.9,2270.5,2270.8,1.223,1648670219999,2777.2950,17,0.805,1828.1360,0
1648670220000,2271.4,2276.0,2271.4,2276.0,0.976,1648670279999,2219.3561,18,0.876,1991.9733,0
1648670280000,2276.6,2277.9,2275.0,2275.0,0.884,1648670339999,2012.5867,11,0.564,1284.1005,0
1648670340000,2276.9,2279.7,2276.5,2276.5,1.023,1648670399999,2330.2670,18,0.511,1163.7156,0
1648670400000,2277.5,2282.0,2277.3,2282.0,1.263,1648670459999,2878.6082,21,0.930,2120.0438,0
1648670460000,2282.1,2282.1,2275.4,2275.4,1.518,1648670519999,3459.1895,24,0.464,1056.8113,0
1648670520000,2275.1,2275.1,2265.5,2269.5,9.153,1648670579999,20779.6478,72,1.634,3706.1139,0
1648670580000,2269.3,2275.1,2268.0,2272.8,3.268,1648670639999,7421.7105,35,1.367,3106.5621,0
1648670640000,2273.0,2275.0,2271.0,2273.0,52.538,1648670699999,119420.1241,100,36.521,83016.7282,0
1648670700000,2273.2,2275.0,2272.8,2272.8,11.000,1648670759999,25021.3263,37,6.701,15242.9434,0
1648670760000,2272.4,2272.4,2268.4,2270.4,11.881,1648670819999,26983.3636,49,1.688,3832.1850,0
1648670820000,2268.4,2268.9,2265.9,2266.0,6.627,1648670879999,15020.6093,37,0.617,1398.7645,0
1648670880000,2265.6,2270.9,2265.6,2270.9,1.680,1648670939999,3812.4849,17,1.678,3807.9471,0
1648670940000,2270.0,2272.9,2269.8,2272.8,3.741,1648670999999,8496.9330,17,3.710,8426.5630,0
1648671000000,2272.0,2273.9,2265.8,2267.4,1.790,1648671059999,4065.0889,25,1.440,3271.5819,0
1648671060000,2268.0,2268.0,2264.0,2268.0,3.076,1648671119999,6968.9935,32,2.453,5557.6562,0
1648671120000,2267.8,2268.9,2267.3,2268.9,0.766,1648671179999,1737.2163,15,0.411,932.2863,0
1648671180000,2268.9,2270.9,2267.4,2270.9,0.438,1648671239999,994.0046,10,0.291,660.3487,0
1648671240000,2270.1,2272.8,2268.0,2268.0,2.056,1648671299999,4665.6838,23,0.275,624.7168,0
1648671300000,2268.1,2270.6,2267.3,2267.3,4.442,1648671359999,10080.2544,61,2.190,4969.2480,0
1648671360000,2267.2,2267.2,2262.7,2262.7,3.131,1648671419999,7090.8449,29,0.336,760.5914,0
1648671420000,2262.9,2264.0,2260.0,2261.9,2.577,1648671479999,5828.6950,27,0.230,520.2316,0
1648671480000,2262.8,2262.8,2258.7,2259.6,0.574,1648671539999,1296.8941,9,0.081,183.0852,0
1648671540000,2261.5,2264.8,2261.5,2264.8,0.668,1648671599999,1512.3274,11,0.642,1453.4426,0
1648671600000,2263.6,2266.8,2263.6,2265.9,11.210,1648671659999,25397.2066,49,3.683,8343.2678,0
1648671660000,2265.5,2268.0,2265.2,2265.3,1.125,1648671719999,2549.4525,17,1.083,2454.2766,0
1648671720000,2265.2,2267.9,2265.2,2267.9,0.421,1648671779999,954.1858,9,0.352,797.7937,0
1648671780000,2267.3,2267.3,2266.5,2266.5,0.014,1648671839999,31.7358,2,0.008,18.1320,0
1648671840000,2264.7,2267.5,2264.7,2265.6,0.341,1648671899999,772.8287,8,0.221,500.9567,0
1648671900000,2265.2,2265.2,2262.4,2263.5,1.179,1648671959999,2669.0500,21,0.546,1236.6008,0
1648671960000,2263.8,2263.8,2259.2,2262.0,0.605,1648672019999,1368.1475,19,0.189,427.7221,0
1648672020000,2261.5,2261.7,2261.5,2261.7,0.107,1648672079999,241.9957,5,0.014,31.6624,0
1648672080000,2262.2,2263.7,2262.1,2262.8,2.716,1648672139999,6147.3979,14,1.262,2856.5249,0
1648672140000,2261.8,2265.2,2258.3,2265.2,2.972,1648672199999,6715.7111,27,1.646,3720.4317,0
1648672200000,2265.9,2266.0,2262.0,2264.3,1.573,1648672259999,3561.4331,30,1.157,2620.3045,0
1648672260000,2264.3,2265.5,2262.0,2262.2,0.703,1648672319999,1591.2405,21,0.383,866.9467,0
1648672320000,2262.2,2266.0,2262.2,2265.6,0.314,1648672379999,711.1534,10,0.314,711.1534,0
1648672380000,2264.0,2264.8,2263.4,2264.8,0.964,1648672439999,2182.7807,6,0.961,2175.9887,0
1648672440000,2264.7,2270.0,2264.7,2266.2,3.633,1648672499999,8238.8136,31,2.653,6017.2668,0
1648672500000,2266.3,2268.9,2266.3,2268.3,1.458,1648672559999,3307.0716,12,1.231,2792.0313,0
1648672560000,2268.7,2268.7,2267.0,2267.2,0.323,1648672619999,732.3991,12,0.240,544.1339,0
1648672620000,2267.3,2270.0,2267.2,2270.0,1.185,1648672679999,2687.1538,13,1.081,2451.2356,0
1648672680000,2269.3,2269.3,2268.2,2268.3,0.222,1648672739999,503.7297,6,0.037,83.9235,0
1648672740000,2269.2,2270.6,2269.2,2269.4,0.131,1648672799999,297.3194,7,0.060,136.1842,0
1648672800000,2270.2,2270.9,2269.6,2270.2,1.059,1648672859999,2404.1916,33,0.161,365.5566,0
1648672860000,2270.3,2270.9,2269.3,2269.7,1.238,1648672919999,2810.0818,40,0.147,333.6153,0
1648672920000,2269.3,2271.9,2268.3,2269.4,0.532,1648672979999,1207.6412,23,0.117,265.6846,0
1648672980000,2268.0,2270.9,2268.0,2270.7,0.408,1648673039999,926.1352,13,0.185,419.9042,0
1648673040000,2270.2,2271.3,2269.7,2271.3,0.290,1648673099999,658.5758,12,0.218,495.0818,0
1648673100000,2272.0,2275.1,2272.0,2275.1,1.431,1648673159999,3253.3432,15,0.164,372.8587,0
1648673160000,2273.1,2273.2,2272.0,2272.4,0.126,1648673219999,286.3447,12,0.095,215.8825,0
1648673220000,2271.0,2272.5,2269.6,2272.5,2.965,1648673279999,6730.2404,20,0.025,56.7938,0
1648673280000,2272.9,2273.7,2271.9,2273.4,1.911,1648673339999,4343.8642,19,1.464,3327.8945,0
1648673340000,2273.4,2277.4,2273.2,2276.4,2.583,1648673399999,5877.2124,28,1.984,4514.1893,0
1648673400000,2277.4,2279.5,2277.2,2279.5,0.815,1648673459999,1856.4139,26,0.787,1792.6283,0
1648673460000,2279.4,2279.6,2276.0,2277.0,0.421,1648673519999,958.9066,20,0.307,699.3285,0
1648673520000,2277.3,2277.3,2276.4,2276.4,0.430,1648673579999,979.0109,8,0.083,189.0137,0
1648673580000,2278.0,2279.0,2277.6,2279.0,0.317,1648673639999,722.3014,5,0.003,6.8340,0
1648673640000,2279.3,2279.3,2278.7,2278.7,0.855,1648673699999,1948.4007,7,0.000,0.0000,0
1648673700000,2278.6,2280.2,2277.9,2280.1,1.494,1648673759999,3404.7658,22,0.307,699.8617,0
