open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486140000,2115.8,2116.0,2113.8,2114.3,3.860,1648486199999,8161.1523,26,2.577,5448.7067,0
1648486200000,2113.9,2115.2,2113.2,2113.2,1.224,1648486259999,2587.3229,13,1.192,2519.6748,0
1648486260000,2114.7,2116.3,2114.7,2115.9,0.456,1648486319999,964.8803,17,0.203,429.4790,0
1648486320000,2115.6,2117.6,2115.1,2117.6,5.791,1648486379999,12261.1808,22,5.547,11744.6941,0
1648486380000,2117.9,2120.0,2117.9,2118.9,0.367,1648486439999,777.6206,17,0.345,731.0027,0
1648486440000,2118.4,2118.4,2114.5,2115.2,8.443,1648486499999,17869.7795,32,7.405,15672.3242,0
1648486500000,2115.6,2115.6,2111.8,2114.1,7.335,1648486559999,15505.3553,29,6.636,14028.6284,0
1648486560000,2114.2,2115.5,2114.2,2115.3,0.783,1648486619999,1656.1800,10,0.608,1285.9712,0
1648486620000,2114.9,2114.9,2113.9,2114.5,4.876,1648486679999,10309.4133,21,4.796,10140.2525,0
1648486680000,2114.9,2115.8,2111.1,2111.3,3.873,1648486739999,8188.0038,38,2.251,4758.9116,0
1648486740000,2111.3,2111.7,2110.4,2111.7,3.130,1648486799999,6607.3359,26,1.645,3473.0609,0
1648486800000,2111.7,2111.7,2107.2,2107.2,7.868,1648486859999,16597.7461,32,4.814,10155.3417,0
1648486860000,2107.1,2107.5,2102.3,2103.3,5.904,1648486919999,12431.5946,47,0.044,92.6313,0
1648486920000,2103.3,2105.3,2103.3,2104.5,7.788,1648486979999,16387.3390,53,4.241,8921.2277,0
1648486980000,2105.1,2106.0,2102.2,2102.2,1.920,1648487039999,4042.4234,22,0.259,545.2386,0
1648487040000,2101.8,2104.9,2100.6,2104.9,2.516,1648487099999,5288.7492,19,0.830,1745.9172,0
1648487100000,2105.3,2109.4,2105.3,2108.4,1.279,1648487159999,2697.3492,27,0.066,139.0089,0
1648487160000,2107.9,2108.3,2106.5,2106.6,4.043,1648487219999,8519.1675,40,1.404,2958.1233,0
1648487220000,2106.6,2110.1,2106.6,2109.1,1.307,1648487279999,2755.4753,15,0.295,621.5787,0
1648487280000,2108.4,2110.4,2107.9,2109.3,0.839,1648487339999,1769.8367,15,0.065,137.0958,0
1648487340000,2109.9,2109.9,2108.0,2108.1,0.525,1648487399999,1107.0342,12,0.344,725.1884,0
1648487400000,2108.5,2108.8,2105.6,2106.0,1.257,1648487459999,2648.4727,18,1.221,2572.6474,0
1648487460000,2106.2,2107.9,2105.8,2107.9,0.867,1648487519999,1826.6751,11,0.851,1792.9655,0
1648487520000,2109.1,2109.9,2107.5,2108.8,0.667,1648487579999,1406.5358,30,0.128,269.8940,0
1648487580000,2107.5,2107.7,2105.4,2105.5,4.744,1648487639999,9991.7965,24,2.395,5043.2853,0
1648487640000,2106.8,2106.8,2104.6,2104.6,0.407,1648487699999,856.8311,11,0.259,545.1871,0
1648487700000,2105.0,2105.0,2102.7,2102.7,0.317,1648487759999,667.1644,6,0.203,427.3084,0
1648487760000,2102.3,2102.8,2100.0,2100.0,1.571,1648487819999,3301.1280,21,0.234,491.9850,0
1648487820000,2100.0,2103.9,2100.0,2103.7,0.355,1648487879999,746.4731,10,0.107,224.7380,0
1648487880000,2103.7,2107.5,2103.7,2106.8,0.398,1648487939999,838.2381,16,0.115,242.1598,0
1648487940000,2107.1,2109.2,2107.1,2109.2,1.175,1648487999999,2475.9568,7,0.934,1968.1001,0
1648488000000,2109.2,2109.5,2108.1,2108.3,0.598,1648488059999,1261.3018,13,0.110,232.0192,0
1648488060000,2108.3,2112.4,2108.3,2112.4,1.758,1648488119999,3709.8358,20,1.147,2421.4368,0
1648488120000,2112.5,2113.0,2108.7,2111.1,2.817,1648488179999,5948.9249,25,1.488,3141.4102,0
1648488180000,2110.8,2110.8,2109.2,2109.3,0.126,1648488239999,265.8011,8,0.106,223.5899,0
1648488240000,2109.3,2110.9,2109.0,2110.9,0.780,1648488299999,1645.9063,14,0.554,1169.1325,0
1648488300000,2110.2,2110.6,2110.2,2110.6,0.533,1648488359999,1124.7690,8,0.466,983.3856,0
1648488360000,2110.6,2112.4,2109.5,2112.4,0.955,1648488419999,2015.9607,20,0.719,1517.7069,0
1648488420000,2112.0,2114.5,2112.0,2113.8,0.385,1648488479999,813.5940,11,0.299,631.8272,0
1648488480000,2114.2,2114.2,2113.8,2113.8,0.093,1648488539999,196.6106,3,0.025,52.8450,0
1648488540000,2114.6,2114.6,2114.5,2114.6,0.803,1648488599999,1698.0209,6,0.477,1008.6613,0
1648488600000,2113.9,2114.9,2113.9,2114.9,0.291,1648488659999,615.1953,5,0.038,80.3627,0
1648488660000,2114.4,2115.5,2113.6,2113.9,1.048,1648488719999,2215.8175,25,0.884,1868.9495,0
1648488720000,2113.5,2117.0,2112.6,2117.0,0.501,1648488779999,1059.7116,17,0.413,873.7374,0
1648488780000,2116.1,2116.2,2115.8,2115.9,0.141,1648488839999,298.3556,6,0.023,48.6710,0
1648488840000,2115.8,2117.8,2115.8,2117.4,0.289,1648488899999,611.8474,8,0.223,472.0741,0
1648488900000,2116.9,2118.3,2116.9,2118.3,0.744,1648488959999,1575.6619,9,0.154,326.0521,0
1648488960000,2118.3,2120.0,2118.3,2119.3,1.663,1648489019999,3523.7085,23,1.339,2837.1844,0
1648489020000,2118.8,2121.7,2118.8,2119.5,8.654,1648489079999,18353.4814,42,8.626,18294.1230,0
1648489080000,2119.7,2123.0,2119.1,2123.0,2.509,1648489139999,5320.2375,27,2.419,5129.2858,0
1648489140000,2123.2,2123.2,2121.5,2121.5,0.600,1648489199999,1273.2781,12,0.016,33.9598,0
1648489200000,2121.2,2122.8,2120.6,2120.7,3.309,1648489259999,7018.9020,23,0.505,1071.7404,0
1648489260000,2121.2,2121.6,2119.8,2121.5,0.664,1648489319999,1408.4814,22,0.275,583.2160,0
1648489320000,2121.3,2121.3,2118.5,2119.7,0.777,1648489379999,1647.6240,9,0.000,0.0000,0
1648489380000,2120.7,2121.1,2118.3,2118.3,2.339,1648489439999,4958.1453,26,0.990,2099.5093,0
1648489440000,2119.1,2120.5,2118.5,2120.3,0.487,1648489499999,1032.2371,10,0.252,534.2486,0
1648489500000,2120.9,2121.0,2119.1,2119.5,0.166,1648489559999,351.9180,9,0.071,150.4615,0
1648489560000,2120.2,2120.2,2118.9,2119.1,1.012,1648489619999,2145.0385,17,0.109,231.0049,0
1648489620000,2119.3,2122.2,2118.5,2122.2,0.639,1648489679999,1354.0399,10,0.546,1156.9700,0
1648489680000,2122.4,2122.4,2121.2,2121.7,3.723,1648489739999,7900.9273,17,0.029,61.5438,0
1648489740000,2121.9,2124.0,2121.9,2123.3,0.584,1648489799999,1239.8407,13,0.457,970.1458,0
1648489800000,2123.8,2126.1,2123.8,2125.7,1.628,1648489859999,3459.3836,32,1.468,3119.4482,0
1648489860000,2126.1,2127.2,2124.9,2126.6,4.335,1648489919999,9217.0649,50,2.805,5964.4316,0
1648489920000,2126.3,2128.3,2126.3,2127.8,2.910,1648489979999,6190.1766,29,2.728,5803.0310,0
1648489980000,2128.3,2129.1,2127.7,2128.7,1.015,1648490039999,2160.2485,24,0.470,1000.2791,0
1648490040000,2128.6,2128.9,2128.0,2128.3,1.910,1648490099999,4066.0497,11,1.780,3789.3317,0
1648490100000,2127.7,2127.7,2125.5,2127.6,0.539,1648490159999,1146.3974,19,0.215,457.2465,0
1648490160000,2127.6,2128.1,2126.7,2127.1,2.575,1648490219999,5477.9486,26,0.108,229.7341,0
1648490220000,2126.9,2127.6,2125.9,2127.3,0.856,1648490279999,1820.2598,16,0.284,603.8321,0
1648490280000,2127.7,2128.6,2127.4,2127.4,1.032,1648490339999,2196.6268,10,0.026,55.3202,0
1648490340000,2127.9,2128.6,2126.6,2126.6,1.338,1648490399999,2846.7241,33,0.938,1995.7263,0
1648490400000,2127.3,2127.4,2125.4,2126.5,3.096,1648490459999,6582.9351,45,1.248,2654.4726,0
1648490460000,2126.3,2127.7,2126.2,2127.7,1.028,1648490519999,2186.6350,21,0.572,1216.5536,0
1648490520000,2127.7,2129.2,2127.3,2129.2,1.193,1648490579999,2538.6786,23,0.829,1764.0974,0
1648490580000,2129.2,2129.6,2127.8,2128.4,1.527,1648490639999,3250.4995,20,1.213,2582.1120,0
1648490640000,2128.9,2129.5,2128.5,2129.0,2.312,1648490699999,4921.8944,41,1.986,4227.8704,0
1648490700000,2129.2,2129.2,2127.1,2128.0,1.519,1648490759999,3232.2475,25,0.783,1666.4367,0
1648490760000,2128.4,2129.3,2128.2,2129.3,0.229,1648490819999,487.4992,5,0.030,63.8763,0
1648490820000,2129.2,2129.2,2128.6,2128.9,0.404,1648490879999,860.1164,8,0.190,404.4910,0
1648490880000,2129.5,2131.9,2129.4,2131.9,2.171,1648490939999,4625.9824,25,1.851,3944.3045,0
1648490940000,2132.5,2132.7,2131.5,2131.8,0.535,1648490999999,1140.7904,14,0.437,931.8422,0
1648491000000,2131.8,2133.9,2131.5,2132.6,0.535,1648491059999,1141.2580,20,0.314,669.8168,0
1648491060000,2133.1,2133.1,2131.7,2133.0,0.310,1648491119999,661.2232,13,0.020,42.6536,0
1648491120000,2131.9,2132.1,2130.3,2131.0,1.368,1648491179999,2915.4637,22,0.245,522.2225,0
1648491180000,2130.7,2130.7,2128.9,2130.5,10.479,1648491239999,22318.6290,45,0.316,673.1927,0
1648491240000,2130.5,2131.0,2129.7,2130.3,1.550,1648491299999,3302.0903,27,1.449,3086.8973,0
1648491300000,2129.5,2129.6,2128.5,2129.6,0.435,1648491359999,926.0650,11,0.176,374.7441,0
1648491360000,2129.6,2129.7,2128.9,2129.5,1.136,1648491419999,2418.8157,19,0.113,240.6375,0
1648491420000,2130.4,2130.4,2129.7,2130.4,0.517,1648491479999,1101.3612,6,0.053,112.8741,0
1648491480000,2129.8,2130.0,2127.9,2129.9,5.867,1648491539999,12490.7118,28,0.071,151.1500,0
1648491540000,2129.8,2130.7,2129.8,2130.1,0.485,1648491599999,1033.2548,6,0.109,232.1482,0
1648491600000,2129.9,2130.0,2129.0,2129.4,1.980,1648491659999,4216.1175,13,1.474,3138.5283,0
1648491660000,2130.1,2132.1,2130.1,2131.2,0.344,1648491719999,733.3549,11,0.124,264.3313,0
1648491720000,2131.6,2131.6,2131.2,2131.6,0.203,1648491779999,432.6673,6,0.105,223.7780,0
1648491780000,2131.9,2132.9,2131.5,2132.8,3.633,1648491839999,7746.3281,13,3.633,7746.3281,0
1648491840000,2132.5,2133.1,2129.9,2129.9,7.350,1648491899999,15667.1310,31,0.144,307.1169,0
1648491900000,2129.4,2133.1,2128.6,2133.1,1.987,1648491959999,4233.8961,20,0.437,931.6822,0
1648491960000,2133.7,2134.2,2133.2,2133.2,1.543,1648492019999,3292.8106,21,1.256,2680.3551,0
1648492020000,2132.2,2132.2,2129.6,2130.5,1.166,1648492079999,2484.2588,16,0.489,1041.9588,0
1648492080000,2132.3,2134.3,2132.3,2134.3,0.862,1648492139999,1839.3585,9,0.167,356.2340,0
1648492140000,2134.2,2135.0,2134.2,2134.3,0.591,1648492199999,1261.6770,10,0.400,853.9446,0
1648492200000,2133.9,2133.9,2133.4,2133.4,0.154,1648492259999,328.5778,4,0.055,117.3645,0
1648492260000,2134.1,2134.1,2131.2,2132.0,3.017,1648492319999,6433.8282,30,0.955,2035.8239,0
1648492320000,2132.5,2132.6,2131.7,2132.5,1.586,1648492379999,3381.2977,14,1.450,3091.2850,0
1648492380000,2133.2,2133.5,2133.0,2133.0,1.219,1648492439999,2600.4181,9,0.799,1704.3935,0
1648492440000,2132.5,2132.5,2132.5,2132.5,0.077,1648492499999,164.2025,3,0.000,0.0000,0
1648492500000,2131.9,2131.9,2130.2,2130.8,0.237,1648492559999,504.9062,5,0.085,181.0855,0
1648492560000,2132.2,2132.2,2131.2,2131.2,0.509,1648492619999,1085.2838,10,0.000,0.0000,0
1648492620000,2131.4,2132.9,2131.4,2132.7,0.062,1648492679999,132.2236,5,0.026,55.4464,0
1648492680000,2133.3,2133.3,2132.4,2132.4,0.684,1648492739999,1458.7405,9,0.441,940.4055,0
1648492740000,2132.5,2133.2,2132.5,2133.2,0.066,1648492799999,140.7471,2,0.066,140.7471,0
1648492800000,2132.6,2134.4,2132.4,2134.1,0.102,1648492859999,217.5888,11,0.061,130.1096,0
1648492860000,2134.1,2134.8,2134.1,2134.1,2.107,1648492919999,4496.6923,12,0.110,234.8070,0
1648492920000,2133.8,2133.9,2133.1,2133.8,0.332,1648492979999,708.3843,9,0.000,0.0000,0
1648492980000,2133.9,2134.1,2133.8,2134.1,0.186,1648493039999,396.9294,8,0.094,200.6024,0
1648493040000,2134.0,2135.2,2133.4,2133.4,4.419,1648493099999,9434.6380,14,4.087,8726.1777,0
1648493100000,2134.4,2135.6,2134.4,2135.3,9.686,1648493159999,20681.3565,16,9.647,20598.0759,0
1648493160000,2134.9,2135.6,2134.2,2134.8,0.624,1648493219999,1332.1599,14,0.141,300.9817,0
1648493220000,2135.5,2136.0,2134.9,2136.0,0.502,1648493279999,1072.1574,12,0.389,830.8459,0
1648493280000,2135.5,2136.7,2134.7,2136.4,0.559,1648493339999,1194.1868,10,0.252,538.3737,0
1648493340000,2136.6,2138.0,2136.6,2137.0,1.921,1648493399999,4106.0789,28,1.789,3823.9224,0
1648493400000,2137.3,2137.3,2136.0,2136.7,0.836,1648493459999,1786.3405,8,0.516,1102.4084,0
1648493460000,2136.2,2137.5,2135.5,2135.8,1.658,1648493519999,3542.6671,24,1.137,2429.8611,0
1648493520000,2136.2,2140.0,2136.2,2140.0,2.372,1648493579999,5073.4806,25,2.181,4665.1292,0
1648493580000,2140.1,2141.1,2138.2,2138.2,1.168,1648493639999,2499.3315,24,0.617,1320.4112,0
1648493640000,2138.4,2138.7,2134.4,2134.4,1.899,1648493699999,4057.1017,26,0.881,1881.6290,0
1648493700000,2134.6,2137.4,2133.9,2137.4,3.269,1648493759999,6979.1195,24,1.406,3002.7679,0
1648493760000,2136.6,2136.6,2134.7,2135.6,1.216,1648493819999,2596.6061,12,0.305,651.6560,0
1648493820000,2136.2,2138.4,2136.2,2138.4,1.051,1648493879999,2247.2530,5,0.025,53.4350,0
1648493880000,2139.1,2140.0,2139.1,2140.0,2.946,1648493939999,6301.8427,10,2.808,6006.5928,0
1648493940000,2139.4,2139.5,2137.4,2139.4,1.301,1648493999999,2781.5054,20,0.050,106.8950,0
1648494000000,2141.1,2141.1,2137.7,2139.2,0.306,1648494059999,654.4394,8,0.013,27.8262,0
1648494060000,2138.6,2139.5,2138.4,2138.8,0.582,1648494119999,1244.8699,17,0.261,558.2316,0
1648494120000,2139.3,2140.5,2138.5,2139.3,1.004,1648494179999,2148.0345,25,0.597,1277.3306,0
1648494180000,2137.6,2137.9,2136.5,2136.5,0.398,1648494239999,850.7443,8,0.226,483.1367,0
1648494240000,2136.7,2136.7,2134.4,2135.1,1.243,1648494299999,2655.3233,13,0.230,491.0822,0
1648494300000,2132.8,2132.8,2131.5,2132.5,1.348,1648494359999,2874.2770,16,0.665,1417.9535,0
1648494360000,2132.9,2132.9,2131.7,2131.7,4.851,1648494419999,10343.6057,26,3.324,7087.5133,0
1648494420000,2131.4,2132.5,2131.4,2132.5,0.934,1648494479999,1991.3947,10,0.107,228.0814,0
1648494480000,2132.1,2132.2,2130.9,2131.3,0.717,1648494539999,1528.5962,10,0.174,370.8322,0
1648494540000,2131.2,2132.4,2131.2,2132.0,0.775,1648494599999,1652.1898,17,0.587,1251.3470,0
1648494600000,2131.9,2133.0,2131.9,2132.2,0.362,1648494659999,772.0497,10,0.033,70.3537,0
1648494660000,2131.7,2133.6,2131.4,2133.6,0.505,1648494719999,1077.0853,10,0.049,104.4873,0
1648494720000,2133.5,2133.7,2133.1,2133.7,0.255,1648494779999,544.0084,9,0.065,138.6725,0
1648494780000,2134.7,2134.8,2133.5,2134.1,1.348,1648494839999,2876.7167,13,1.027,2191.7335,0
1648494840000,2135.1,2135.4,2133.8,2134.5,1.324,1648494899999,2826.3969,18,1.079,2303.3769,0
1648494900000,2134.0,2134.7,2132.3,2133.6,2.014,1648494959999,4297.6688,20,2.011,4291.2695,0
1648494960000,2133.7,2134.9,2133.7,2134.7,0.771,1648495019999,1645.7828,16,0.290,619.0060,0
1648495020000,2136.1,2137.3,2135.9,2136.8,0.216,1648495079999,461.5411,6,0.047,100.4296,0
1648495080000,2138.0,2138.5,2136.9,2138.2,1.333,1648495139999,2849.3908,17,0.066,141.1270,0
1648495140000,2137.7,2137.7,2136.9,2136.9,0.057,1648495199999,121.8449,3,0.005,10.6845,0
1648495200000,2138.3,2139.5,2138.3,2139.5,0.233,1648495259999,498.4833,6,0.014,29.9404,0
1648495260000,2138.4,2138.4,2137.2,2137.2,0.185,1648495319999,395.4587,9,0.059,126.1327,0
1648495320000,2136.6,2137.5,2136.6,2137.5,0.028,1648495379999,59.8275,3,0.000,0.0000,0
1648495380000,2137.7,2139.3,2137.7,2138.9,0.144,1648495439999,308.0316,4,0.000,0.0000,0
1648495440000,2139.4,2139.9,2137.4,2139.8,4.364,1648495499999,9334.7961,27,0.799,1709.5434,0
1648495500000,2139.8,2140.7,2139.8,2140.3,0.377,1648495559999,806.7876,9,0.205,438.7420,0
1648495560000,2139.7,2140.4,2139.6,2140.1,0.780,1648495619999,1669.1706,15,0.599,1281.8868,0
1648495620000,2140.1,2140.5,2138.9,2139.0,3.772,1648495679999,8072.1374,21,3.434,7348.7949,0
1648495680000,2139.7,2139.7,2138.5,2139.6,0.538,1648495739999,1150.8319,8,0.295,631.1520,0
1648495740000,2139.9,2139.9,2139.9,2139.9,0.015,1648495799999,32.0985,2,0.000,0.0000,0
1648495800000,2139.9,2140.1,2139.9,2139.9,0.502,1648495859999,1074.2746,6,0.274,586.3326,0
1648495860000,2139.4,2140.6,2139.2,2140.6,1.374,1648495919999,2940.1370,21,1.194,2554.9411,0
1648495920000,2141.6,2141.9,2140.1,2140.1,0.651,1648495979999,1393.6805,12,0.203,434.7457,0
1648495980000,2141.2,2143.4,2140.0,2142.3,0.902,1648496039999,1932.3401,20,0.721,1544.6783,0
1648496040000,2141.8,2143.1,2141.5,2143.1,1.354,1648496099999,2900.3970,11,1.075,2302.4955,0
1648496100000,2142.8,2142.8,2140.1,2140.3,0.881,1648496159999,1885.8165,10,0.853,1825.8873,0
1648496160000,2140.1,2140.1,2138.4,2138.4,1.644,1648496219999,3517.5900,20,0.668,1429.4479,0
1648496220000,2138.9,2140.2,2138.9,2139.9,0.146,1648496279999,312.3216,5,0.110,235.2790,0
1648496280000,2140.4,2140.4,2140.4,2140.4,0.029,1648496339999,62.0716,2,0.000,0.0000,0
1648496340000,2139.1,2139.1,2137.8,2137.8,0.184,1648496399999,393.4694,11,0.053,113.3405,0
1648496400000,2138.2,2138.2,2136.3,2136.3,0.491,1648496459999,1049.1761,12,0.455,972.2284,0
1648496460000,2136.4,2137.3,2136.4,2137.1,0.099,1648496519999,211.5698,6,0.018,38.4563,0
1648496520000,2136.7,2136.7,2135.0,2135.8,0.400,1648496579999,854.4906,9,0.227,484.9510,0
1648496580000,2135.9,2136.6,2135.9,2136.6,0.473,1648496639999,1010.5149,4,0.473,1010.5149,0
1648496640000,2137.8,2137.8,2136.8,2137.2,0.185,1648496699999,395.3898,7,0.120,256.4328,0
1648496700000,2136.2,2136.2,2134.9,2134.9,0.137,1648496759999,292.6345,7,0.093,198.6573,0
1648496760000,2134.7,2134.7,2133.7,2134.5,0.194,1648496819999,414.0970,11,0.004,8.5380,0
1648496820000,2134.8,2134.8,2133.4,2134.1,0.607,1648496879999,1295.3399,11,0.171,364.9320,0
1648496880000,2134.5,2134.5,2133.5,2133.5,0.088,1648496939999,187.8207,7,0.020,42.6832,0
1648496940000,2133.4,2134.0,2133.2,2134.0,0.159,1648496999999,339.2408,6,0.088,187.7710,0
1648497000000,2133.1,2133.1,2130.4,2130.4,2.060,1648497059999,4391.4057,31,0.719,1532.6942,0
1648497060000,2130.0,2130.2,2128.8,2129.0,2.537,1648497119999,5401.8950,33,0.725,1543.9369,0
1648497120000,2129.1,2129.7,2116.8,2117.0,22.513,1648497179999,47734.4043,112,14.584,30881.0450,0
1648497180000,2117.5,2119.9,2113.7,2117.8,8.174,1648497239999,17305.8632,76,6.217,13163.6815,0
1648497240000,2118.1,2121.7,2118.1,2120.6,1.083,1648497299999,2295.8304,34,0.927,1965.2586,0
1648497300000,2120.7,2121.9,2119.9,2121.9,0.703,1648497359999,1490.8403,13,0.515,1092.0055,0
1648497360000,2121.8,2123.7,2121.8,2123.5,1.360,1648497419999,2887.1389,21,0.612,1299.1930,0
1648497420000,2123.8,2125.0,2123.4,2123.6,0.967,1648497479999,2054.1783,13,0.427,906.7804,0
1648497480000,2123.4,2123.4,2119.6,2120.6,2.587,1648497539999,5486.8799,22,0.107,227.1136,0
1648497540000,2120.6,2125.8,2120.6,2125.8,1.223,1648497599999,2595.5195,25,1.203,2553.0679,0
1648497600000,2124.8,2125.2,2121.8,2122.0,0.402,1648497659999,853.6411,15,0.265,562.6594,0
1648497660000,2121.4,2123.2,2120.6,2121.9,2.903,1648497719999,6160.2380,34,0.537,1139.6538,0
1648497720000,2122.4,2126.8,2122.4,2125.4,5.225,1648497779999,11103.4280,36,3.969,8433.7052,0
1648497780000,2125.4,2127.5,2125.4,2125.8,1.489,1648497839999,3166.2085,23,0.291,618.6107,0
1648497840000,2125.4,2127.1,2125.3,2125.3,2.363,1648497899999,5022.3179,25,0.296,629.1624,0
1648497900000,2125.3,2126.0,2124.1,2124.9,1.147,1648497959999,2437.6472,13,0.368,781.9393,0
1648497960000,2124.0,2124.7,2123.8,2124.7,0.805,1648498019999,1710.0911,13,0.666,1414.8757,0
1648498020000,2123.5,2123.5,2122.0,2123.3,11.746,1648498079999,24931.2929,25,0.166,352.4029,0
1648498080000,2122.2,2122.2,2119.6,2119.6,0.113,1648498139999,239.7033,5,0.000,0.0000,0
1648498140000,2119.2,2121.5,2119.2,2121.1,0.958,1648498199999,2031.1666,13,0.378,801.4110,0
1648498200000,2121.3,2122.2,2119.4,2122.1,0.442,1648498259999,937.2772,14,0.348,737.9373,0
1648498260000,2122.5,2122.5,2120.0,2120.2,0.456,1648498319999,967.0206,11,0.445,943.6787,0
1648498320000,2121.1,2122.2,2120.1,2122.1,0.430,1648498379999,912.0644,9,0.193,409.3955,0
1648498380000,2121.8,2121.9,2121.5,2121.5,0.174,1648498439999,369.2051,4,0.143,303.4317,0
1648498440000,2121.3,2121.3,2119.6,2119.6,1.003,1648498499999,2127.0551,13,0.763,1618.2467,0
1648498500000,2120.5,2123.5,2120.5,2123.5,0.287,1648498559999,608.8397,13,0.015,31.8378,0
1648498560000,2123.8,2123.8,2119.7,2120.4,1.123,1648498619999,2382.3781,24,0.526,1115.0378,0
1648498620000,2120.5,2121.6,2120.0,2120.2,0.495,1648498679999,1049.5888,11,0.495,1049.5888,0
1648498680000,2119.6,2121.1,2119.6,2121.1,0.234,1648498739999,496.0433,7,0.209,443.0203,0
1648498740000,2121.1,2121.1,2121.1,2121.1,0.000,1648498799999,0.0000,0,0.000,0.0000,0
1648498800000,2120.5,2121.8,2120.0,2121.0,0.457,1648498859999,969.1106,11,0.411,871.5312,0
1648498860000,2121.2,2122.3,2120.5,2121.4,0.944,1648498919999,2002.2212,17,0.941,1995.8585,0
1648498920000,2121.0,2121.0,2120.3,2120.7,0.291,1648498979999,617.1000,7,0.166,351.9750,0
1648498980000,2121.7,2123.1,2121.7,2123.1,0.183,1648499039999,388.3076,6,0.183,388.3076,0
1648499040000,2123.5,2126.2,2123.5,2124.3,1.351,1648499099999,2870.0761,27,0.847,1799.4070,0
1648499100000,2124.4,2125.8,2124.4,2125.6,0.320,1648499159999,680.1730,10,0.053,112.6508,0
1648499160000,2125.4,2126.1,2124.8,2124.8,0.760,1648499219999,1615.1509,10,0.146,310.3513,0
1648499220000,2125.5,2125.5,2123.5,2123.5,1.588,1648499279999,3373.0915,19,0.937,1990.4179,0
1648499280000,2123.1,2124.7,2123.1,2124.7,0.326,1648499339999,692.1488,8,0.323,685.7747,0
1648499340000,2124.5,2124.5,2121.2,2121.2,0.243,1648499399999,516.0446,11,0.000,0.0000,0
1648499400000,2121.8,2124.8,2121.5,2124.8,2.086,1648499459999,4426.0862,16,1.231,2612.1377,0
1648499460000,2125.5,2125.5,2123.8,2123.8,0.625,1648499519999,1327.8539,15,0.220,467.4046,0
1648499520000,2123.8,2123.8,2123.5,2123.6,0.041,1648499579999,87.0657,5,0.013,27.6068,0
1648499580000,2123.5,2124.8,2123.5,2124.5,0.370,1648499639999,785.8207,13,0.322,683.8636,0
1648499640000,2124.1,2126.6,2124.1,2124.7,5.254,1648499699999,11169.7541,37,4.843,10296.6483,0
1648499700000,2123.8,2125.3,2123.8,2124.7,1.375,1648499759999,2920.5897,19,0.739,1569.8193,0
1648499760000,2124.8,2126.8,2124.8,2126.8,0.980,1648499819999,2083.0238,21,0.764,1623.9384,0
1648499820000,2126.3,2126.4,2125.9,2126.4,0.169,1648499879999,359.3095,6,0.125,265.7525,0
1648499880000,2127.4,2128.7,2127.1,2127.1,0.484,1648499939999,1029.8831,14,0.259,551.0594,0
1648499940000,2127.4,2128.5,2127.4,2127.5,1.443,1648499999999,3071.0898,15,1.198,2549.7668,0
1648500000000,2128.5,2129.0,2128.5,2128.5,0.165,1648500059999,351.2526,8,0.059,125.6047,0
1648500060000,2127.9,2128.8,2126.1,2126.1,2.003,1648500119999,4261.3938,15,2.000,4255.0155,0
1648500120000,2125.3,2127.2,2125.3,2127.2,0.402,1648500179999,854.6362,15,0.270,573.8458,0
1648500180000,2127.4,2128.3,2126.8,2126.8,0.230,1648500239999,489.4070,8,0.100,212.7400,0
1648500240000,2126.1,2126.2,2126.1,2126.2,0.190,1648500299999,403.9777,5,0.187,397.5994,0
1648500300000,2126.9,2127.0,2126.9,2127.0,0.173,1648500359999,367.9563,6,0.026,55.3020,0
1648500360000,2127.2,2127.7,2127.0,2127.7,0.164,1648500419999,348.8452,14,0.124,263.7625,0
1648500420000,2127.8,2128.1,2127.8,2127.9,0.548,1648500479999,1166.1412,15,0.249,529.8711,0
1648500480000,2127.2,2129.9,2127.2,2128.4,6.662,1648500539999,14183.5865,34,6.585,14019.6575,0
1648500540000,2128.7,2128.9,2128.7,2128.9,0.380,1648500599999,808.9746,7,0.370,787.6876,0
1648500600000,2128.8,2128.8,2127.6,2128.5,0.347,1648500659999,738.5492,7,0.194,412.8556,0
1648500660000,2128.6,2128.6,2127.3,2128.1,0.527,1648500719999,1121.5721,13,0.429,912.9693,0
1648500720000,2127.8,2127.8,2127.2,2127.2,0.348,1648500779999,740.4144,11,0.050,106.3650,0
1648500780000,2127.3,2128.7,2127.3,2127.9,0.419,1648500839999,891.5833,14,0.419,891.5833,0
1648500840000,2127.8,2128.6,2127.8,2128.6,0.176,1648500899999,374.5189,5,0.035,74.4991,0
1648500900000,2129.0,2129.2,2128.3,2128.3,1.120,1648500959999,2384.3073,11,0.031,65.9909,0
1648500960000,2128.3,2128.3,2128.3,2128.3,0.035,1648501019999,74.4905,4,0.000,0.0000,0
1648501020000,2127.6,2127.6,2127.4,2127.6,0.384,1648501079999,816.9819,8,0.000,0.0000,0
1648501080000,2127.7,2128.2,2127.7,2127.8,0.275,1648501139999,585.2219,5,0.073,155.3263,0
1648501140000,2128.2,2129.3,2128.2,2128.3,0.714,1648501199999,1519.6633,13,0.606,1289.7039,0
1648501200000,2129.0,2130.5,2129.0,2129.9,0.597,1648501259999,1271.4321,13,0.398,847.5759,0
1648501260000,2130.6,2133.1,2130.6,2133.0,6.195,1648501319999,13209.0437,45,5.629,12002.4249,0
