open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648831500000,2335.8,2335.9,2331.3,2333.2,24.775,1648831559999,57864.0508,89,2.043,4770.2812,0
1648831560000,2332.8,2337.6,2331.2,2336.4,2.147,1648831619999,5014.8604,47,0.789,1843.4660,0
1648831620000,2335.5,2336.2,2334.0,2334.0,0.306,1648831679999,714.7107,7,0.254,593.2692,0
1648831680000,2333.9,2336.1,2333.9,2334.0,0.719,1648831739999,1678.7893,13,0.271,632.8630,0
1648831740000,2333.6,2336.2,2333.6,2336.0,0.143,1648831799999,333.9395,7,0.079,184.4233,0
1648831800000,2334.9,2335.8,2330.6,2331.7,10.206,1648831859999,23835.7464,40,9.661,22564.4324,0
1648831860000,2330.8,2331.6,2329.3,2330.0,0.308,1648831919999,717.8207,9,0.241,561.6775,0
1648831920000,2329.6,2331.2,2329.6,2331.2,0.288,1648831979999,670.9452,5,0.024,55.9308,0
1648831980000,2329.6,2329.6,2328.3,2328.3,3.750,1648832039999,8731.4569,10,3.423,7969.9509,0
1648832040000,2329.6,2329.6,2326.0,2328.0,0.286,1648832099999,665.7462,10,0.274,637.8129,0
1648832100000,2326.0,2328.4,2324.9,2328.4,2.792,1648832159999,6497.1927,40,2.041,4750.7148,0
1648832160000,2328.4,2329.2,2325.1,2326.2,1.444,1648832219999,3359.3001,19,0.474,1103.7657,0
1648832220000,2324.5,2325.6,2324.2,2324.3,0.867,1648832279999,2015.5286,12,0.323,751.0560,0
1648832280000,2324.0,2324.0,2320.7,2321.7,1.182,1648832339999,2744.7757,17,0.597,1386.4300,0
1648832340000,2322.3,2322.4,2318.6,2319.4,1.095,1648832399999,2540.4008,19,0.740,1716.8286,0
1648832400000,2319.6,2322.4,2318.0,2318.0,3.904,1648832459999,9062.5653,33,1.681,3901.8261,0
1648832460000,2317.2,2327.4,2314.6,2327.1,5.123,1648832519999,11871.8369,80,4.351,10083.9471,0
1648832520000,2327.3,2331.6,2327.3,2331.6,2.522,1648832579999,5873.8057,39,2.244,5226.2325,0
1648832580000,2328.7,2330.9,2328.7,2330.8,2.260,1648832639999,5265.7677,16,0.825,1921.6442,0
1648832640000,2330.8,2331.7,2330.1,2330.8,0.561,1648832699999,1307.6023,11,0.544,1267.9886,0
1648832700000,2331.9,2334.5,2331.2,2334.1,0.802,1648832759999,1871.3517,17,0.588,1372.0361,0
1648832760000,2334.9,2338.9,2334.9,2338.9,0.498,1648832819999,1163.5386,20,0.427,997.6826,0
1648832820000,2338.5,2339.7,2338.1,2338.9,1.773,1648832879999,4146.6293,24,0.977,2284.8351,0
1648832880000,2338.2,2339.5,2336.8,2336.8,0.457,1648832939999,1068.6937,13,0.150,350.7651,0
1648832940000,2337.0,2338.0,2335.2,2336.5,1.336,1648832999999,3122.7348,23,1.105,2583.0762,0
1648833000000,2337.0,2337.9,2335.9,2337.5,1.670,1648833059999,3902.0337,22,0.551,1287.6516,0
1648833060000,2337.4,2343.2,2337.0,2340.1,4.044,1648833119999,9465.8058,50,2.796,6544.5812,0
1648833120000,2341.4,2346.2,2340.6,2346.2,2.558,1648833179999,5996.4672,43,2.400,5626.1953,0
1648833180000,2346.5,2346.5,2344.0,2344.8,2.952,1648833239999,6923.7739,30,0.937,2197.5025,0
1648833240000,2345.0,2346.6,2344.4,2346.6,0.344,1648833299999,806.8049,13,0.315,738.7610,0
1648833300000,2346.1,2346.6,2345.2,2345.2,0.152,1648833359999,356.6554,6,0.144,337.8866,0
1648833360000,2344.6,2345.1,2343.9,2343.9,0.989,1648833419999,2318.5864,32,0.293,687.0409,0
1648833420000,2343.5,2343.9,2340.7,2343.6,1.765,1648833479999,4134.8211,21,0.110,257.6059,0
1648833480000,2343.2,2347.2,2343.2,2345.9,1.383,1648833539999,3243.2412,15,1.351,3168.1720,0
1648833540000,2346.6,2351.3,2346.6,2349.7,7.249,1648833599999,17033.1767,69,3.160,7424.3899,0
1648833600000,2348.7,2349.1,2347.8,2348.1,1.021,1648833659999,2397.6634,18,0.206,483.7370,0
1648833660000,2347.6,2348.0,2346.4,2346.4,0.516,1648833719999,1211.2256,9,0.048,112.6622,0
1648833720000,2346.5,2348.1,2344.8,2347.9,1.158,1648833779999,2716.6208,31,0.923,2165.4050,0
1648833780000,2347.7,2351.3,2347.7,2351.2,1.322,1648833839999,3106.9798,12,1.183,2780.5383,0
1648833840000,2351.3,2352.9,2351.3,2352.8,0.841,1648833899999,1978.3511,14,0.641,1507.8911,0
1648833900000,2353.2,2353.2,2349.9,2350.8,1.450,1648833959999,3408.9807,28,0.559,1314.4229,0
1648833960000,2351.3,2352.4,2351.3,2352.2,0.070,1648834019999,164.6388,8,0.052,122.2965,0
1648834020000,2353.2,2357.6,2351.9,2352.4,9.978,1648834079999,23492.2812,89,7.117,16760.0150,0
1648834080000,2352.2,2352.3,2350.1,2352.2,1.867,1648834139999,4390.0781,31,0.735,1728.6101,0
1648834140000,2352.2,2352.2,2351.5,2351.5,0.261,1648834199999,613.8250,10,0.158,371.5994,0
1648834200000,2351.6,2354.0,2351.6,2352.4,0.486,1648834259999,1143.2693,16,0.151,355.1637,0
1648834260000,2351.2,2352.0,2350.3,2350.7,2.108,1648834319999,4955.9026,28,1.202,2826.0421,0
1648834320000,2350.5,2350.5,2348.5,2349.2,0.793,1648834379999,1863.2873,15,0.218,512.0803,0
1648834380000,2350.2,2351.1,2348.3,2348.3,2.999,1648834439999,7044.7964,24,0.409,961.4664,0
1648834440000,2350.0,2350.3,2348.0,2348.5,2.077,1648834499999,4879.6447,25,1.122,2635.6122,0
1648834500000,2348.6,2350.5,2348.6,2349.8,0.542,1648834559999,1273.8818,11,0.444,1043.5892,0
1648834560000,2349.9,2352.7,2349.9,2352.5,2.327,1648834619999,5473.2867,23,1.208,2841.1147,0
1648834620000,2354.0,2356.6,2353.8,2356.6,1.273,1648834679999,2998.7057,24,1.113,2622.0018,0
1648834680000,2356.1,2360.5,2356.1,2356.4,7.328,1648834739999,17288.7837,70,5.264,12420.7148,0
1648834740000,2357.5,2362.6,2357.5,2361.2,2.253,1648834799999,5319.4567,30,1.412,3334.4244,0
1648834800000,2361.2,2362.1,2358.6,2358.6,6.088,1648834859999,14370.8584,44,2.177,5140.1564,0
1648834860000,2359.1,2362.4,2359.1,2361.5,4.138,1648834919999,9771.9136,33,3.451,8149.9791,0
1648834920000,2361.9,2362.6,2359.5,2362.2,2.367,1648834979999,5590.6666,49,1.943,4589.7934,0
1648834980000,2362.2,2362.6,2361.8,2362.3,1.949,1648835039999,4604.4175,18,1.583,3739.8783,0
1648835040000,2361.0,2361.0,2360.1,2360.9,0.416,1648835099999,982.0438,10,0.280,660.9595,0
1648835100000,2361.9,2362.5,2360.2,2360.2,1.281,1648835159999,3024.7856,17,1.056,2493.5265,0
1648835160000,2360.4,2366.5,2360.4,2365.9,3.715,1648835219999,8785.2415,49,1.498,3541.7715,0
1648835220000,2365.8,2366.1,2363.8,2364.2,0.811,1648835279999,1918.0477,18,0.119,281.4257,0
1648835280000,2363.1,2363.1,2358.9,2359.5,0.912,1648835339999,2152.4535,14,0.087,205.3181,0
1648835340000,2358.7,2363.0,2358.7,2362.8,2.309,1648835399999,5450.1591,23,1.204,2842.8663,0
1648835400000,2361.4,2361.7,2358.7,2359.3,1.756,1648835459999,4144.0963,49,0.140,330.3903,0
1648835460000,2359.2,2360.1,2357.3,2358.6,0.885,1648835519999,2087.4153,25,0.125,294.7697,0
1648835520000,2358.7,2359.8,2358.2,2359.8,6.892,1648835579999,16256.8457,38,0.805,1899.3726,0
1648835580000,2358.8,2358.8,2357.5,2358.7,6.507,1648835639999,15344.7036,18,5.043,11892.2238,0
1648835640000,2358.4,2358.4,2357.1,2358.2,0.681,1648835699999,1605.8010,11,0.056,132.0560,0
1648835700000,2357.6,2357.6,2355.9,2356.1,0.487,1648835759999,1147.5893,14,0.102,240.4462,0
1648835760000,2355.4,2355.8,2354.2,2355.6,0.630,1648835819999,1483.7700,26,0.169,398.0860,0
1648835820000,2356.5,2357.1,2356.5,2357.1,0.386,1648835879999,909.7357,18,0.074,174.4106,0
1648835880000,2357.4,2358.3,2356.9,2357.6,3.235,1648835939999,7626.2365,18,2.626,6190.6352,0
1648835940000,2358.5,2359.6,2357.7,2357.8,1.644,1648835999999,3877.1856,23,0.825,1945.8778,0
1648836000000,2358.6,2360.9,2358.0,2360.9,0.779,1648836059999,1837.7411,15,0.236,556.7950,0
1648836060000,2360.5,2361.1,2359.8,2360.4,0.547,1648836119999,1291.2786,16,0.083,195.9380,0
1648836120000,2360.1,2361.2,2359.4,2360.0,1.862,1648836179999,4394.6544,24,1.296,3058.9121,0
1648836180000,2360.8,2362.5,2360.8,2362.5,1.605,1648836239999,3790.4686,22,0.132,311.7414,0
1648836240000,2362.3,2363.8,2362.3,2363.3,0.104,1648836299999,245.8140,9,0.014,33.0826,0
1648836300000,2363.8,2364.4,2362.4,2362.7,0.502,1648836359999,1186.1410,15,0.095,224.4749,0
1648836360000,2362.6,2363.1,2361.4,2361.4,0.711,1648836419999,1680.0220,14,0.454,1072.7982,0
1648836420000,2360.7,2360.7,2359.1,2359.1,0.234,1648836479999,552.3676,3,0.013,30.6865,0
1648836480000,2359.7,2359.7,2359.6,2359.6,0.055,1648836539999,129.7793,4,0.000,0.0000,0
1648836540000,2361.8,2361.9,2359.5,2359.5,1.407,1648836599999,3321.6710,21,0.434,1024.2506,0
1648836600000,2359.1,2361.7,2357.3,2361.7,4.802,1648836659999,11325.6399,25,4.563,10761.7518,0
1648836660000,2362.5,2363.2,2359.6,2363.2,9.653,1648836719999,22785.1229,31,0.009,21.2634,0
1648836720000,2363.2,2363.2,2360.7,2360.7,1.458,1648836779999,3444.4896,19,1.184,2797.2477,0
1648836780000,2360.6,2360.6,2358.4,2358.4,0.231,1648836839999,545.1327,8,0.012,28.3272,0
1648836840000,2358.5,2359.6,2358.5,2359.2,0.834,1648836899999,1967.2943,14,0.730,1721.9375,0
1648836900000,2360.0,2364.5,2360.0,2364.5,0.991,1648836959999,2341.3411,14,0.333,786.9910,0
1648836960000,2364.0,2364.0,2362.9,2363.2,0.502,1648837019999,1186.3717,11,0.113,267.0810,0
1648837020000,2363.5,2366.0,2363.3,2365.7,5.170,1648837079999,12229.3060,28,4.915,11626.5751,0
1648837080000,2363.8,2365.9,2362.7,2362.9,1.772,1648837139999,4191.5352,15,1.483,3508.5088,0
1648837140000,2363.1,2363.1,2362.4,2362.4,0.095,1648837199999,224.4683,6,0.018,42.5253,0
1648837200000,2362.5,2363.5,2362.2,2363.5,0.265,1648837259999,626.0786,8,0.064,151.2386,0
1648837260000,2363.3,2364.8,2363.3,2363.9,0.267,1648837319999,631.2754,10,0.032,75.6460,0
1648837320000,2364.5,2364.5,2361.5,2361.5,0.380,1648837379999,898.1416,8,0.072,170.1852,0
1648837380000,2362.1,2364.6,2362.1,2364.6,1.203,1648837439999,2844.1846,6,1.060,2506.3408,0
1648837440000,2362.7,2362.7,2360.2,2360.2,0.077,1648837499999,181.9141,5,0.000,0.0000,0
1648837500000,2361.1,2361.1,2355.6,2355.6,1.777,1648837559999,4189.5918,19,0.687,1619.9823,0
1648837560000,2355.6,2359.3,2354.0,2357.9,3.512,1648837619999,8270.6879,24,0.293,690.7595,0
1648837620000,2358.1,2358.1,2354.6,2354.9,0.923,1648837679999,2176.0357,18,0.061,143.6670,0
1648837680000,2355.3,2358.1,2355.3,2358.1,1.227,1648837739999,2892.7683,9,0.568,1339.1732,0
1648837740000,2358.9,2360.5,2357.3,2357.3,3.167,1648837799999,7468.9287,19,1.012,2388.4400,0
1648837800000,2358.1,2359.5,2357.8,2359.5,1.374,1648837859999,3239.9320,16,0.317,747.5724,0
1648837860000,2357.3,2358.1,2356.2,2358.1,1.129,1648837919999,2661.0894,17,0.565,1331.8102,0
1648837920000,2358.2,2359.1,2358.1,2359.1,0.827,1648837979999,1950.5408,9,0.478,1127.5358,0
1648837980000,2357.2,2357.9,2356.6,2357.8,0.287,1648838039999,676.5266,9,0.147,346.5684,0
1648838040000,2357.3,2357.4,2357.3,2357.4,0.025,1648838099999,58.9328,3,0.003,7.0722,0
1648838100000,2359.0,2359.0,2357.4,2358.5,0.803,1648838159999,1893.8064,7,0.497,1172.1054,0
1648838160000,2359.1,2359.1,2350.6,2354.6,5.349,1648838219999,12593.5494,32,1.155,2717.6029,0
1648838220000,2353.3,2354.5,2352.6,2352.6,0.178,1648838279999,418.9218,7,0.089,209.5404,0
1648838280000,2353.6,2354.6,2351.2,2351.2,0.434,1648838339999,1021.6100,6,0.412,969.8836,0
1648838340000,2351.9,2352.6,2351.5,2352.6,0.557,1648838399999,1310.0093,7,0.134,315.2149,0
1648838400000,2352.6,2354.1,2351.4,2353.2,0.141,1648838459999,331.8321,7,0.085,200.0520,0
1648838460000,2353.2,2354.3,2353.2,2353.7,0.064,1648838519999,150.6358,7,0.044,103.5640,0
1648838520000,2353.7,2353.7,2351.7,2352.9,0.264,1648838579999,621.0578,21,0.208,489.2656,0
1648838580000,2353.1,2354.4,2353.1,2354.4,0.216,1648838639999,508.4790,8,0.192,451.9758,0
1648838640000,2354.9,2355.7,2354.3,2354.4,0.862,1648838699999,2029.8869,10,0.072,169.5860,0
1648838700000,2353.8,2353.9,2353.5,2353.5,0.137,1648838759999,322.4780,7,0.134,315.4175,0
1648838760000,2352.9,2352.9,2350.0,2350.5,0.596,1648838819999,1400.8848,26,0.234,549.9965,0
1648838820000,2350.3,2350.6,2350.3,2350.6,0.324,1648838879999,761.5847,6,0.290,681.6739,0
1648838880000,2352.0,2352.3,2351.4,2352.2,1.050,1648838939999,2469.3926,16,0.122,286.9486,0
1648838940000,2352.2,2352.9,2351.8,2352.0,0.654,1648838999999,1538.3146,19,0.125,294.0572,0
1648839000000,2352.2,2352.6,2351.0,2351.0,0.544,1648839059999,1279.4956,25,0.475,1117.2463,0
1648839060000,2351.3,2355.2,2351.3,2355.2,0.379,1648839119999,891.7816,11,0.355,835.2568,0
1648839120000,2355.6,2356.4,2355.6,2356.4,0.154,1648839179999,362.8054,9,0.154,362.8054,0
1648839180000,2354.6,2355.4,2354.5,2355.4,0.225,1648839239999,529.8139,8,0.184,433.2753,0
1648839240000,2355.1,2355.9,2354.6,2354.6,0.168,1648839299999,395.7023,5,0.147,346.2557,0
1648839300000,2356.4,2357.8,2355.7,2357.1,1.061,1648839359999,2500.8034,13,1.061,2500.8034,0
1648839360000,2356.6,2358.5,2355.8,2357.8,0.918,1648839419999,2164.2629,17,0.891,2100.6427,0
1648839420000,2357.8,2357.9,2355.9,2356.5,2.220,1648839479999,5232.1802,35,1.378,3247.5646,0
1648839480000,2356.0,2356.4,2355.3,2356.2,1.404,1648839539999,3307.6774,19,0.818,1927.2562,0
1648839540000,2355.9,2356.5,2355.3,2355.6,1.072,1648839599999,2525.6195,17,1.002,2360.7406,0
1648839600000,2355.0,2358.1,2355.0,2358.1,0.514,1648839659999,1211.4051,11,0.274,645.9967,0
1648839660000,2358.6,2359.0,2358.4,2358.5,0.353,1648839719999,832.5760,9,0.142,334.9461,0
1648839720000,2358.3,2358.5,2357.5,2358.4,1.415,1648839779999,3336.4517,26,0.927,2185.8454,0
1648839780000,2356.0,2356.1,2354.4,2355.3,0.335,1648839839999,789.0230,10,0.071,167.2658,0
1648839840000,2355.4,2356.1,2355.3,2355.3,0.098,1648839899999,230.8588,10,0.057,134.2629,0
1648839900000,2354.6,2355.9,2354.6,2355.9,0.067,1648839959999,157.8306,10,0.043,101.2911,0
1648839960000,2355.9,2356.0,2355.4,2355.6,0.668,1648840019999,1573.5411,16,0.166,391.0834,0
1648840020000,2355.7,2358.4,2355.6,2355.7,0.789,1648840079999,1859.3070,19,0.098,230.9026,0
1648840080000,2355.0,2355.0,2351.4,2353.0,0.945,1648840139999,2223.4968,15,0.026,61.1501,0
1648840140000,2352.2,2352.5,2352.0,2352.0,0.550,1648840199999,1293.7261,10,0.531,1249.0378,0
1648840200000,2352.3,2353.3,2352.3,2352.3,0.728,1648840259999,1712.8264,5,0.023,54.1099,0
1648840260000,2352.5,2352.7,2351.5,2352.7,0.379,1648840319999,891.3198,16,0.103,242.2787,0
1648840320000,2352.9,2353.0,2352.4,2352.5,0.100,1648840379999,235.2600,13,0.030,70.5843,0
1648840380000,2352.5,2353.4,2352.2,2353.4,0.700,1648840439999,1647.1852,14,0.656,1543.6800,0
1648840440000,2353.0,2355.2,2353.0,2353.8,0.281,1648840499999,661.7095,8,0.278,654.6460,0
1648840500000,2353.5,2354.6,2353.5,2354.6,4.224,1648840559999,9945.4114,17,0.932,2194.0682,0
1648840560000,2354.2,2354.2,2353.8,2353.8,0.200,1648840619999,470.8313,7,0.000,0.0000,0
1648840620000,2351.0,2351.5,2351.0,2351.5,0.086,1648840679999,202.2018,10,0.086,202.2018,0
1648840680000,2350.6,2351.0,2350.1,2350.4,0.152,1648840739999,357.2739,10,0.017,39.9648,0
1648840740000,2350.0,2350.0,2347.0,2347.5,2.183,1648840799999,5126.9131,20,1.353,3176.5153,0
1648840800000,2349.7,2353.8,2349.7,2353.8,0.286,1648840859999,672.8520,5,0.193,454.2275,0
1648840860000,2353.4,2354.4,2353.0,2353.0,0.610,1648840919999,1435.8998,14,0.185,435.4194,0
1648840920000,2353.1,2354.7,2353.1,2354.5,0.501,1648840979999,1179.4665,8,0.481,1132.4025,0
1648840980000,2351.9,2353.7,2351.9,2353.4,0.274,1648841039999,644.8661,5,0.211,496.6109,0
1648841040000,2353.9,2355.9,2353.9,2354.3,0.629,1648841099999,1481.2492,15,0.490,1153.8229,0
1648841100000,2354.2,2355.4,2353.8,2354.8,0.436,1648841159999,1026.6727,11,0.267,628.8267,0
1648841160000,2354.4,2356.4,2354.0,2356.4,0.420,1648841219999,989.3922,15,0.399,939.9471,0
1648841220000,2355.2,2355.5,2354.8,2354.8,0.626,1648841279999,1474.4035,18,0.268,631.2476,0
1648841280000,2353.5,2353.9,2353.2,2353.2,0.797,1648841339999,1875.8480,10,0.022,51.7792,0
1648841340000,2352.7,2354.0,2352.7,2354.0,0.303,1648841399999,712.8822,15,0.303,712.8822,0
1648841400000,2353.5,2354.4,2353.3,2353.8,0.938,1648841459999,2207.6227,15,0.479,1127.3787,0
1648841460000,2356.7,2356.7,2352.2,2352.7,0.684,1648841519999,1610.3136,16,0.304,716.0362,0
1648841520000,2351.6,2353.0,2351.6,2351.9,0.790,1648841579999,1858.2548,11,0.563,1324.2890,0
1648841580000,2351.3,2351.3,2350.0,2350.0,0.290,1648841639999,681.6398,8,0.024,56.4095,0
1648841640000,2350.4,2352.0,2350.4,2350.8,0.205,1648841699999,482.0239,9,0.155,364.4794,0
1648841700000,2351.9,2354.9,2351.9,2353.7,0.140,1648841759999,329.4867,6,0.101,237.6924,0
1648841760000,2352.4,2352.4,2352.2,2352.4,0.364,1648841819999,856.2505,12,0.167,392.8314,0
1648841820000,2353.5,2353.7,2350.1,2351.0,3.913,1648841879999,9197.1795,17,1.409,3312.1595,0
1648841880000,2349.5,2349.6,2349.0,2349.0,0.309,1648841939999,725.9791,4,0.272,639.0661,0
1648841940000,2349.0,2349.5,2348.4,2349.1,0.228,1648841999999,535.5229,8,0.054,126.8647,0
1648842000000,2348.5,2350.5,2348.5,2349.8,0.436,1648842059999,1024.6909,8,0.436,1024.6909,0
1648842060000,2350.0,2350.0,2348.9,2349.3,0.542,1648842119999,1273.2690,9,0.357,838.6895,0
1648842120000,2348.4,2349.7,2348.1,2349.7,0.595,1648842179999,1397.2715,9,0.039,91.6149,0
1648842180000,2350.7,2350.7,2350.7,2350.7,0.036,1648842239999,84.6252,1,0.000,0.0000,0
1648842240000,2350.6,2350.8,2350.3,2350.3,0.160,1648842299999,376.0992,7,0.144,338.4920,0
1648842300000,2350.4,2351.2,2349.5,2350.4,0.411,1648842359999,966.0534,12,0.087,204.5128,0
1648842360000,2350.8,2353.3,2350.8,2353.3,0.744,1648842419999,1749.9200,13,0.084,197.5324,0
1648842420000,2353.1,2353.3,2352.1,2352.1,0.319,1648842479999,750.6535,9,0.266,625.9690,0
1648842480000,2352.5,2352.9,2352.1,2352.7,0.381,1648842539999,896.2218,10,0.125,294.0639,0
1648842540000,2352.5,2354.1,2352.5,2354.1,0.281,1648842599999,661.3649,8,0.195,458.9897,0
1648842600000,2354.1,2355.4,2354.1,2355.4,0.220,1648842659999,517.9729,9,0.220,517.9729,0
1648842660000,2354.8,2355.5,2354.6,2355.5,0.291,1648842719999,685.2243,10,0.074,174.2761,0
1648842720000,2355.7,2355.9,2353.6,2354.6,1.086,1648842779999,2557.5477,14,0.022,51.8227,0
1648842780000,2355.4,2355.4,2355.4,2355.4,0.017,1648842839999,40.0418,3,0.017,40.0418,0
1648842840000,2356.7,2358.3,2355.9,2357.1,0.352,1648842899999,829.7089,14,0.293,690.6460,0
1648842900000,2356.3,2357.3,2356.3,2357.2,0.140,1648842959999,329.9580,7,0.140,329.9580,0
1648842960000,2356.5,2357.9,2356.5,2356.6,0.116,1648843019999,273.4321,5,0.054,127.3266,0
1648843020000,2357.7,2358.4,2357.7,2358.4,0.059,1648843079999,139.1340,4,0.046,108.4794,0
1648843080000,2358.1,2358.7,2358.1,2358.6,0.076,1648843139999,179.2548,7,0.024,56.6049,0
1648843140000,2357.7,2358.9,2356.9,2358.9,0.341,1648843199999,803.9302,12,0.319,752.0632,0
1648843200000,2358.7,2359.2,2356.7,2356.7,1.974,1648843259999,4655.1446,23,1.022,2410.6813,0
1648843260000,2356.7,2358.0,2355.0,2357.5,0.687,1648843319999,1619.5806,24,0.415,978.4908,0
1648843320000,2357.0,2357.0,2351.7,2351.7,4.926,1648843379999,11590.4712,24,0.067,157.9190,0
1648843380000,2353.1,2354.2,2352.8,2354.1,0.648,1648843439999,1525.0876,17,0.375,882.6356,0
1648843440000,2354.1,2355.5,2353.8,2354.9,9.082,1648843499999,21391.0222,20,9.007,21214.4399,0
1648843500000,2352.8,2352.8,2351.8,2352.0,1.186,1648843559999,2789.5324,12,1.055,2481.3936,0
1648843560000,2352.3,2352.6,2350.9,2350.9,0.718,1648843619999,1688.7047,11,0.094,221.1256,0
1648843620000,2351.4,2351.4,2350.3,2350.3,0.176,1648843679999,413.7667,7,0.000,0.0000,0
1648843680000,2350.2,2351.2,2350.2,2350.7,0.071,1648843739999,166.9102,8,0.010,23.5030,0
1648843740000,2350.7,2350.9,2349.5,2349.8,10.007,1648843799999,23514.9287,28,1.000,2350.7889,0
1648843800000,2349.9,2351.3,2348.0,2351.3,0.834,1648843859999,1959.7924,19,0.617,1449.9278,0
1648843860000,2350.9,2351.8,2350.1,2351.5,0.369,1648843919999,867.4830,18,0.077,181.0349,0
1648843920000,2351.2,2351.2,2348.1,2351.0,11.076,1648843979999,26034.6433,45,10.700,25151.0807,0
1648843980000,2349.1,2349.1,2347.0,2347.0,0.452,1648844039999,1061.2948,19,0.070,164.3459,0
1648844040000,2346.7,2346.8,2345.3,2345.3,2.016,1648844099999,4729.8778,24,0.264,619.5546,0
1648844100000,2345.4,2349.4,2345.4,2348.1,1.047,1648844159999,2458.1579,19,0.266,624.1432,0
1648844160000,2349.7,2351.1,2348.9,2349.4,1.315,1648844219999,3089.6024,19,1.046,2457.6873,0
1648844220000,2350.3,2350.3,2347.6,2350.2,0.244,1648844279999,573.4084,11,0.009,21.1308,0
1648844280000,2349.1,2351.8,2349.0,2349.5,1.394,1648844339999,3276.2391,22,0.202,475.0483,0
1648844340000,2349.4,2350.2,2349.1,2350.2,0.380,1648844399999,892.7425,13,0.061,143.3106,0
1648844400000,2350.1,2352.5,2350.1,2352.5,0.817,1648844459999,1920.8372,26,0.445,1046.4549,0
1648844460000,2351.2,2351.6,2350.7,2350.8,0.784,1648844519999,1843.1746,25,0.437,1027.3286,0
1648844520000,2350.8,2352.4,2350.8,2352.0,0.168,1648844579999,395.1238,8,0.065,152.8275,0
1648844580000,2351.1,2351.1,2350.2,2350.2,0.030,1648844639999,70.5240,4,0.000,0.0000,0
1648844640000,2349.6,2349.6,2347.3,2347.3,0.847,1648844699999,1989.3071,9,0.000,0.0000,0
1648844700000,2347.4,2347.5,2345.7,2346.4,0.307,1648844759999,720.5341,8,0.105,246.3797,0
1648844760000,2345.0,2346.6,2343.8,2346.5,2.997,1648844819999,7026.3450,22,0.014,32.8370,0
1648844820000,2345.8,2346.5,2345.3,2346.5,0.124,1648844879999,290.9144,7,0.049,114.9733,0
1648844880000,2345.9,2346.0,2344.7,2346.0,0.433,1648844939999,1015.5895,6,0.033,77.3895,0
1648844940000,2346.0,2346.0,2346.0,2346.0,0.000,1648844999999,0.0000,0,0.000,0.0000,0
1648845000000,2344.2,2347.5,2344.2,2346.4,1.056,1648845059999,2476.9315,17,0.529,1240.5497,0
1648845060000,2345.8,2346.4,2345.5,2346.4,0.598,1648845119999,1402.7301,11,0.083,194.7316,0
1648845120000,2346.4,2348.3,2346.4,2347.8,0.169,1648845179999,396.6376,10,0.114,267.4896,0
1648845180000,2346.0,2346.3,2345.3,2345.8,0.144,1648845239999,337.7940,8,0.072,168.9163,0
1648845240000,2345.8,2346.8,2345.8,2346.8,1.397,1648845299999,3278.1516,13,1.397,3278.1516,0
1648845300000,2346.8,2347.3,2346.8,2347.2,0.253,1648845359999,593.8391,5,0.243,570.3711,0
1648845360000,2347.1,2347.4,2346.4,2346.4,3.195,1648845419999,7497.1852,18,0.153,359.0619,0
1648845420000,2346.7,2346.7,2345.0,2346.7,0.561,1648845479999,1316.2730,14,0.379,889.1992,0
1648845480000,2346.7,2346.7,2346.7,2346.7,0.000,1648845539999,0.0000,0,0.000,0.0000,0
1648845540000,2344.1,2344.4,2343.5,2343.5,0.201,1648845599999,471.1208,6,0.097,227.3968,0
1648845600000,2343.6,2345.7,2342.8,2344.6,3.243,1648845659999,7601.0870,27,1.566,3672.0141,0
1648845660000,2343.9,2345.1,2343.8,2345.0,1.025,1648845719999,2403.0072,15,0.590,1382.9161,0
1648845720000,2345.6,2346.2,2345.6,2346.2,0.127,1648845779999,297.9404,3,0.127,297.9404,0
1648845780000,2346.0,2346.0,2342.5,2343.5,0.347,1648845839999,813.5282,10,0.079,185.1043,0
1648845840000,2343.7,2343.7,2336.6,2336.9,4.471,1648845899999,10456.6085,29,0.056,131.1601,0
1648845900000,2336.6,2340.9,2336.4,2336.4,0.778,1648845959999,1819.0003,17,0.560,1309.5770,0
1648845960000,2336.0,2336.0,2329.2,2329.4,4.938,1648846019999,11518.8082,68,0.629,1465.6776,0
1648846020000,2329.2,2329.3,2324.0,2324.6,2.019,1648846079999,4699.4782,33,0.297,691.1314,0
1648846080000,2326.0,2329.6,2325.9,2329.2,0.688,1648846139999,1601.4032,23,0.496,1154.6977,0
1648846140000,2328.2,2328.2,2326.6,2327.3,0.978,1648846199999,2275.9525,16,0.918,2136.3013,0
1648846200000,2326.3,2330.6,2326.2,2330.6,0.301,1648846259999,700.6359,12,0.235,547.0397,0
1648846260000,2330.5,2333.1,2330.5,2332.9,0.300,1648846319999,699.7083,14,0.300,699.7083,0
1648846320000,2332.6,2335.7,2332.6,2335.0,0.184,1648846379999,429.4264,14,0.184,429.4264,0
1648846380000,2335.3,2335.3,2331.4,2331.4,2.046,1648846439999,4775.9458,16,0.082,191.3695,0
1648846440000,2330.8,2333.4,2330.8,2332.6,1.659,1648846499999,3869.0371,20,0.636,1483.1758,0
1648846500000,2332.3,2334.9,2332.3,2334.9,0.253,1648846559999,590.6080,10,0.253,590.6080,0
1648846560000,2336.1,2336.1,2335.0,2335.0,0.301,1648846619999,702.9505,13,0.214,499.7142,0
1648846620000,2335.3,2335.3,2334.2,2334.2,0.139,1648846679999,324.4923,7,0.104,242.7568,0
