open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745220000,2200.0,2206.8,2198.6,2205.3,7.841,1648745279999,17267.4227,82,7.363,16215.0929,0
1648745280000,2205.0,2211.0,2203.3,2208.4,7.092,1648745339999,15653.4356,85,5.525,12193.3341,0
1648745340000,2209.0,2213.2,2206.0,2206.0,7.844,1648745399999,17339.4953,71,7.133,15768.8097,0
1648745400000,2206.1,2206.4,2196.7,2198.0,7.200,1648745459999,15837.5669,83,5.131,11284.2560,0
1648745460000,2198.1,2201.2,2196.9,2197.8,6.431,1648745519999,14141.8047,57,4.969,10928.0962,0
1648745520000,2197.0,2200.3,2195.2,2196.4,1.888,1648745579999,4147.3119,32,0.859,1886.9259,0
1648745580000,2196.2,2196.3,2192.0,2192.4,1.815,1648745639999,3982.5619,26,1.321,2898.2477,0
1648745640000,2192.7,2196.0,2188.5,2196.0,3.852,1648745699999,8437.5924,29,0.757,1660.1406,0
1648745700000,2196.9,2204.5,2196.9,2201.8,1.785,1648745759999,3928.9533,34,0.314,691.1333,0
1648745760000,2201.0,2201.0,2190.0,2192.0,3.675,1648745819999,8072.6250,38,0.722,1583.2099,0
1648745820000,2194.0,2194.5,2189.4,2191.0,8.517,1648745879999,18664.4750,75,3.854,8449.7432,0
1648745880000,2190.2,2190.8,2184.0,2184.3,12.861,1648745939999,28113.0076,95,3.139,6863.4533,0
1648745940000,2184.0,2186.0,2180.5,2182.3,13.725,1648745999999,29965.8191,74,7.961,17386.1320,0
1648746000000,2181.6,2195.6,2177.5,2192.3,10.128,1648746059999,22205.9218,102,2.178,4772.6296,0
1648746060000,2192.0,2199.8,2191.2,2198.6,4.630,1648746119999,10171.1640,63,2.584,5676.5949,0
1648746120000,2198.4,2198.8,2190.0,2190.0,8.194,1648746179999,17999.6393,54,1.365,2997.3992,0
1648746180000,2191.5,2196.0,2187.6,2194.5,3.326,1648746239999,7290.1908,37,2.950,6465.8695,0
1648746240000,2194.9,2202.5,2194.9,2202.2,7.870,1648746299999,17310.5396,70,3.724,8191.0563,0
1648746300000,2202.6,2212.3,2200.0,2211.5,11.959,1648746359999,26404.8833,101,3.377,7450.7934,0
1648746360000,2210.5,2211.1,2206.3,2210.0,11.889,1648746419999,26271.4906,52,8.180,18079.7427,0
1648746420000,2208.0,2208.7,2206.4,2208.7,0.627,1648746479999,1384.5855,7,0.372,821.4201,0
1648746480000,2209.2,2210.1,2202.0,2206.0,1.902,1648746539999,4195.6534,30,0.341,752.1082,0
1648746540000,2206.1,2207.2,2200.2,2200.3,3.251,1648746599999,7158.8433,28,0.285,628.3236,0
1648746600000,2200.0,2200.0,2196.8,2196.8,12.493,1648746659999,27451.2597,39,2.046,4496.9804,0
1648746660000,2196.0,2198.0,2191.2,2191.7,4.851,1648746719999,10643.8703,33,0.654,1436.4933,0
1648746720000,2192.5,2196.7,2192.5,2194.0,4.156,1648746779999,9123.9564,38,2.483,5452.4516,0
1648746780000,2194.3,2198.8,2194.2,2198.5,1.712,1648746839999,3759.6395,23,1.338,2938.1234,0
1648746840000,2196.3,2203.7,2194.0,2200.3,3.286,1648746899999,7230.8687,39,1.548,3405.7892,0
1648746900000,2200.5,2206.4,2200.2,2205.2,1.901,1648746959999,4188.8714,29,1.337,2946.4747,0
1648746960000,2206.0,2209.1,2205.6,2207.4,2.800,1648747019999,6179.9721,46,2.081,4592.7965,0
1648747020000,2206.1,2208.5,2205.5,2206.0,1.347,1648747079999,2972.0534,20,1.017,2243.8963,0
1648747080000,2205.9,2205.9,2196.3,2198.9,4.798,1648747139999,10548.5350,49,0.390,857.8768,0
1648747140000,2198.0,2198.2,2195.2,2197.3,2.359,1648747199999,5181.3236,29,0.718,1576.9153,0
1648747200000,2196.4,2206.0,2196.0,2205.2,5.397,1648747259999,11887.3622,44,4.390,9666.5780,0
1648747260000,2204.5,2206.3,2198.0,2198.0,3.943,1648747319999,8695.4115,28,0.716,1577.8594,0
1648747320000,2198.8,2198.8,2193.7,2194.3,4.148,1648747379999,9107.5784,70,3.664,8045.1678,0
1648747380000,2193.9,2195.6,2192.6,2194.1,2.772,1648747439999,6082.6703,68,2.428,5328.2397,0
1648747440000,2194.4,2202.2,2194.3,2202.2,4.078,1648747499999,8961.6636,73,3.766,8275.5929,0
1648747500000,2202.3,2204.8,2199.4,2203.0,3.867,1648747559999,8513.8528,76,3.647,8029.2252,0
1648747560000,2202.7,2206.3,2199.7,2205.7,3.525,1648747619999,7766.7966,69,3.214,7082.0551,0
1648747620000,2205.6,2207.7,2202.4,2202.4,16.499,1648747679999,36357.6586,92,5.126,11303.2921,0
1648747680000,2202.8,2203.7,2196.7,2197.0,4.781,1648747739999,10515.7235,100,2.248,4946.1572,0
1648747740000,2197.4,2205.4,2196.6,2204.9,11.101,1648747799999,24445.9846,91,9.115,20072.2645,0
1648747800000,2206.0,2214.3,2205.9,2214.3,4.821,1648747859999,10658.0969,68,3.394,7502.7982,0
1648747860000,2214.4,2216.8,2212.8,2216.4,9.224,1648747919999,20432.5828,91,6.944,15383.7824,0
1648747920000,2216.7,2218.8,2213.8,2216.9,4.644,1648747979999,10294.5574,48,2.281,5055.9066,0
1648747980000,2218.0,2218.0,2216.0,2216.9,0.150,1648748039999,332.5002,10,0.060,133.0113,0
1648748040000,2218.0,2219.9,2217.3,2217.7,1.062,1648748099999,2356.3341,12,0.203,450.1140,0
1648748100000,2218.4,2218.4,2214.2,2214.2,0.271,1648748159999,600.2686,8,0.011,24.3919,0
1648748160000,2214.3,2216.0,2213.2,2216.0,5.090,1648748219999,11269.0006,27,0.365,808.2315,0
1648748220000,2216.1,2216.1,2210.9,2211.3,2.052,1648748279999,4542.9145,23,0.242,535.1092,0
1648748280000,2211.1,2214.2,2209.9,2214.0,1.392,1648748339999,3078.8430,17,1.042,2304.6385,0
1648748340000,2215.0,2215.0,2212.3,2212.3,1.106,1648748399999,2448.4938,14,0.221,489.0583,0
1648748400000,2212.7,2217.5,2212.0,2217.3,4.813,1648748459999,10664.6022,36,3.134,6946.1898,0
1648748460000,2216.5,2218.2,2214.8,2214.8,0.613,1648748519999,1358.7124,17,0.003,6.6540,0
1648748520000,2214.1,2214.1,2207.2,2212.0,5.449,1648748579999,12033.3108,40,0.494,1091.4300,0
1648748580000,2210.9,2211.4,2206.0,2207.0,2.208,1648748639999,4874.3794,24,0.518,1143.6570,0
1648748640000,2206.9,2208.7,2206.4,2208.7,1.117,1648748699999,2465.5769,14,0.218,481.4675,0
1648748700000,2207.5,2214.5,2207.0,2214.5,3.331,1648748759999,7363.2548,30,0.997,2202.4064,0
1648748760000,2212.0,2212.0,2207.7,2207.7,1.225,1648748819999,2707.1017,25,1.004,2218.7735,0
1648748820000,2207.0,2207.9,2207.0,2207.3,0.452,1648748879999,997.7172,6,0.381,841.0202,0
1648748880000,2206.1,2206.1,2204.0,2204.7,0.719,1648748939999,1585.4435,17,0.040,88.2182,0
1648748940000,2204.5,2211.0,2204.5,2209.1,0.940,1648748999999,2075.1762,12,0.852,1880.7713,0
1648749000000,2211.5,2215.7,2211.3,2215.7,2.042,1648749059999,4516.8788,17,0.277,613.2471,0
1648749060000,2215.0,2215.0,2212.0,2213.9,0.619,1648749119999,1370.1840,13,0.239,529.0096,0
1648749120000,2215.5,2216.0,2214.7,2216.0,0.188,1648749179999,416.4583,7,0.048,106.3635,0
1648749180000,2215.5,2216.0,2214.0,2216.0,0.287,1648749239999,635.7589,12,0.029,64.2276,0
1648749240000,2217.5,2218.0,2214.0,2214.0,0.372,1648749299999,824.7366,18,0.219,485.6512,0
1648749300000,2212.0,2216.0,2212.0,2215.9,0.105,1648749359999,232.5717,9,0.069,152.8269,0
1648749360000,2215.9,2217.0,2213.6,2213.6,0.657,1648749419999,1455.6414,17,0.024,53.1624,0
1648749420000,2213.8,2213.8,2207.7,2207.7,0.385,1648749479999,851.2104,11,0.006,13.2594,0
1648749480000,2207.7,2208.6,2205.9,2207.4,1.937,1648749539999,4275.5684,21,0.398,878.4533,0
1648749540000,2207.9,2211.9,2207.8,2210.8,0.900,1648749599999,1988.3544,20,0.282,622.8709,0
1648749600000,2211.1,2211.1,2204.9,2205.5,1.122,1648749659999,2475.1613,26,0.449,990.5260,0
1648749660000,2205.6,2205.6,2201.5,2201.5,0.233,1648749719999,513.5616,17,0.079,174.1523,0
1648749720000,2201.8,2202.2,2200.0,2200.0,2.320,1648749779999,5107.0258,31,1.135,2498.6727,0
1648749780000,2200.2,2201.5,2198.5,2198.5,2.071,1648749839999,4555.8883,26,0.408,897.9051,0
1648749840000,2201.5,2202.1,2200.5,2202.1,0.567,1648749899999,1248.2159,10,0.501,1102.9447,0
1648749900000,2204.0,2204.1,2200.0,2200.0,1.839,1648749959999,4051.5728,18,1.103,2429.9485,0
1648749960000,2198.1,2200.0,2196.5,2196.5,1.148,1648750019999,2523.2964,24,0.309,679.2869,0
1648750020000,2197.1,2200.3,2197.1,2200.0,1.086,1648750079999,2387.9247,15,0.485,1066.5609,0
1648750080000,2199.3,2200.1,2198.0,2198.0,0.788,1648750139999,1732.4674,15,0.447,982.5953,0
1648750140000,2197.1,2197.1,2192.5,2193.2,1.642,1648750199999,3602.8979,25,0.498,1092.0573,0
1648750200000,2192.8,2192.8,2190.0,2190.7,3.210,1648750259999,7033.3605,26,0.579,1269.3768,0
1648750260000,2189.1,2195.5,2189.1,2194.5,0.823,1648750319999,1803.3956,32,0.526,1152.2733,0
1648750320000,2195.7,2197.3,2192.9,2194.0,1.841,1648750379999,4042.8607,43,1.125,2470.5193,0
1648750380000,2193.6,2193.7,2189.0,2190.3,1.071,1648750439999,2347.9297,35,0.250,547.8746,0
1648750440000,2190.1,2190.1,2186.9,2188.9,1.049,1648750499999,2295.7202,27,0.426,932.6180,0
1648750500000,2189.8,2193.7,2189.8,2192.2,1.093,1648750559999,2396.5931,20,0.817,1791.9110,0
1648750560000,2192.3,2192.3,2184.0,2184.0,2.915,1648750619999,6373.2798,37,0.372,813.6816,0
1648750620000,2184.8,2185.3,2180.6,2180.6,4.149,1648750679999,9059.8107,61,0.708,1545.8431,0
1648750680000,2182.7,2184.0,2178.2,2181.3,1.802,1648750739999,3930.3217,31,0.426,928.9349,0
1648750740000,2181.3,2191.8,2181.2,2184.6,53.259,1648750799999,116474.7396,117,42.236,92376.9607,0
1648750800000,2183.9,2193.0,2183.4,2189.5,16.479,1648750859999,36104.7873,44,15.492,33945.8874,0
1648750860000,2189.5,2199.0,2189.5,2196.8,6.829,1648750919999,14992.0253,57,4.819,10575.4710,0
1648750920000,2196.8,2204.0,2196.8,2202.0,2.013,1648750979999,4430.5347,22,1.868,4111.4515,0
1648750980000,2204.0,2206.4,2204.0,2206.4,1.248,1648751039999,2751.2652,12,0.807,1779.2574,0
1648751040000,2204.2,2204.4,2201.7,2201.7,3.509,1648751099999,7732.6497,17,0.185,407.3804,0
1648751100000,2202.7,2206.7,2202.6,2204.9,1.507,1648751159999,3323.2101,17,0.217,478.3675,0
1648751160000,2205.2,2206.2,2201.9,2206.2,2.279,1648751219999,5019.9616,23,1.427,3143.0410,0
1648751220000,2206.1,2208.5,2204.5,2205.7,1.113,1648751279999,2455.2137,27,0.658,1451.7047,0
1648751280000,2205.6,2208.6,2202.8,2207.9,2.116,1648751339999,4667.0483,21,1.188,2619.2424,0
1648751340000,2208.0,2208.6,2204.0,2206.0,3.040,1648751399999,6705.3394,30,0.954,2103.9257,0
1648751400000,2205.9,2205.9,2201.0,2205.0,2.623,1648751459999,5779.3440,39,0.781,1719.7074,0
1648751460000,2204.6,2210.1,2204.3,2209.6,1.437,1648751519999,3170.1387,27,0.759,1673.9540,0
1648751520000,2209.6,2209.9,2208.0,2208.1,0.156,1648751579999,344.6796,7,0.144,318.1779,0
1648751580000,2208.2,2208.5,2204.0,2206.7,0.694,1648751639999,1532.0295,15,0.636,1404.0400,0
1648751640000,2206.1,2208.0,2206.1,2208.0,0.435,1648751699999,960.1260,7,0.408,900.5613,0
1648751700000,2208.0,2209.4,2205.7,2205.8,0.917,1648751759999,2024.9245,18,0.823,1817.4820,0
1648751760000,2204.8,2213.9,2204.0,2213.9,3.671,1648751819999,8106.9441,34,2.436,5379.6883,0
1648751820000,2213.1,2215.7,2211.5,2214.8,2.691,1648751879999,5958.3863,38,1.386,3068.6862,0
1648751880000,2214.7,2215.3,2212.4,2213.3,1.944,1648751939999,4302.6960,30,0.371,821.2198,0
1648751940000,2212.7,2216.5,2212.5,2216.5,0.634,1648751999999,1403.0748,10,0.553,1223.7184,0
1648752000000,2216.0,2216.3,2214.5,2214.6,0.485,1648752059999,1074.3944,22,0.135,299.1454,0
1648752060000,2214.6,2215.2,2214.1,2215.2,1.407,1648752119999,3116.0966,17,0.852,1887.0719,0
1648752120000,2215.3,2217.3,2214.7,2215.6,1.330,1648752179999,2947.6115,45,0.450,997.2899,0
1648752180000,2214.9,2215.7,2206.5,2215.3,66.765,1648752239999,147648.7284,102,5.782,12793.5732,0
1648752240000,2215.0,2215.0,2208.0,2212.4,4.505,1648752299999,9954.6803,38,1.242,2744.9389,0
1648752300000,2213.3,2213.4,2209.9,2210.1,1.533,1648752359999,3389.2633,26,0.353,781.2904,0
1648752360000,2209.8,2214.6,2208.9,2213.7,4.468,1648752419999,9876.7327,35,2.556,5650.8555,0
1648752420000,2215.2,2215.9,2211.9,2211.9,5.659,1648752479999,12528.2176,29,1.085,2402.6939,0
1648752480000,2212.7,2214.0,2211.4,2211.8,0.312,1648752539999,690.2296,29,0.155,342.9020,0
1648752540000,2211.7,2212.4,2211.7,2212.2,0.873,1648752599999,1930.8874,13,0.795,1758.3682,0
1648752600000,2213.2,2217.0,2213.0,2216.5,0.970,1648752659999,2149.4566,27,0.888,1967.7925,0
1648752660000,2216.2,2218.5,2216.2,2217.0,0.951,1648752719999,2108.7952,20,0.666,1476.8442,0
1648752720000,2216.8,2216.8,2214.6,2216.2,1.003,1648752779999,2222.5880,28,0.098,217.2268,0
1648752780000,2216.3,2219.3,2215.7,2218.9,0.739,1648752839999,1638.9299,26,0.238,528.0742,0
1648752840000,2219.7,2220.1,2218.6,2219.7,0.520,1648752899999,1154.1549,15,0.381,845.6451,0
1648752900000,2219.6,2220.3,2218.1,2220.0,0.559,1648752959999,1240.7379,12,0.397,881.1533,0
1648752960000,2219.9,2221.1,2219.4,2221.0,0.721,1648753019999,1600.7061,39,0.168,373.0830,0
1648753020000,2221.1,2221.1,2218.8,2219.4,0.773,1648753079999,1716.1523,36,0.159,352.8249,0
1648753080000,2219.5,2220.0,2218.0,2220.0,0.587,1648753139999,1302.7414,13,0.158,350.7416,0
1648753140000,2220.1,2222.0,2219.6,2221.7,1.030,1648753199999,2287.2011,18,0.364,808.6319,0
1648753200000,2221.8,2222.9,2218.7,2218.8,1.979,1648753259999,4393.7948,38,0.877,1947.7535,0
1648753260000,2219.9,2220.1,2213.3,2214.6,2.617,1648753319999,5802.0272,46,0.536,1189.7399,0
1648753320000,2215.7,2222.0,2215.6,2221.7,3.860,1648753379999,8568.6375,31,2.890,6414.2933,0
1648753380000,2222.4,2225.2,2222.4,2224.3,1.375,1648753439999,3056.9781,41,0.907,2016.3090,0
1648753440000,2224.7,2225.4,2223.5,2223.5,1.483,1648753499999,3298.4462,23,0.006,13.3482,0
1648753500000,2223.4,2223.4,2219.0,2219.0,1.435,1648753559999,3187.2680,22,0.054,119.9322,0
1648753560000,2218.9,2220.9,2218.8,2219.6,1.379,1648753619999,3060.4542,18,0.833,1848.6903,0
1648753620000,2220.1,2220.1,2217.5,2217.9,0.281,1648753679999,623.6007,10,0.005,11.0900,0
1648753680000,2218.7,2220.2,2218.3,2220.2,0.519,1648753739999,1151.8581,13,0.355,788.0084,0
1648753740000,2219.7,2219.7,2219.5,2219.5,0.193,1648753799999,428.3759,4,0.062,137.6214,0
1648753800000,2219.5,2219.5,2215.5,2215.5,0.448,1648753859999,993.7151,11,0.048,106.4200,0
1648753860000,2215.6,2215.6,2211.8,2212.8,1.496,1648753919999,3310.1623,51,0.759,1679.4378,0
1648753920000,2213.5,2213.5,2210.7,2211.4,0.613,1648753979999,1356.0597,40,0.260,575.1556,0
1648753980000,2212.7,2214.2,2211.9,2211.9,0.774,1648754039999,1713.0841,15,0.652,1443.1445,0
1648754040000,2212.1,2213.6,2212.0,2213.4,0.339,1648754099999,750.1832,14,0.052,115.0722,0
1648754100000,2213.8,2213.9,2211.1,2211.6,0.169,1648754159999,374.0094,16,0.111,245.7352,0
1648754160000,2211.7,2212.4,2206.9,2207.9,1.349,1648754219999,2981.4763,50,0.187,413.5536,0
1648754220000,2209.2,2212.7,2209.2,2212.7,0.417,1648754279999,922.4034,15,0.245,541.9648,0
1648754280000,2211.8,2211.8,2209.3,2210.1,0.630,1648754339999,1392.2975,16,0.022,48.6219,0
1648754340000,2210.8,2210.8,2207.1,2208.7,0.950,1648754399999,2098.7959,36,0.127,280.5256,0
1648754400000,2207.9,2207.9,2204.2,2206.0,2.079,1648754459999,4586.0816,31,0.334,737.0379,0
1648754460000,2205.0,2205.8,2201.4,2203.2,1.069,1648754519999,2356.3683,19,0.233,513.4193,0
1648754520000,2203.9,2208.5,2203.9,2207.0,3.380,1648754579999,7459.0035,36,2.910,6421.5050,0
1648754580000,2206.8,2206.8,2204.0,2206.0,0.629,1648754639999,1387.1674,16,0.158,348.4734,0
1648754640000,2206.5,2207.8,2204.6,2207.8,0.555,1648754699999,1225.1072,6,0.508,1121.4017,0
1648754700000,2208.0,2208.0,2207.6,2207.6,0.119,1648754759999,262.7189,6,0.063,139.0858,0
1648754760000,2206.3,2207.1,2205.8,2207.0,0.184,1648754819999,406.0042,10,0.054,119.1480,0
1648754820000,2206.4,2210.7,2206.4,2210.7,1.145,1648754879999,2530.0857,14,1.127,2490.3450,0
1648754880000,2210.5,2210.7,2207.4,2209.0,1.261,1648754939999,2785.7311,16,0.976,2155.9643,0
1648754940000,2207.5,2207.5,2203.0,2203.0,0.145,1648754999999,319.7183,8,0.061,134.4320,0
1648755000000,2203.4,2210.0,2203.4,2208.3,2.519,1648755059999,5563.2170,23,1.687,3724.7201,0
1648755060000,2207.2,2211.2,2206.1,2211.0,4.330,1648755119999,9565.9179,39,3.000,6627.5097,0
1648755120000,2210.0,2210.0,2202.0,2202.0,1.982,1648755179999,4370.9915,24,0.061,134.7066,0
1648755180000,2202.4,2212.9,2198.8,2212.9,6.158,1648755239999,13569.9676,53,3.525,7772.7182,0
1648755240000,2212.1,2216.0,2211.5,2215.6,2.441,1648755299999,5400.6782,18,1.710,3783.7095,0
1648755300000,2215.3,2216.0,2213.6,2215.4,1.921,1648755359999,4255.0795,27,1.778,3938.4929,0
1648755360000,2216.0,2219.1,2216.0,2217.9,4.058,1648755419999,8999.4656,36,3.076,6821.4422,0
1648755420000,2217.1,2217.5,2216.0,2217.3,1.463,1648755479999,3243.3773,20,0.409,906.7522,0
1648755480000,2217.2,2219.1,2217.2,2218.2,1.825,1648755539999,4048.2998,11,0.095,210.6421,0
1648755540000,2217.3,2218.3,2217.2,2217.7,0.665,1648755599999,1474.6961,7,0.247,547.8665,0
1648755600000,2218.3,2218.3,2215.1,2215.2,1.794,1648755659999,3975.0028,20,0.853,1889.6518,0
1648755660000,2214.7,2216.6,2214.7,2214.7,1.365,1648755719999,3024.0087,22,0.362,802.1848,0
1648755720000,2216.6,2216.6,2204.6,2206.6,13.528,1648755779999,29858.4620,65,1.326,2928.4102,0
1648755780000,2206.0,2206.0,2202.8,2203.1,3.135,1648755839999,6912.3705,26,0.548,1208.1895,0
1648755840000,2204.4,2205.0,2200.0,2202.7,3.499,1648755899999,7705.2037,39,2.102,4629.2254,0
1648755900000,2204.0,2207.3,2200.0,2200.0,2.271,1648755959999,5011.1463,18,2.110,4656.4877,0
1648755960000,2199.2,2205.2,2196.9,2204.7,5.022,1648756019999,11055.5633,54,4.491,9887.9616,0
1648756020000,2204.2,2211.5,2204.1,2210.2,7.095,1648756079999,15676.1126,60,5.185,11454.2997,0
1648756080000,2209.1,2210.0,2208.0,2209.4,0.473,1648756139999,1044.8683,15,0.178,393.2762,0
1648756140000,2209.1,2209.1,2205.1,2205.1,1.988,1648756199999,4386.9302,29,0.275,606.7813,0
1648756200000,2204.8,2204.8,2199.5,2199.5,3.764,1648756259999,8287.4429,52,1.013,2230.8343,0
1648756260000,2199.4,2207.7,2199.4,2206.2,2.410,1648756319999,5314.7917,29,1.703,3756.3604,0
1648756320000,2205.5,2207.9,2205.5,2207.9,1.586,1648756379999,3500.2541,14,1.558,3438.4898,0
1648756380000,2205.6,2205.9,2204.9,2205.9,0.193,1648756439999,425.6265,5,0.086,189.6255,0
1648756440000,2207.3,2208.0,2202.7,2203.2,2.210,1648756499999,4873.4931,23,0.502,1107.5674,0
1648756500000,2202.8,2206.0,2202.0,2202.0,3.710,1648756559999,8171.0794,17,0.003,6.6180,0
1648756560000,2202.1,2202.1,2198.4,2199.0,1.751,1648756619999,3851.8251,26,1.082,2380.0091,0
1648756620000,2198.3,2200.3,2197.8,2200.3,0.691,1648756679999,1519.4684,14,0.384,844.4565,0
1648756680000,2200.4,2205.8,2200.4,2205.8,3.282,1648756739999,7234.7788,25,3.219,7096.0408,0
1648756740000,2205.7,2211.6,2202.0,2202.0,4.652,1648756799999,10270.9703,46,3.691,8150.7954,0
1648756800000,2202.2,2204.4,2202.0,2202.0,2.415,1648756859999,5320.4308,30,1.412,3110.2329,0
1648756860000,2201.9,2206.1,2200.4,2205.5,1.129,1648756919999,2488.1148,22,1.019,2245.7706,0
1648756920000,2205.0,2208.6,2205.0,2208.0,0.957,1648756979999,2112.1622,16,0.463,1022.0689,0
1648756980000,2206.1,2206.1,2199.2,2199.3,11.204,1648757039999,24663.5249,64,5.862,12901.9815,0
1648757040000,2199.4,2200.0,2197.2,2199.0,2.718,1648757099999,5974.5064,21,1.909,4196.4265,0
1648757100000,2198.5,2199.1,2195.2,2196.5,3.246,1648757159999,7132.2298,25,0.205,450.6865,0
1648757160000,2196.9,2200.2,2196.9,2199.3,1.441,1648757219999,3168.4097,20,0.499,1097.1275,0
1648757220000,2199.2,2200.2,2197.7,2199.6,2.036,1648757279999,4477.9121,14,1.681,3696.8871,0
1648757280000,2199.9,2203.5,2199.9,2200.0,1.095,1648757339999,2410.6678,22,0.589,1296.8783,0
1648757340000,2199.1,2202.4,2199.1,2202.4,0.533,1648757399999,1173.1330,9,0.533,1173.1330,0
1648757400000,2202.8,2203.6,2201.9,2201.9,0.287,1648757459999,632.2160,10,0.176,387.7470,0
1648757460000,2202.0,2204.0,2199.9,2204.0,4.041,1648757519999,8896.6582,44,1.516,3338.5899,0
1648757520000,2205.0,2208.7,2204.7,2207.8,6.122,1648757579999,13508.8799,50,5.689,12553.5153,0
1648757580000,2207.8,2212.6,2207.8,2212.2,6.029,1648757639999,13327.4296,43,5.721,12646.6204,0
1648757640000,2211.6,2212.4,2210.9,2212.0,2.424,1648757699999,5360.8134,19,2.278,5037.9614,0
1648757700000,2213.0,2215.5,2212.7,2212.9,2.493,1648757759999,5518.6334,20,0.985,2180.2926,0
1648757760000,2214.5,2215.9,2214.5,2215.9,0.568,1648757819999,1258.2727,13,0.520,1151.9683,0
1648757820000,2215.2,2217.5,2212.4,2216.3,4.691,1648757879999,10389.4958,38,3.022,6695.5135,0
1648757880000,2216.9,2218.0,2215.1,2215.6,2.156,1648757939999,4777.7471,20,1.640,3634.2026,0
1648757940000,2216.9,2218.0,2216.9,2217.5,0.331,1648757999999,733.8742,7,0.217,481.0792,0
1648758000000,2217.6,2217.6,2215.5,2217.1,0.616,1648758059999,1364.9959,9,0.163,361.1754,0
1648758060000,2217.2,2217.2,2214.5,2215.8,3.273,1648758119999,7251.2457,30,0.634,1404.2566,0
1648758120000,2216.5,2216.8,2213.0,2213.6,0.741,1648758179999,1640.7003,10,0.127,281.1735,0
1648758180000,2214.0,2214.5,2208.4,2208.4,3.890,1648758239999,8601.3644,30,0.887,1962.8898,0
1648758240000,2209.1,2211.6,2207.6,2211.6,1.835,1648758299999,4055.6750,21,0.051,112.6393,0
1648758300000,2210.8,2210.8,2206.5,2208.0,2.437,1648758359999,5380.5349,23,0.528,1165.4064,0
1648758360000,2210.0,2214.4,2210.0,2214.0,2.065,1648758419999,4567.9200,19,1.696,3751.9636,0
1648758420000,2212.8,2212.8,2206.1,2209.2,1.676,1648758479999,3702.6365,17,0.664,1466.5814,0
1648758480000,2208.7,2208.7,2206.8,2208.6,0.476,1648758539999,1051.0931,10,0.389,858.9655,0
1648758540000,2208.1,2212.0,2207.8,2210.0,2.900,1648758599999,6408.1820,18,1.708,3772.4033,0
1648758600000,2211.5,2211.5,2208.0,2208.0,0.775,1648758659999,1711.7115,10,0.772,1705.0875,0
1648758660000,2206.5,2206.5,2202.7,2205.3,2.241,1648758719999,4939.1018,21,1.649,3633.6208,0
1648758720000,2204.7,2204.7,2203.0,2204.4,0.620,1648758779999,1366.3049,12,0.033,72.7116,0
1648758780000,2204.3,2205.3,2203.5,2205.1,0.798,1648758839999,1759.4599,9,0.666,1468.4267,0
1648758840000,2204.4,2206.0,2202.6,2202.6,1.105,1648758899999,2434.7962,13,0.264,581.7170,0
1648758900000,2203.0,2205.6,2203.0,2204.0,1.481,1648758959999,3263.7000,15,1.098,2419.5355,0
1648758960000,2203.7,2208.0,2203.7,2205.7,1.834,1648759019999,4045.2042,19,0.838,1849.3712,0
1648759020000,2206.1,2209.6,2206.1,2208.8,3.846,1648759079999,8491.7507,51,3.458,7634.8915,0
1648759080000,2208.8,2209.3,2207.2,2208.1,1.160,1648759139999,2561.4066,26,0.734,1620.6452,0
1648759140000,2208.2,2209.7,2208.2,2208.6,0.167,1648759199999,368.8569,7,0.078,172.2600,0
1648759200000,2208.5,2211.3,2208.5,2211.0,0.749,1648759259999,1655.1425,10,0.717,1584.3809,0
1648759260000,2211.7,2214.1,2211.6,2213.1,3.775,1648759319999,8354.6152,27,2.812,6222.8028,0
1648759320000,2213.8,2215.9,2212.0,2215.9,1.180,1648759379999,2611.9701,18,0.783,1733.2587,0
1648759380000,2215.5,2215.5,2213.1,2214.6,0.068,1648759439999,150.6198,5,0.014,31.0044,0
1648759440000,2214.7,2216.4,2214.5,2214.5,0.379,1648759499999,839.4951,10,0.228,505.0742,0
1648759500000,2215.3,2216.8,2214.8,2216.8,0.698,1648759559999,1546.5238,10,0.472,1045.6626,0
1648759560000,2216.4,2216.6,2213.9,2215.1,2.290,1648759619999,5072.2631,29,0.366,810.9635,0
1648759620000,2215.5,2215.6,2211.0,2212.6,3.055,1648759679999,6760.5970,18,0.995,2201.2544,0
1648759680000,2214.0,2217.1,2214.0,2216.1,0.667,1648759739999,1477.8053,11,0.301,666.6173,0
1648759740000,2216.3,2218.8,2216.3,2218.8,1.290,1648759799999,2860.1502,13,1.232,2731.5498,0
1648759800000,2217.6,2218.5,2217.6,2218.0,0.358,1648759859999,794.1274,7,0.335,743.1217,0
1648759860000,2217.9,2217.9,2214.3,2214.7,1.317,1648759919999,2917.6560,21,0.106,234.7554,0
1648759920000,2215.8,2215.9,2215.8,2215.9,0.119,1648759979999,263.6828,5,0.026,57.6134,0
1648759980000,2216.4,2220.8,2216.4,2220.8,0.733,1648760039999,1626.8690,13,0.641,1422.9167,0
1648760040000,2220.1,2222.2,2220.0,2221.6,2.230,1648760099999,4953.2054,18,1.466,3256.2954,0
1648760100000,2221.3,2223.7,2221.3,2223.7,0.841,1648760159999,1869.2012,18,0.785,1744.7289,0
1648760160000,2223.5,2223.5,2220.0,2220.1,1.120,1648760219999,2487.4263,16,0.001,2.2201,0
1648760220000,2220.6,2220.6,2219.2,2219.2,1.041,1648760279999,2310.6735,9,0.533,1182.9909,0
