open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648572600000,48.843,48.892,48.800,48.839,23070.78,1648572659999,1126631.58881,1357,10907.68,532748.47283,0
1648572660000,48.836,48.894,48.740,48.851,25601.06,1648572719999,1249192.80146,1564,8186.57,399641.36483,0
1648572720000,48.851,49.060,48.790,49.021,37784.00,1648572779999,1848925.15084,1892,30724.43,1503609.53752,0
1648572780000,49.005,49.029,48.929,48.959,11936.01,1648572839999,584652.97656,988,5126.06,251137.88326,0
1648572840000,48.953,48.986,48.900,48.913,12639.09,1648572899999,618576.41223,1160,4011.33,196351.99956,0
1648572900000,48.909,49.027,48.887,48.961,21033.64,1648572959999,1029787.38645,1492,7300.71,357441.07508,0
1648572960000,48.959,49.034,48.923,48.985,8119.10,1648573019999,397526.73638,945,4664.76,228418.30202,0
1648573020000,48.990,49.086,48.973,49.013,9522.64,1648573079999,466885.16509,959,4297.41,210746.40644,0
1648573080000,49.011,49.014,48.928,48.987,6899.26,1648573139999,337871.08890,855,2906.04,142345.34166,0
1648573140000,48.984,49.049,48.967,49.032,4779.40,1648573199999,234221.79358,610,1785.42,87514.02904,0
1648573200000,49.030,49.070,48.915,48.929,14647.61,1648573259999,717390.75659,1315,8892.34,435476.06947,0
1648573260000,48.929,49.009,48.794,48.876,29243.02,1648573319999,1430066.48820,2503,15479.72,757170.90515,0
1648573320000,48.879,48.910,48.832,48.850,7609.95,1648573379999,371941.92546,1039,3094.67,151274.31704,0
1648573380000,48.850,48.891,48.810,48.813,8141.76,1648573439999,397872.26837,843,4595.55,224585.38894,0
1648573440000,48.814,48.850,48.791,48.842,6904.94,1648573499999,337076.87814,1069,3159.78,154272.75652,0
1648573500000,48.843,48.928,48.806,48.912,9702.35,1648573559999,474156.18352,973,6357.73,310794.06357,0
1648573560000,48.912,48.950,48.773,48.805,15055.00,1648573619999,735450.96785,1251,5585.30,272902.12070,0
1648573620000,48.805,48.849,48.759,48.780,10070.41,1648573679999,491397.60024,1123,3737.92,182437.18674,0
1648573680000,48.783,48.814,48.726,48.776,10863.21,1648573739999,529802.15373,1072,4181.77,203961.74756,0
1648573740000,48.777,48.795,48.621,48.665,20318.91,1648573799999,989407.44880,1095,3234.81,157554.91443,0
1648573800000,48.665,48.784,48.654,48.712,15510.07,1648573859999,755768.44676,1091,5865.94,285883.61078,0
1648573860000,48.713,48.862,48.636,48.862,12432.74,1648573919999,605708.25322,1145,5721.16,278964.52699,0
1648573920000,48.862,48.867,48.749,48.806,9782.88,1648573979999,477293.63611,826,2704.14,131966.31263,0
1648573980000,48.807,48.832,48.741,48.741,2798.21,1648574039999,136558.17857,509,1347.71,65772.43323,0
1648574040000,48.742,48.742,48.640,48.695,7862.24,1648574099999,382832.94041,821,3600.91,175343.33598,0
1648574100000,48.690,48.776,48.664,48.738,4492.64,1648574159999,218944.35374,696,2992.07,145806.80949,0
1648574160000,48.735,48.735,48.552,48.645,18332.17,1648574219999,891327.13980,1273,9958.80,484213.53965,0
1648574220000,48.649,48.676,48.504,48.539,10932.32,1648574279999,530949.01223,1179,4415.69,214469.39344,0
1648574280000,48.529,48.587,48.202,48.299,77289.99,1648574339999,3740993.58427,3472,32349.57,1566802.13197,0
1648574340000,48.300,48.443,48.300,48.338,18965.30,1648574399999,917214.44814,1507,10002.92,483830.30151,0
1648574400000,48.344,48.363,48.162,48.255,19339.39,1648574459999,933156.06555,1542,7044.29,339955.89308,0
1648574460000,48.255,48.259,48.130,48.222,18767.08,1648574519999,904432.30224,1423,6005.55,289349.87289,0
1648574520000,48.222,48.373,48.172,48.319,15192.00,1648574579999,733532.85192,1460,8771.81,423606.98647,0
1648574580000,48.317,48.417,48.309,48.337,12351.03,1648574639999,597618.02244,926,7157.07,346309.47868,0
1648574640000,48.334,48.513,48.334,48.438,9956.86,1648574699999,482302.55740,1056,6030.56,292136.28470,0
1648574700000,48.434,48.570,48.426,48.560,10185.49,1648574759999,494210.63253,1006,6869.81,333307.36097,0
1648574760000,48.564,48.580,48.429,48.475,6680.09,1648574819999,324011.62857,827,2562.52,124282.45686,0
1648574820000,48.477,48.549,48.435,48.537,8016.23,1648574879999,388777.39602,745,5200.63,252249.56536,0
1648574880000,48.537,48.553,48.479,48.528,7791.98,1648574939999,378081.61193,662,2391.86,116053.92576,0
1648574940000,48.530,48.625,48.462,48.468,8333.12,1648574999999,404711.73177,693,5985.86,290772.17162,0
1648575000000,48.470,48.584,48.327,48.341,14174.49,1648575059999,686256.44398,1175,3714.55,179928.03098,0
1648575060000,48.334,48.540,48.305,48.519,21917.08,1648575119999,1060600.81097,1312,16201.10,783899.63210,0
1648575120000,48.534,48.798,48.531,48.784,24725.92,1648575179999,1203172.17214,1987,13899.30,676343.11507,0
1648575180000,48.780,48.797,48.647,48.745,11001.44,1648575239999,536114.33470,1211,6316.84,307883.53017,0
1648575240000,48.738,48.808,48.653,48.676,9964.78,1648575299999,485573.66357,1006,5183.93,252626.18295,0
1648575300000,48.680,48.795,48.644,48.761,17018.54,1648575359999,829317.54447,1338,10092.24,491795.52880,0
1648575360000,48.767,48.894,48.739,48.840,14179.82,1648575419999,692273.89813,1203,9026.63,440735.72632,0
1648575420000,48.842,48.858,48.763,48.771,8081.53,1648575479999,394516.25786,806,3659.52,178675.21220,0
1648575480000,48.769,48.808,48.728,48.781,7187.13,1648575539999,350467.20258,697,4449.94,217011.49296,0
1648575540000,48.781,48.907,48.781,48.857,8615.59,1648575599999,421023.46768,933,6706.24,327727.75181,0
1648575600000,48.855,48.883,48.739,48.796,8123.26,1648575659999,396455.12557,1100,4058.71,198064.27868,0
1648575660000,48.798,48.909,48.763,48.905,21491.92,1648575719999,1049565.22765,1293,4673.71,228265.49058,0
1648575720000,48.909,48.922,48.820,48.843,6501.71,1648575779999,317731.42484,898,4228.07,206631.41605,0
1648575780000,48.844,48.852,48.793,48.803,10147.02,1648575839999,495490.24474,950,5213.28,254570.15414,0
1648575840000,48.807,48.947,48.801,48.923,24238.44,1648575899999,1185160.31121,1454,18728.07,915635.46467,0
1648575900000,48.916,48.918,48.795,48.881,19260.65,1648575959999,940767.20843,799,3944.86,192674.13935,0
1648575960000,48.881,48.953,48.867,48.894,14445.37,1648576019999,706402.50898,1043,5788.63,283102.00778,0
1648576020000,48.893,48.998,48.890,48.967,9695.68,1648576079999,474677.15995,1020,7104.93,347856.76788,0
1648576080000,48.968,49.111,48.924,49.063,19944.26,1648576139999,977821.51484,1520,11405.87,559275.79507,0
1648576140000,49.062,49.062,48.992,49.021,5087.87,1648576199999,249427.17126,734,2536.80,124364.18395,0
1648576200000,49.021,49.022,48.948,48.971,5481.74,1648576259999,268532.35757,592,2110.22,103379.30173,0
1648576260000,48.971,49.096,48.971,49.079,10415.21,1648576319999,511000.22276,980,6901.37,338603.69916,0
1648576320000,49.079,49.150,49.079,49.117,11698.99,1648576379999,574634.61874,871,6742.17,331152.06802,0
1648576380000,49.123,49.369,49.076,49.275,78794.03,1648576439999,3881449.93977,3163,55483.79,2732861.34664,0
1648576440000,49.274,49.279,49.158,49.201,17746.11,1648576499999,873282.25389,1313,6886.81,338960.92059,0
1648576500000,49.203,49.227,49.128,49.161,14824.49,1648576559999,729027.30753,1149,5302.40,260837.51641,0
1648576560000,49.157,49.187,49.123,49.187,13069.68,1648576619999,642429.35947,892,4399.26,216249.59270,0
1648576620000,49.188,49.189,49.071,49.097,12128.67,1648576679999,595866.83066,987,3677.52,180661.47816,0
1648576680000,49.099,49.152,48.873,49.014,55941.61,1648576739999,2740606.63249,2676,20849.91,1021078.82224,0
1648576740000,49.012,49.080,48.975,49.068,15504.61,1648576799999,760182.83471,1014,8749.43,429010.79716,0
1648576800000,49.066,49.066,48.890,48.893,14402.10,1648576859999,705036.43752,1155,3953.45,193584.17737,0
1648576860000,48.895,48.994,48.815,48.929,15012.24,1648576919999,733831.22789,1144,6920.99,338454.46006,0
1648576920000,48.932,49.038,48.931,49.036,8795.67,1648576979999,430884.53414,811,4997.83,244856.97299,0
1648576980000,49.031,49.129,49.028,49.094,7878.04,1648577039999,386744.65956,781,3912.70,192057.51484,0
1648577040000,49.094,49.186,49.082,49.171,5647.13,1648577099999,277399.35387,741,3485.53,171246.71706,0
1648577100000,49.169,49.248,49.126,49.193,14548.05,1648577159999,715600.31078,1105,8342.81,410355.95175,0
1648577160000,49.198,49.226,49.141,49.141,13844.82,1648577219999,680896.43216,986,3398.04,167149.07443,0
1648577220000,49.135,49.278,49.118,49.227,7293.19,1648577279999,358773.83960,675,5674.32,279085.04174,0
1648577280000,49.227,49.307,49.227,49.259,10393.47,1648577339999,512217.91043,888,7249.70,357288.20089,0
1648577340000,49.259,49.348,49.255,49.266,10606.49,1648577399999,522943.70962,921,7787.17,384002.84088,0
1648577400000,49.265,49.277,49.166,49.168,7477.84,1648577459999,368075.26296,759,2296.71,113085.65287,0
1648577460000,49.173,49.233,49.111,49.160,26940.51,1648577519999,1324944.70244,1183,8584.35,422249.19115,0
1648577520000,49.161,49.204,49.144,49.174,3864.55,1648577579999,190010.91868,545,1252.20,61572.86628,0
1648577580000,49.173,49.200,49.130,49.199,8936.62,1648577639999,439298.68530,671,2490.07,122434.34056,0
1648577640000,49.201,49.221,49.124,49.173,5015.78,1648577699999,246594.47205,668,2623.05,128961.99545,0
1648577700000,49.172,49.181,49.010,49.028,10831.87,1648577759999,531920.36164,976,3046.28,149660.32573,0
1648577760000,49.035,49.064,48.944,49.044,8320.97,1648577819999,407621.45670,969,3036.20,148775.14366,0
1648577820000,49.042,49.059,48.951,49.005,10350.11,1648577879999,506916.03189,729,3720.62,182298.55173,0
1648577880000,48.999,49.026,48.868,48.892,19216.94,1648577939999,940149.14522,1053,3334.56,163172.14466,0
1648577940000,48.895,48.929,48.817,48.864,17107.27,1648577999999,836161.86452,1148,10814.98,528653.13303,0
1648578000000,48.864,48.881,48.817,48.846,3876.07,1648578059999,189340.98192,691,2112.00,103172.26430,0
1648578060000,48.846,48.846,48.710,48.783,16769.38,1648578119999,817817.14996,1592,6511.39,317564.73510,0
1648578120000,48.783,48.800,48.702,48.763,12591.59,1648578179999,613794.56536,1097,4507.40,219777.48021,0
1648578180000,48.761,48.798,48.732,48.742,4736.73,1648578239999,231011.32169,654,2892.66,141088.44220,0
1648578240000,48.744,48.934,48.742,48.882,27105.62,1648578299999,1324178.11201,1659,23107.83,1128861.31527,0
1648578300000,48.885,48.903,48.831,48.884,4558.41,1648578359999,222761.24041,553,2785.20,136119.26046,0
1648578360000,48.885,48.903,48.781,48.873,4548.82,1648578419999,222164.98788,572,2132.24,104153.88663,0
1648578420000,48.874,49.005,48.874,48.943,5760.02,1648578479999,281933.66186,768,3069.99,150259.54339,0
1648578480000,48.944,49.057,48.944,49.019,11872.43,1648578539999,581894.47138,949,9068.65,444458.51407,0
1648578540000,49.019,49.037,48.985,48.985,5628.61,1648578599999,275851.16847,579,1776.43,87071.25590,0
1648578600000,48.988,48.988,48.865,48.905,20549.72,1648578659999,1004923.95491,1100,7448.29,364267.47581,0
1648578660000,48.905,48.905,48.800,48.825,12700.21,1648578719999,620373.50727,826,1751.19,85535.51218,0
1648578720000,48.826,48.838,48.687,48.737,9625.11,1648578779999,469295.43743,992,3619.89,176562.53668,0
1648578780000,48.738,48.738,48.606,48.711,15541.70,1648578839999,756494.82901,1443,6617.75,322152.12626,0
1648578840000,48.713,48.755,48.642,48.710,6112.41,1648578899999,297636.68908,847,3902.40,190030.51338,0
1648578900000,48.718,48.825,48.704,48.776,8293.63,1648578959999,404414.80877,863,5167.84,252006.94415,0
1648578960000,48.768,48.887,48.768,48.872,6042.77,1648579019999,295102.31006,718,3623.71,176956.10625,0
1648579020000,48.871,48.886,48.835,48.844,3470.59,1648579079999,169578.92955,486,1107.76,54128.69498,0
1648579080000,48.846,48.846,48.740,48.791,5018.00,1648579139999,244824.40074,638,2224.74,108540.33778,0
1648579140000,48.791,48.843,48.779,48.825,2546.67,1648579199999,124326.72989,447,1352.12,66007.64373,0
1648579200000,48.833,48.900,48.833,48.878,8038.09,1648579259999,392814.72338,713,6672.76,326094.89177,0
1648579260000,48.859,48.870,48.801,48.808,1607.12,1648579319999,78488.09247,445,789.64,38564.72283,0
1648579320000,48.807,48.860,48.762,48.835,6465.41,1648579379999,315645.01137,669,4056.63,198098.33740,0
1648579380000,48.835,48.946,48.821,48.897,5869.22,1648579439999,286989.53027,706,2851.11,139414.43036,0
1648579440000,48.898,48.938,48.869,48.896,2230.82,1648579499999,109110.22199,504,1336.95,65393.94579,0
1648579500000,48.896,48.947,48.864,48.937,11645.18,1648579559999,569495.08814,705,4449.83,217642.47007,0
1648579560000,48.937,49.036,48.937,48.982,7613.08,1648579619999,372999.68620,786,5703.89,279471.99380,0
1648579620000,48.984,49.079,48.984,49.054,5709.64,1648579679999,280040.90306,722,3896.29,191126.38123,0
1648579680000,49.048,49.074,48.999,49.030,3143.58,1648579739999,154120.70102,504,1660.26,81397.81251,0
1648579740000,49.031,49.056,48.961,48.965,2937.44,1648579799999,143949.87710,485,1478.25,72449.01484,0
1648579800000,48.965,48.987,48.954,48.981,1334.82,1648579859999,65359.22914,374,557.38,27294.34417,0
1648579860000,48.980,49.073,48.973,49.041,7527.29,1648579919999,368959.60811,754,4535.52,222311.62978,0
1648579920000,49.038,49.125,49.038,49.080,6424.27,1648579979999,315361.15766,635,3896.63,191252.34152,0
1648579980000,49.083,49.126,49.070,49.107,2951.57,1648580039999,144918.83127,538,1711.99,84066.00914,0
1648580040000,49.103,49.147,49.083,49.137,8070.73,1648580099999,396437.64563,696,2954.30,145111.89069,0
1648580100000,49.134,49.179,49.105,49.131,4294.67,1648580159999,211048.94199,629,2535.56,124611.61448,0
1648580160000,49.133,49.148,49.078,49.116,3668.89,1648580219999,180210.64688,503,1142.08,56084.19390,0
1648580220000,49.115,49.126,49.039,49.052,4424.29,1648580279999,217079.56383,508,883.50,43370.11784,0
1648580280000,49.052,49.130,49.052,49.130,2188.87,1648580339999,107482.15889,397,1729.81,84943.41475,0
1648580340000,49.131,49.177,49.097,49.177,5238.78,1648580399999,257452.87088,532,1725.66,84797.75071,0
1648580400000,49.177,49.177,49.055,49.132,5897.46,1648580459999,289719.50001,516,3177.30,156105.62970,0
1648580460000,49.130,49.179,49.088,49.168,4131.97,1648580519999,203016.60856,658,2308.24,113407.91106,0
1648580520000,49.168,49.274,49.167,49.239,14596.23,1648580579999,718363.27269,1179,9240.78,454817.02243,0
1648580580000,49.243,49.269,49.161,49.170,7458.44,1648580639999,367097.30650,675,1472.61,72496.43884,0
1648580640000,49.173,49.294,49.160,49.238,15699.48,1648580699999,772897.84184,1172,13017.68,640839.39259,0
1648580700000,49.242,49.294,49.228,49.245,10113.65,1648580759999,498287.62202,796,5194.22,255922.73466,0
1648580760000,49.253,49.280,49.195,49.225,5163.72,1648580819999,254232.20896,571,1758.99,86605.85171,0
1648580820000,49.226,49.259,49.200,49.208,2683.22,1648580879999,132069.98318,516,791.00,38939.91599,0
1648580880000,49.210,49.244,49.153,49.166,8673.77,1648580939999,426652.78948,744,3788.34,186343.27721,0
1648580940000,49.166,49.367,49.153,49.312,30978.30,1648580999999,1525291.98137,1503,23927.60,1178100.67845,0
1648581000000,49.312,49.357,49.280,49.323,10606.44,1648581059999,523111.30074,1031,5636.49,277996.67339,0
1648581060000,49.321,49.336,49.244,49.312,6270.99,1648581119999,309178.07784,681,3186.19,157062.12584,0
1648581120000,49.310,49.343,49.252,49.309,7915.79,1648581179999,390258.59588,679,2791.41,137591.25680,0
1648581180000,49.310,49.347,49.240,49.343,12560.53,1648581239999,619169.40389,925,6512.11,321073.31077,0
1648581240000,49.344,49.412,49.306,49.371,20836.44,1648581299999,1028403.51420,1066,8355.48,412541.17876,0
1648581300000,49.367,49.500,49.367,49.463,26032.73,1648581359999,1287257.74833,1667,17396.38,860248.75873,0
1648581360000,49.465,49.554,49.450,49.468,24470.63,1648581419999,1211547.51188,1753,16074.74,795940.54603,0
1648581420000,49.467,49.617,49.467,49.607,30418.40,1648581479999,1507466.53377,1538,17225.84,853834.82306,0
1648581480000,49.596,49.681,49.518,49.551,27494.37,1648581539999,1364161.02953,1568,8563.04,424968.26441,0
1648581540000,49.545,49.600,49.489,49.566,11269.12,1648581599999,558333.92147,1080,7639.46,378569.68830,0
1648581600000,49.566,49.571,49.417,49.442,16773.36,1648581659999,829828.20065,1074,3264.02,161546.22816,0
1648581660000,49.441,49.451,49.344,49.394,19480.38,1648581719999,961925.35542,1122,6508.35,321405.95911,0
1648581720000,49.396,49.400,49.282,49.370,10572.35,1648581779999,521491.17730,798,2512.17,123940.94493,0
1648581780000,49.376,49.417,49.335,49.370,8590.14,1648581839999,424105.40867,642,2687.04,132675.93079,0
1648581840000,49.371,49.412,49.331,49.331,6119.33,1648581899999,302131.39057,539,2392.05,118120.76316,0
1648581900000,49.334,49.420,49.333,49.420,2844.78,1648581959999,140474.20659,455,2124.83,104930.94785,0
1648581960000,49.415,49.435,49.353,49.392,2209.02,1648582019999,109100.71522,410,1335.39,65951.96444,0
1648582020000,49.394,49.394,49.336,49.378,3601.57,1648582079999,177736.21168,410,1116.40,55104.89141,0
1648582080000,49.380,49.444,49.380,49.427,3404.85,1648582139999,168232.19885,450,2683.82,132598.01866,0
1648582140000,49.428,49.438,49.386,49.404,4131.81,1648582199999,204170.82995,555,3331.16,164607.59599,0
1648582200000,49.399,49.525,49.399,49.479,22240.46,1648582259999,1100308.09813,1122,17652.00,873384.09580,0
1648582260000,49.476,49.576,49.436,49.541,11305.61,1648582319999,559600.41409,854,7166.47,354734.48350,0
1648582320000,49.540,49.581,49.501,49.544,4554.99,1648582379999,225709.29158,619,3655.76,181164.88708,0
1648582380000,49.546,49.631,49.519,49.564,6749.32,1648582439999,334579.70208,758,4353.60,215805.13337,0
1648582440000,49.563,49.565,49.468,49.496,10052.62,1648582499999,497766.29291,722,3791.72,187756.87391,0
1648582500000,49.504,49.532,49.472,49.506,4247.48,1648582559999,210235.52135,562,2004.27,99214.20519,0
1648582560000,49.497,49.498,49.336,49.389,28016.54,1648582619999,1383634.02495,1386,8784.90,433829.40833,0
1648582620000,49.391,49.397,49.335,49.365,3742.79,1648582679999,184764.06068,510,1528.68,75466.05686,0
1648582680000,49.363,49.378,49.335,49.351,4152.35,1648582739999,204973.41499,544,2130.97,105197.58490,0
1648582740000,49.359,49.412,49.356,49.370,3752.36,1648582799999,185289.40031,470,2875.65,141994.76246,0
1648582800000,49.370,49.393,49.348,49.348,4689.14,1648582859999,231490.04528,415,1471.98,72679.52446,0
1648582860000,49.347,49.359,49.300,49.303,4238.56,1648582919999,209092.07899,568,2037.09,100502.66970,0
1648582920000,49.302,49.314,49.224,49.248,6474.57,1648582979999,319003.22989,779,1487.91,73298.19502,0
1648582980000,49.248,49.291,49.197,49.287,6626.44,1648583039999,326286.78253,647,3675.26,181006.55025,0
1648583040000,49.287,49.314,49.264,49.310,2115.05,1648583099999,104253.34972,404,1372.19,67643.20048,0
1648583100000,49.309,49.347,49.292,49.338,9281.76,1648583159999,457740.51010,604,7211.43,355657.73013,0
1648583160000,49.338,49.469,49.338,49.438,10683.33,1648583219999,527923.60575,1063,8351.86,412713.92924,0
1648583220000,49.428,49.500,49.423,49.483,5927.51,1648583279999,293204.37152,818,3483.59,172322.93541,0
1648583280000,49.485,49.523,49.415,49.435,6396.54,1648583339999,316462.15981,815,3102.97,153526.22756,0
1648583340000,49.436,49.519,49.436,49.471,4570.75,1648583399999,226138.21050,595,2358.42,116681.21540,0
1648583400000,49.468,49.482,49.384,49.384,4830.24,1648583459999,238801.63180,729,2235.79,110534.79916,0
1648583460000,49.385,49.385,49.228,49.315,9869.32,1648583519999,486525.59756,1055,4437.22,218723.61905,0
1648583520000,49.317,49.358,49.255,49.261,13549.48,1648583579999,667871.31832,996,4224.65,208263.46653,0
1648583580000,49.259,49.269,49.226,49.269,3566.17,1648583639999,175628.09636,531,2181.60,107437.03190,0
1648583640000,49.269,49.316,49.244,49.303,3732.35,1648583699999,183930.16737,559,1568.75,77306.63595,0
1648583700000,49.296,49.345,49.265,49.309,6317.19,1648583759999,311476.41221,587,5043.49,248688.32092,0
1648583760000,49.308,49.330,49.255,49.266,2931.45,1648583819999,144507.79126,458,719.76,35467.39550,0
1648583820000,49.287,49.304,49.275,49.294,676.90,1648583879999,33363.01330,283,356.64,17578.23475,0
1648583880000,49.293,49.320,49.264,49.272,3387.73,1648583939999,166987.61707,353,1253.27,61783.36189,0
1648583940000,49.269,49.322,49.264,49.293,3541.81,1648583999999,174556.84871,385,2211.77,108998.62190,0
1648584000000,49.291,49.367,49.263,49.292,10257.39,1648584059999,505788.31806,606,8667.63,427389.46648,0
1648584060000,49.293,49.365,49.293,49.338,1942.52,1648584119999,95843.03263,449,1043.65,51488.66684,0
1648584120000,49.337,49.355,49.272,49.279,3327.77,1648584179999,164137.96825,479,970.64,47876.13786,0
1648584180000,49.282,49.345,49.281,49.322,1581.53,1648584239999,77991.28357,303,862.25,42522.56445,0
1648584240000,49.315,49.415,49.315,49.336,4232.79,1648584299999,208962.56305,529,2248.73,110996.95256,0
1648584300000,49.336,49.361,49.272,49.320,4735.02,1648584359999,233542.38331,541,1907.68,94103.19745,0
1648584360000,49.325,49.333,49.252,49.287,3485.67,1648584419999,171795.62361,584,1214.40,59853.80203,0
1648584420000,49.288,49.336,49.280,49.287,2914.21,1648584479999,143670.67773,425,753.29,37139.94623,0
1648584480000,49.285,49.388,49.285,49.346,988.87,1648584539999,48804.17491,316,455.71,22485.03699,0
1648584540000,49.346,49.401,49.345,49.393,2687.03,1648584599999,132670.54884,405,1430.25,70617.66979,0
1648584600000,49.393,49.460,49.362,49.434,4719.13,1648584659999,233216.64178,594,3643.06,180040.72860,0
1648584660000,49.441,49.497,49.396,49.484,6424.07,1648584719999,317674.53283,739,2011.91,99465.95552,0
1648584720000,49.483,49.514,49.398,49.441,5274.73,1648584779999,260924.64652,539,1979.58,97904.02057,0
1648584780000,49.442,49.508,49.425,49.441,5730.24,1648584839999,283423.20595,540,1898.87,93936.72814,0
1648584840000,49.442,49.474,49.403,49.427,2659.12,1648584899999,131479.20492,485,1248.22,61719.70393,0
1648584900000,49.428,49.472,49.344,49.346,7115.68,1648584959999,351745.56866,574,1730.80,85527.43966,0
1648584960000,49.343,49.350,49.233,49.282,8335.88,1648585019999,410804.19563,790,3474.96,171203.70800,0
1648585020000,49.282,49.309,49.235,49.243,4103.37,1648585079999,202196.53885,546,1071.39,52797.44856,0
1648585080000,49.250,49.294,49.238,49.249,2887.00,1648585139999,142206.55103,439,1304.51,64250.44979,0
1648585140000,49.262,49.283,49.201,49.218,4865.92,1648585199999,239577.05862,588,886.88,43665.15915,0
1648585200000,49.227,49.287,49.227,49.270,4034.15,1648585259999,198732.45677,529,3237.87,159506.87429,0
1648585260000,49.269,49.380,49.268,49.365,10628.03,1648585319999,524249.72607,732,8009.24,395010.36542,0
1648585320000,49.365,49.445,49.364,49.418,3733.71,1648585379999,184492.99867,527,2152.20,106343.47183,0
1648585380000,49.419,49.420,49.351,49.359,5072.76,1648585439999,250593.36751,486,1768.61,87380.03707,0
1648585440000,49.358,49.408,49.357,49.369,3153.51,1648585499999,155721.57829,419,445.10,21985.45883,0
1648585500000,49.371,49.411,49.350,49.367,1318.58,1648585559999,65114.78551,325,827.10,40843.61428,0
1648585560000,49.365,49.425,49.364,49.425,1211.34,1648585619999,59818.66685,343,754.44,37257.18428,0
1648585620000,49.424,49.448,49.362,49.363,5473.68,1648585679999,270440.21200,593,2442.48,120665.11343,0
1648585680000,49.363,49.425,49.361,49.365,4712.34,1648585739999,232753.37056,521,2171.56,107251.55429,0
1648585740000,49.365,49.415,49.351,49.358,1303.69,1648585799999,64383.45281,347,557.75,27541.60427,0
1648585800000,49.360,49.418,49.301,49.301,9245.43,1648585859999,456494.30038,695,1790.36,88396.64423,0
1648585860000,49.303,49.324,49.261,49.268,3932.78,1648585919999,193850.50777,462,1050.25,51769.88398,0
1648585920000,49.270,49.279,49.171,49.223,5529.91,1648585979999,272139.57345,699,1838.90,90480.72326,0
1648585980000,49.225,49.268,49.202,49.207,3795.08,1648586039999,186878.27876,494,2411.54,118758.60412,0
1648586040000,49.211,49.233,49.167,49.232,3282.78,1648586099999,161500.18498,485,731.16,35967.54107,0
1648586100000,49.232,49.268,49.201,49.207,1813.42,1648586159999,89297.98162,384,748.03,36834.94387,0
1648586160000,49.207,49.220,49.155,49.176,3910.13,1648586219999,192321.62668,565,971.77,47799.17195,0
1648586220000,49.180,49.181,49.091,49.144,9550.64,1648586279999,469167.28624,834,2917.42,143311.59389,0
1648586280000,49.140,49.175,49.096,49.099,7800.15,1648586339999,383358.08286,582,5579.12,274222.78689,0
1648586340000,49.106,49.169,49.081,49.100,8831.09,1648586399999,433860.11487,684,2974.38,146141.66396,0
1648586400000,49.100,49.164,49.082,49.106,3764.70,1648586459999,184962.11098,442,2342.24,115079.39647,0
1648586460000,49.106,49.175,49.106,49.117,5108.91,1648586519999,251083.01802,408,3896.30,191470.33192,0
1648586520000,49.115,49.171,49.091,49.136,5005.86,1648586579999,245976.31258,647,2363.52,116158.56900,0
1648586580000,49.132,49.188,49.110,49.134,7330.54,1648586639999,360310.00128,745,3301.89,162314.55404,0
1648586640000,49.133,49.178,49.103,49.169,3156.99,1648586699999,155087.97691,524,990.90,48692.19251,0
1648586700000,49.174,49.210,49.147,49.194,2756.59,1648586759999,135595.41202,482,1427.26,70215.22414,0
1648586760000,49.191,49.200,49.083,49.102,3632.21,1648586819999,178460.68972,584,783.90,38517.01827,0
1648586820000,49.107,49.107,49.019,49.100,14501.18,1648586879999,711459.57334,1131,6095.16,299115.80648,0
1648586880000,49.084,49.091,48.980,49.020,15888.71,1648586939999,778711.94100,886,2151.47,105443.72222,0
1648586940000,49.026,49.079,49.022,49.029,5278.30,1648586999999,258844.69157,544,4189.06,205419.59890,0
1648587000000,49.028,49.042,48.931,48.940,8311.18,1648587059999,407011.56895,724,1234.70,60458.58782,0
1648587060000,48.942,48.952,48.675,48.679,31331.73,1648587119999,1530029.61220,2123,7747.90,378318.90884,0
1648587120000,48.679,48.696,48.504,48.504,32449.78,1648587179999,1577265.90202,2565,17205.50,836557.46787,0
1648587180000,48.507,48.641,48.464,48.562,16253.31,1648587239999,788851.10454,1391,7404.43,359565.53228,0
1648587240000,48.565,48.659,48.560,48.659,6728.84,1648587299999,327186.13570,645,4097.75,199281.85184,0
1648587300000,48.656,48.763,48.650,48.693,5525.32,1648587359999,269107.38046,716,4302.53,209521.35157,0
1648587360000,48.694,48.710,48.598,48.606,3989.36,1648587419999,194132.64217,500,459.67,22375.78802,0
1648587420000,48.605,48.659,48.558,48.630,5724.36,1648587479999,278240.17560,726,2228.21,108324.85652,0
1648587480000,48.632,48.823,48.632,48.800,15602.01,1648587539999,760640.60519,1105,7032.04,342700.66461,0
1648587540000,48.797,48.920,48.788,48.904,9569.23,1648587599999,467610.09627,853,7100.86,346966.05463,0
1648587600000,48.906,48.908,48.826,48.892,6333.04,1648587659999,309467.16479,578,2191.48,107106.28733,0
1648587660000,48.892,48.922,48.875,48.878,4074.14,1648587719999,199248.01930,579,2110.58,103223.08006,0
1648587720000,48.882,48.887,48.812,48.866,3643.09,1648587779999,177965.28586,603,1606.38,78485.51852,0
1648587780000,48.869,48.988,48.835,48.983,4683.33,1648587839999,229014.35558,643,2318.89,113417.38052,0
1648587840000,48.978,49.088,48.965,49.055,8646.67,1648587899999,424070.17197,945,6102.69,299293.76806,0
1648587900000,49.060,49.073,48.939,48.958,4960.06,1648587959999,243029.70986,640,1786.27,87466.07517,0
