open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659420000,49.359,49.409,49.314,49.400,5020.80,1648659479999,247824.30590,652,2745.97,135549.96022,0
1648659480000,49.393,49.430,49.384,49.403,2236.80,1648659539999,110513.92924,465,1464.94,72378.31626,0
1648659540000,49.410,49.411,49.335,49.359,3321.62,1648659599999,163973.25390,497,1572.00,77586.21097,0
1648659600000,49.358,49.414,49.338,49.381,6958.38,1648659659999,343556.59558,821,3894.49,192305.55726,0
1648659660000,49.381,49.385,49.231,49.249,9060.56,1648659719999,446518.39494,1120,2726.67,134375.83423,0
1648659720000,49.250,49.332,49.239,49.327,5084.26,1648659779999,250542.23654,973,3035.43,149595.73414,0
1648659780000,49.328,49.392,49.328,49.373,4100.62,1648659839999,202413.53699,774,1509.38,74508.50801,0
1648659840000,49.372,49.438,49.346,49.429,4063.61,1648659899999,200692.02279,785,3154.03,155778.38359,0
1648659900000,49.430,49.471,49.406,49.443,3109.84,1648659959999,153766.95285,512,1811.42,89566.34789,0
1648659960000,49.445,49.471,49.334,49.387,5936.70,1648660019999,293338.71912,705,2862.52,141501.44463,0
1648660020000,49.388,49.479,49.379,49.477,4055.54,1648660079999,200460.01414,514,3183.29,157351.95928,0
1648660080000,49.477,49.520,49.477,49.488,7568.97,1648660139999,374682.27890,624,4858.72,240508.84728,0
1648660140000,49.488,49.548,49.487,49.505,4063.16,1648660199999,201188.47350,471,2782.02,137761.16121,0
1648660200000,49.518,49.566,49.517,49.553,1845.15,1648660259999,91412.66908,364,1593.23,78933.13473,0
1648660260000,49.553,49.553,49.482,49.514,9429.19,1648660319999,466968.80799,670,6804.60,336992.43358,0
1648660320000,49.501,49.698,49.487,49.677,17082.46,1648660379999,847126.19093,1071,15775.11,782364.41210,0
1648660380000,49.697,49.700,49.558,49.639,33453.15,1648660439999,1660537.12456,1823,10657.08,528956.67282,0
1648660440000,49.641,49.694,49.591,49.679,7827.20,1648660499999,388512.51756,813,4120.82,204553.28466,0
1648660500000,49.679,49.797,49.659,49.733,18272.56,1648660559999,908516.22358,1471,11788.98,586227.01598,0
1648660560000,49.734,49.757,49.656,49.712,25720.07,1648660619999,1278593.56318,1102,6647.72,330571.89981,0
1648660620000,49.713,49.714,49.469,49.546,47000.22,1648660679999,2330595.03451,2088,8778.55,435236.62531,0
1648660680000,49.552,49.606,49.444,49.450,10339.98,1648660739999,512051.37162,1028,6232.40,308720.91588,0
1648660740000,49.457,49.676,49.441,49.647,21357.61,1648660799999,1058806.87671,1560,17280.53,856597.43591,0
1648660800000,49.637,49.655,49.519,49.531,12165.27,1648660859999,603312.09601,1081,3720.95,184552.45598,0
1648660860000,49.530,49.634,49.524,49.590,9159.13,1648660919999,454167.54831,701,6275.12,311160.74446,0
1648660920000,49.594,49.664,49.539,49.634,15521.63,1648660979999,769949.03706,1040,8003.20,397044.59847,0
1648660980000,49.611,49.671,49.584,49.605,4841.90,1648661039999,240266.11038,591,1645.68,81685.27917,0
1648661040000,49.605,49.716,49.594,49.705,7347.25,1648661099999,364760.50075,838,6140.79,304859.04479,0
1648661100000,49.704,49.704,49.501,49.637,22728.12,1648661159999,1126970.21884,1331,6456.01,320158.93569,0
1648661160000,49.626,49.680,49.581,49.589,2584.18,1648661219999,128267.32192,428,1167.62,57960.63298,0
1648661220000,49.606,49.616,49.534,49.570,3391.87,1648661279999,168124.36456,537,1444.93,71628.16471,0
1648661280000,49.568,49.568,49.378,49.409,11304.30,1648661339999,558852.86958,928,2729.72,134892.40895,0
1648661340000,49.411,49.510,49.374,49.379,8612.33,1648661399999,425873.25462,762,5595.90,276786.74977,0
1648661400000,49.385,49.491,49.359,49.389,14618.74,1648661459999,722491.28526,1079,7087.65,350315.84463,0
1648661460000,49.395,49.473,49.395,49.451,3970.87,1648661519999,196306.75311,549,3408.11,168488.83279,0
1648661520000,49.437,49.487,49.379,49.457,5526.80,1648661579999,273199.81439,615,4664.06,230554.40440,0
1648661580000,49.457,49.458,49.378,49.381,2216.30,1648661639999,109497.52955,381,222.00,10972.72045,0
1648661640000,49.381,49.476,49.378,49.393,10275.50,1648661699999,508013.83520,601,6965.35,344338.93645,0
1648661700000,49.392,49.434,49.156,49.420,79287.61,1648661759999,3906254.08828,3507,35131.34,1730866.72332,0
1648661760000,49.421,49.522,49.405,49.407,10694.92,1648661819999,529239.79585,1041,6192.01,306448.38287,0
1648661820000,49.413,49.478,49.345,49.401,7815.20,1648661879999,386167.55797,974,5078.10,251005.87372,0
1648661880000,49.401,49.542,49.393,49.475,15969.50,1648661939999,790144.88774,1169,9096.53,450155.40997,0
1648661940000,49.465,49.593,49.449,49.590,11521.59,1648661999999,570666.64289,1156,7114.73,352386.42469,0
1648662000000,49.584,49.721,49.530,49.710,30747.15,1648662059999,1526558.40726,1466,12813.13,636344.16647,0
1648662060000,49.707,49.749,49.663,49.741,17835.03,1648662119999,886535.65421,1155,7447.20,370233.96411,0
1648662120000,49.732,49.860,49.726,49.803,22502.65,1648662179999,1120891.83729,1477,15652.20,779686.41679,0
1648662180000,49.810,49.900,49.662,49.683,24185.68,1648662239999,1204115.11551,1437,5847.03,291249.61440,0
1648662240000,49.683,49.769,49.669,49.757,13241.73,1648662299999,658285.36809,1001,3570.23,177542.92388,0
1648662300000,49.757,49.765,49.673,49.719,7501.15,1648662359999,372967.46885,780,4521.16,224827.75075,0
1648662360000,49.718,49.815,49.650,49.742,5166.42,1648662419999,257001.03090,765,3393.45,168839.85205,0
1648662420000,49.744,49.943,49.717,49.864,30583.66,1648662479999,1525069.23670,1641,26141.85,1303540.98319,0
1648662480000,49.861,49.917,49.853,49.917,7775.47,1648662539999,387918.62726,693,4041.51,201656.25560,0
1648662540000,49.915,50.015,49.833,50.009,33006.74,1648662599999,1647619.27580,1657,19806.20,989140.29599,0
1648662600000,50.009,50.141,49.996,50.097,26645.33,1648662659999,1334404.67758,2254,17021.55,852448.67669,0
1648662660000,50.094,50.174,50.009,50.035,22114.98,1648662719999,1108065.76027,1671,11166.76,559648.75962,0
1648662720000,50.037,50.148,49.962,50.133,13570.26,1648662779999,679048.62263,1176,7251.06,363064.70969,0
1648662780000,50.130,50.199,50.097,50.166,17649.78,1648662839999,885315.39340,1137,9855.50,494426.17352,0
1648662840000,50.167,50.220,50.144,50.169,16893.77,1648662899999,847800.08892,1297,8975.36,450517.17434,0
1648662900000,50.154,50.266,50.132,50.167,21152.25,1648662959999,1062155.35553,1756,9241.56,464162.93586,0
1648662960000,50.167,50.179,50.067,50.132,5929.16,1648663019999,297140.38109,857,2899.28,145324.55527,0
1648663020000,50.122,50.185,50.111,50.184,6878.29,1648663079999,344970.71153,857,4475.21,224450.86458,0
1648663080000,50.183,50.300,50.127,50.260,16262.72,1648663139999,816658.74274,1427,8990.04,451577.91983,0
1648663140000,50.261,50.273,50.200,50.221,9101.40,1648663199999,457201.05879,751,6212.73,312114.69029,0
1648663200000,50.220,50.299,50.200,50.273,11573.41,1648663259999,581426.91933,850,4947.09,248605.36852,0
1648663260000,50.272,50.273,50.170,50.184,19901.06,1648663319999,999413.76267,1046,3103.93,155933.65725,0
1648663320000,50.184,50.187,50.130,50.179,12044.81,1648663379999,604120.89471,830,2822.67,141584.90041,0
1648663380000,50.183,50.248,50.164,50.242,10719.11,1648663439999,538045.19217,802,2367.83,118904.84601,0
1648663440000,50.243,50.342,50.230,50.323,18344.00,1648663499999,922450.53593,1299,13815.26,694655.86748,0
1648663500000,50.322,50.474,50.289,50.453,30160.30,1648663559999,1520041.78972,1947,24700.60,1244866.02573,0
1648663560000,50.449,50.464,50.338,50.366,15980.50,1648663619999,805414.72059,1144,5087.65,256363.24688,0
1648663620000,50.365,50.365,50.291,50.351,5072.13,1648663679999,255260.22215,763,1933.75,97317.95498,0
1648663680000,50.352,50.375,50.299,50.322,5954.86,1648663739999,299688.58304,710,1531.81,77112.42921,0
1648663740000,50.325,50.373,50.303,50.310,6603.53,1648663799999,332393.77602,669,4329.85,217967.29598,0
1648663800000,50.311,50.325,50.268,50.286,7313.78,1648663859999,367813.85642,703,1830.87,92087.01978,0
1648663860000,50.304,50.305,50.271,50.271,4585.66,1648663919999,230580.32303,483,712.23,35815.10438,0
1648663920000,50.272,50.295,50.248,50.255,8347.51,1648663979999,419573.33320,646,3185.11,160108.77601,0
1648663980000,50.255,50.288,50.219,50.252,10048.70,1648664039999,504912.99066,681,2929.57,147227.12342,0
1648664040000,50.252,50.319,50.233,50.316,5834.24,1648664099999,293253.22583,524,3310.72,166453.67843,0
1648664100000,50.318,50.321,50.275,50.281,13108.37,1648664159999,659232.38464,598,1499.56,75421.78161,0
1648664160000,50.279,50.315,50.248,50.290,20355.90,1648664219999,1023502.95735,1118,8657.95,435375.37935,0
1648664220000,50.300,50.306,50.157,50.157,9174.44,1648664279999,460938.15103,957,2744.77,137943.50072,0
1648664280000,50.155,50.215,50.000,50.180,36263.82,1648664339999,1816346.09171,2279,12930.38,647735.80275,0
1648664340000,50.186,50.298,50.186,50.249,11086.48,1648664399999,557011.18721,994,6004.44,301701.39228,0
1648664400000,50.254,50.276,50.127,50.152,5433.54,1648664459999,272741.06840,727,3177.71,159522.16012,0
1648664460000,50.152,50.180,50.123,50.136,2040.53,1648664519999,102341.76297,461,860.99,43180.99028,0
1648664520000,50.131,50.150,49.924,49.998,35198.79,1648664579999,1761556.28555,1715,12428.85,622174.04661,0
1648664580000,49.999,50.010,49.895,49.928,22472.28,1648664639999,1122347.64380,1645,6909.59,345085.97615,0
1648664640000,49.922,50.020,49.888,49.971,16232.45,1648664699999,811165.05048,1165,12446.92,622032.29855,0
1648664700000,49.967,50.029,49.928,49.932,10952.74,1648664759999,547492.48976,729,7583.49,379173.56469,0
1648664760000,49.935,49.997,49.738,49.826,26684.89,1648664819999,1329923.62878,1480,7101.28,353850.29572,0
1648664820000,49.828,49.898,49.825,49.841,14223.20,1648664879999,709204.36288,949,9753.86,486401.60085,0
1648664880000,49.833,49.887,49.833,49.874,2334.81,1648664939999,116437.33393,450,1411.94,70413.03913,0
1648664940000,49.874,49.976,49.870,49.878,5101.51,1648664999999,254694.20149,601,2215.38,110610.50416,0
1648665000000,49.878,49.992,49.878,49.941,7371.58,1648665059999,368250.38481,784,3404.39,170058.24512,0
1648665060000,49.945,50.015,49.945,49.962,4739.13,1648665119999,236910.76041,651,2875.79,143770.59577,0
1648665120000,49.961,49.998,49.947,49.985,1443.16,1648665179999,72124.14176,395,664.17,33192.84204,0
1648665180000,49.985,50.004,49.935,49.962,4309.69,1648665239999,215355.86018,496,1227.17,61333.07598,0
1648665240000,49.966,49.980,49.910,49.937,6661.78,1648665299999,332725.73115,615,3673.22,183445.26723,0
1648665300000,49.941,49.982,49.941,49.974,2497.32,1648665359999,124767.85711,341,1480.29,73951.51114,0
1648665360000,49.974,50.042,49.961,49.972,8918.87,1648665419999,445961.61342,661,3783.92,189229.15303,0
1648665420000,49.973,49.994,49.872,49.884,5208.27,1648665479999,260072.55109,612,2425.77,121099.03418,0
1648665480000,49.884,49.910,49.815,49.815,3305.86,1648665539999,164856.41790,588,1365.80,68117.31460,0
1648665540000,49.814,49.815,49.667,49.702,16724.48,1648665599999,832178.50162,1029,4456.15,221647.37539,0
1648665600000,49.703,49.788,49.645,49.683,5190.54,1648665659999,258136.76516,718,2751.70,136860.12256,0
1648665660000,49.680,49.726,49.611,49.659,10808.50,1648665719999,536751.89467,1019,6327.50,314269.99360,0
1648665720000,49.660,49.764,49.660,49.722,4604.28,1648665779999,228903.64381,685,2935.70,145931.95100,0
1648665780000,49.727,49.770,49.689,49.738,7082.05,1648665839999,352257.05765,674,4876.75,242580.62877,0
1648665840000,49.737,49.781,49.695,49.752,5208.37,1648665899999,259088.58871,603,3855.60,191801.25229,0
1648665900000,49.755,49.755,49.617,49.641,5482.94,1648665959999,272327.50414,672,2036.85,101195.25290,0
1648665960000,49.632,49.736,49.507,49.704,31528.97,1648666019999,1563883.18604,1545,7616.63,377960.72830,0
1648666020000,49.706,49.716,49.628,49.640,6260.87,1648666079999,311066.06445,627,4134.46,205430.23501,0
1648666080000,49.640,49.650,49.541,49.599,10947.87,1648666139999,542678.72188,798,1271.13,63029.68239,0
1648666140000,49.598,49.619,49.553,49.575,1576.83,1648666199999,78187.16780,430,535.48,26553.62981,0
1648666200000,49.581,49.692,49.573,49.692,4439.45,1648666259999,220295.33447,510,3999.35,198453.16435,0
1648666260000,49.686,49.692,49.613,49.640,2828.48,1648666319999,140419.60088,460,900.65,44725.90765,0
1648666320000,49.643,49.687,49.601,49.635,3876.67,1648666379999,192462.90894,470,2931.88,145556.88880,0
1648666380000,49.641,49.749,49.641,49.749,5265.31,1648666439999,261716.51475,529,4911.73,244139.51889,0
1648666440000,49.744,49.759,49.670,49.737,2735.70,1648666499999,136033.91995,438,1780.88,88561.13426,0
1648666500000,49.735,49.804,49.730,49.746,3596.12,1648666559999,178960.97534,491,2183.80,108675.09769,0
1648666560000,49.746,49.794,49.685,49.685,3069.64,1648666619999,152721.45075,486,1469.79,73143.04132,0
1648666620000,49.679,49.751,49.661,49.679,8417.10,1648666679999,418392.16979,581,2842.03,141257.35037,0
1648666680000,49.671,49.678,49.427,49.457,30250.66,1648666739999,1498397.09614,1976,14964.64,741264.49422,0
1648666740000,49.456,49.535,49.434,49.495,5348.66,1648666799999,264608.37871,663,3786.21,187320.17772,0
1648666800000,49.493,49.493,49.219,49.262,23958.81,1648666859999,1181220.96229,1887,7026.48,346438.92878,0
1648666860000,49.265,49.265,49.001,49.045,28215.01,1648666919999,1386039.34533,2196,9673.04,475486.79781,0
1648666920000,49.046,49.371,49.046,49.295,19761.97,1648666979999,972998.02964,1402,12640.36,621885.22036,0
1648666980000,49.294,49.304,49.094,49.121,18934.24,1648667039999,931487.17240,1137,7320.87,360320.07505,0
1648667040000,49.123,49.333,49.054,49.293,14858.88,1648667099999,731017.89067,1107,9774.94,481037.04327,0
1648667100000,49.287,49.351,49.214,49.312,6448.80,1648667159999,317712.94175,709,2475.53,121990.75516,0
1648667160000,49.311,49.349,49.229,49.286,6354.46,1648667219999,313260.41335,626,3102.30,152956.87267,0
1648667220000,49.293,49.300,49.186,49.197,4089.65,1648667279999,201433.15706,511,2195.15,108145.60633,0
1648667280000,49.198,49.284,49.198,49.275,3649.98,1648667339999,179773.62231,398,2642.50,130146.17690,0
1648667340000,49.275,49.396,49.265,49.382,1980.78,1648667399999,97716.35337,444,1422.83,70194.23261,0
1648667400000,49.383,49.440,49.327,49.413,7040.33,1648667459999,347660.04930,630,4718.60,233005.71038,0
1648667460000,49.422,49.517,49.394,49.473,12662.08,1648667519999,626342.88117,895,9012.73,445898.42042,0
1648667520000,49.472,49.546,49.457,49.526,2822.28,1648667579999,139714.62512,447,1949.59,96511.94143,0
1648667580000,49.539,49.636,49.531,49.618,9203.81,1648667639999,456331.06534,850,3524.72,174759.60251,0
1648667640000,49.618,49.662,49.584,49.591,7399.92,1648667699999,367167.01940,754,2899.03,143865.28658,0
1648667700000,49.598,49.644,49.559,49.583,12745.57,1648667759999,632204.36345,688,8593.23,426287.33900,0
1648667760000,49.583,49.599,49.396,49.451,10274.86,1648667819999,508611.92223,882,4180.22,206874.84748,0
1648667820000,49.452,49.495,49.388,49.405,3792.28,1648667879999,187458.79330,510,1171.59,57938.57479,0
1648667880000,49.424,49.443,49.300,49.355,8506.73,1648667939999,419742.36367,714,1922.72,94910.24064,0
1648667940000,49.362,49.467,49.308,49.420,5357.74,1648667999999,264649.99121,578,4150.75,205070.24333,0
1648668000000,49.420,49.437,49.363,49.388,2988.07,1648668059999,147585.93478,448,886.52,43780.28616,0
1648668060000,49.385,49.385,49.166,49.183,21603.40,1648668119999,1064483.20911,1078,4406.53,217092.39945,0
1648668120000,49.188,49.284,49.125,49.172,7570.29,1648668179999,372373.52614,722,2272.19,111784.27032,0
1648668180000,49.173,49.299,49.063,49.262,15308.76,1648668239999,752796.42115,1046,10165.82,500080.39345,0
1648668240000,49.256,49.320,49.220,49.303,4608.77,1648668299999,227101.01251,519,1897.97,93521.23120,0
1648668300000,49.296,49.299,49.203,49.221,2094.29,1648668359999,103114.06190,386,948.50,46701.32957,0
1648668360000,49.220,49.282,49.176,49.277,2409.02,1648668419999,118558.17170,418,1149.55,56577.24056,0
1648668420000,49.276,49.320,49.237,49.273,1009.71,1648668479999,49767.03743,296,693.97,34206.59968,0
1648668480000,49.275,49.370,49.250,49.264,7846.96,1648668539999,386997.15911,663,5116.42,252381.08670,0
1648668540000,49.261,49.348,49.235,49.317,2064.60,1648668599999,101784.80729,304,365.51,18014.20930,0
1648668600000,49.326,49.326,49.226,49.256,3034.18,1648668659999,149492.43043,389,1353.10,66643.31047,0
1648668660000,49.256,49.324,49.201,49.312,5060.09,1648668719999,249226.70520,546,2974.39,146559.81903,0
1648668720000,49.325,49.573,49.324,49.509,22868.31,1648668779999,1131164.66734,1377,13056.51,645345.04034,0
1648668780000,49.526,49.598,49.479,49.564,16088.87,1648668839999,797203.67695,965,12470.62,617955.28289,0
1648668840000,49.548,49.562,49.400,49.411,4665.68,1648668899999,230765.24163,530,1491.05,73775.11479,0
1648668900000,49.408,49.555,49.370,49.548,4364.12,1648668959999,215828.79967,597,3140.81,155306.47563,0
1648668960000,49.531,49.548,49.461,49.518,3667.77,1648669019999,181579.71279,520,2897.34,143444.75366,0
1648669020000,49.522,49.522,49.458,49.470,4130.12,1648669079999,204386.53849,379,596.93,29535.61964,0
1648669080000,49.464,49.466,49.313,49.353,6589.00,1648669139999,325323.14979,628,2552.23,126078.46894,0
1648669140000,49.352,49.371,49.294,49.303,3986.40,1648669199999,196629.93893,515,1891.76,93341.42439,0
1648669200000,49.300,49.327,49.267,49.292,3089.50,1648669259999,152296.92995,638,1707.74,84188.04570,0
1648669260000,49.293,49.321,49.184,49.321,5482.89,1648669319999,270085.84633,1112,4127.99,203360.35613,0
1648669320000,49.312,49.399,49.271,49.363,5750.12,1648669379999,283754.19812,865,3152.60,155608.37227,0
1648669380000,49.363,49.382,49.331,49.350,2624.82,1648669439999,129563.76523,600,881.55,43515.93620,0
1648669440000,49.350,49.409,49.321,49.375,3952.69,1648669499999,195110.03630,712,2156.32,106441.62015,0
1648669500000,49.377,49.444,49.224,49.238,9595.39,1648669559999,473509.17081,869,2988.83,147652.44714,0
1648669560000,49.251,49.290,49.197,49.270,7031.76,1648669619999,346270.25287,692,4995.19,245968.11450,0
1648669620000,49.260,49.284,49.182,49.284,2887.77,1648669679999,142233.17823,465,1805.11,88915.91148,0
1648669680000,49.284,49.335,49.168,49.227,7349.38,1648669739999,362065.54324,752,3868.06,190535.37886,0
1648669740000,49.234,49.248,49.167,49.167,2115.90,1648669799999,104104.65567,389,933.47,45930.31158,0
1648669800000,49.168,49.168,48.945,49.075,33298.63,1648669859999,1632663.49541,2231,12408.75,608617.88964,0
1648669860000,49.084,49.181,49.024,49.086,17673.14,1648669919999,867490.98535,1144,7953.09,390458.69436,0
1648669920000,49.087,49.197,49.066,49.159,6788.95,1648669979999,333541.76848,754,3749.08,184210.01779,0
1648669980000,49.156,49.312,49.149,49.260,6213.14,1648670039999,305957.27996,759,2781.58,136935.69697,0
1648670040000,49.263,49.267,49.218,49.253,3448.36,1648670099999,169809.43395,451,963.85,47463.81109,0
1648670100000,49.249,49.439,49.245,49.301,11067.87,1648670159999,546129.19084,1000,8239.24,406542.82231,0
1648670160000,49.301,49.353,49.283,49.313,1940.92,1648670219999,95692.30521,344,954.94,47084.14202,0
1648670220000,49.318,49.470,49.318,49.464,10976.35,1648670279999,542545.93062,778,8767.92,433410.77206,0
1648670280000,49.465,49.475,49.391,49.447,3357.73,1648670339999,166016.10066,515,946.99,46827.02212,0
1648670340000,49.445,49.552,49.439,49.498,16429.21,1648670399999,813321.35475,973,11883.26,588320.13700,0
1648670400000,49.504,49.597,49.478,49.565,11676.15,1648670459999,578216.06111,847,4424.95,219098.41957,0
1648670460000,49.566,49.569,49.368,49.368,8151.05,1648670519999,403137.70004,737,1737.28,85980.16611,0
1648670520000,49.366,49.367,49.270,49.323,8339.75,1648670579999,411304.98039,766,4491.83,221542.38439,0
1648670580000,49.344,49.446,49.290,49.360,7397.09,1648670639999,365169.35023,824,3882.17,191676.71952,0
1648670640000,49.368,49.445,49.339,49.374,2666.11,1648670699999,131726.16809,541,1878.46,92826.83763,0
1648670700000,49.372,49.490,49.372,49.426,3774.47,1648670759999,186675.11782,528,1585.47,78404.89336,0
1648670760000,49.420,49.420,49.317,49.330,4248.78,1648670819999,209659.24826,547,1493.11,73690.25997,0
1648670820000,49.330,49.347,49.277,49.321,1659.55,1648670879999,81840.99566,364,465.83,22966.20664,0
1648670880000,49.321,49.376,49.261,49.347,2037.84,1648670939999,100495.97620,407,737.52,36376.89466,0
1648670940000,49.346,49.463,49.332,49.409,3345.74,1648670999999,165268.84429,455,2302.82,113751.50000,0
1648671000000,49.405,49.464,49.329,49.357,1076.32,1648671059999,53164.37671,329,437.14,21601.63120,0
1648671060000,49.357,49.358,49.275,49.346,3357.80,1648671119999,165610.52664,465,1918.48,94630.86058,0
1648671120000,49.346,49.410,49.336,49.369,2947.32,1648671179999,145532.79392,422,1909.78,94297.39012,0
1648671180000,49.369,49.435,49.369,49.414,1506.49,1648671239999,74436.63418,278,633.03,31270.89126,0
1648671240000,49.409,49.420,49.341,49.351,3411.20,1648671299999,168490.46041,375,869.49,42943.10529,0
1648671300000,49.348,49.416,49.348,49.354,1217.29,1648671359999,60106.15023,342,676.04,33380.25386,0
1648671360000,49.362,49.362,49.301,49.316,2143.37,1648671419999,105744.90958,441,1331.39,65688.45971,0
1648671420000,49.325,49.325,49.268,49.305,894.65,1648671479999,44099.24326,259,350.88,17294.31353,0
1648671480000,49.304,49.339,49.264,49.290,2977.26,1648671539999,146799.50517,392,1963.39,96810.53760,0
1648671540000,49.292,49.402,49.281,49.388,4378.24,1648671599999,216084.94502,363,3942.11,194577.19916,0
1648671600000,49.399,49.488,49.382,49.427,4023.61,1648671659999,198958.59847,699,2543.10,125776.51645,0
1648671660000,49.428,49.454,49.380,49.381,3282.12,1648671719999,162243.47104,302,238.01,11760.21287,0
1648671720000,49.381,49.417,49.359,49.402,3286.80,1648671779999,162346.57934,299,2821.61,139368.29528,0
1648671780000,49.395,49.395,49.343,49.353,411.96,1648671839999,20334.78711,179,139.65,6892.86616,0
1648671840000,49.350,49.350,49.259,49.287,7717.42,1648671899999,380421.46647,541,1059.85,52260.19913,0
1648671900000,49.284,49.289,49.203,49.220,8917.00,1648671959999,439109.09518,452,1775.46,87416.02240,0
1648671960000,49.219,49.239,49.189,49.203,3168.96,1648672019999,155950.94184,379,1523.99,75010.84263,0
1648672020000,49.207,49.225,49.164,49.219,3455.27,1648672079999,169993.06725,369,2881.18,141758.93324,0
1648672080000,49.219,49.219,49.166,49.198,4923.67,1648672139999,242190.44198,287,1874.41,92220.74233,0
1648672140000,49.189,49.238,49.045,49.238,35995.32,1648672199999,1767625.96768,1365,7266.18,356824.88110,0
1648672200000,49.239,49.275,49.144,49.190,4080.92,1648672259999,200981.90030,507,1524.21,75050.03956,0
1648672260000,49.190,49.214,49.118,49.155,3653.65,1648672319999,179590.98601,447,1317.70,64776.43201,0
1648672320000,49.147,49.294,49.147,49.285,4466.77,1648672379999,219938.90720,521,3762.55,185248.56046,0
1648672380000,49.260,49.291,49.235,49.288,1665.01,1648672439999,82021.78020,260,1118.29,55095.09970,0
1648672440000,49.289,49.345,49.264,49.317,4445.27,1648672499999,219167.07797,460,3253.52,160388.37713,0
1648672500000,49.317,49.352,49.306,49.345,2002.90,1648672559999,98808.35671,328,590.93,29148.41688,0
1648672560000,49.349,49.356,49.310,49.331,2105.11,1648672619999,103840.49439,249,843.99,41629.11223,0
1648672620000,49.332,49.339,49.319,49.331,1048.10,1648672679999,51703.02037,183,567.35,27987.04857,0
1648672680000,49.330,49.330,49.281,49.281,3016.20,1648672739999,148718.97189,268,635.23,31318.56309,0
1648672740000,49.280,49.356,49.269,49.342,3995.39,1648672799999,197029.30941,377,2237.84,110357.78593,0
1648672800000,49.336,49.349,49.283,49.302,2931.51,1648672859999,144563.08382,419,1254.96,61882.05000,0
1648672860000,49.302,49.314,49.293,49.295,1431.35,1648672919999,70571.07477,394,1056.96,52112.54536,0
1648672920000,49.295,49.327,49.273,49.284,3408.83,1648672979999,168044.39941,562,1727.15,85140.40833,0
1648672980000,49.280,49.387,49.272,49.366,4617.52,1648673039999,227853.20527,758,2494.86,123080.78019,0
1648673040000,49.355,49.360,49.331,49.360,630.66,1648673099999,31119.44077,385,502.57,24798.28968,0
1648673100000,49.365,49.395,49.308,49.374,3034.16,1648673159999,149668.13528,342,2637.34,130078.85641,0
1648673160000,49.384,49.407,49.327,49.400,2484.45,1648673219999,122635.35919,422,1139.26,56251.31081,0
1648673220000,49.401,49.402,49.335,49.379,1824.32,1648673279999,90075.22260,264,1475.03,72829.27596,0
1648673280000,49.380,49.428,49.365,49.428,775.80,1648673339999,38319.19136,350,466.17,23027.28259,0
1648673340000,49.424,49.480,49.412,49.447,4969.84,1648673399999,245748.17114,534,2685.72,132790.18200,0
1648673400000,49.442,49.482,49.400,49.482,2603.65,1648673459999,128702.54174,399,1278.83,63208.64570,0
1648673460000,49.481,49.482,49.370,49.390,2095.85,1648673519999,103587.16562,322,650.37,32139.44679,0
1648673520000,49.394,49.449,49.390,49.449,874.03,1648673579999,43189.35448,284,550.53,27202.79352,0
1648673580000,49.448,49.466,49.418,49.429,4473.21,1648673639999,221194.73556,333,3590.03,177526.17449,0
1648673640000,49.428,49.461,49.412,49.444,930.60,1648673699999,45999.03991,209,676.49,33437.98474,0
1648673700000,49.444,49.462,49.400,49.441,2679.32,1648673759999,132430.38589,269,745.68,36860.79084,0
1648673760000,49.441,49.460,49.403,49.416,2590.65,1648673819999,128055.07351,329,1030.69,50944.30126,0
1648673820000,49.415,49.430,49.368,49.430,2908.36,1648673879999,143648.06003,318,1272.50,62844.89435,0
1648673880000,49.433,49.482,49.397,49.476,4418.53,1648673939999,218555.48790,354,3823.75,189151.34191,0
1648673940000,49.476,49.528,49.462,49.519,4154.89,1648673999999,205651.46301,355,3205.74,158683.99968,0
1648674000000,49.514,49.566,49.450,49.471,15635.88,1648674059999,774106.78984,1029,2740.87,135738.74772,0
1648674060000,49.468,49.581,49.465,49.545,5341.85,1648674119999,264588.66347,657,2002.98,99202.38524,0
1648674120000,49.541,49.561,49.505,49.528,2312.22,1648674179999,114524.01474,411,1007.61,49906.82494,0
1648674180000,49.539,49.600,49.539,49.576,8824.66,1648674239999,437333.54455,585,7560.25,374646.76708,0
1648674240000,49.581,49.595,49.500,49.503,5026.66,1648674299999,248990.44266,431,1028.09,50934.56958,0
1648674300000,49.504,49.504,49.408,49.419,4964.38,1648674359999,245460.45277,604,1768.91,87462.79400,0
1648674360000,49.416,49.421,49.314,49.383,10124.25,1648674419999,499721.49907,842,2243.07,110736.35028,0
1648674420000,49.383,49.546,49.383,49.488,7113.25,1648674479999,351767.87228,712,6111.32,302185.06060,0
1648674480000,49.487,49.488,49.442,49.465,1133.07,1648674539999,56044.23897,225,656.30,32459.78426,0
1648674540000,49.466,49.468,49.404,49.462,5309.88,1648674599999,262449.74722,450,1138.82,56295.24826,0
1648674600000,49.465,49.468,49.421,49.421,1174.95,1648674659999,58096.41747,261,672.07,33232.36350,0
1648674660000,49.419,49.443,49.406,49.430,2139.42,1648674719999,105731.32394,292,1317.48,65108.74960,0
1648674720000,49.441,49.444,49.389,49.398,2297.34,1648674779999,113526.31718,233,437.23,21599.22184,0
1648674780000,49.398,49.415,49.391,49.391,1357.43,1648674839999,67062.78101,225,704.10,34786.74941,0
