open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486800000,47.179,47.215,47.158,47.162,3413.82,1648486859999,161083.15330,497,1447.39,68297.64589,0
1648486860000,47.161,47.171,47.061,47.085,8351.31,1648486919999,393468.47032,1006,3131.50,147564.67003,0
1648486920000,47.085,47.155,47.060,47.094,5734.14,1648486979999,270139.00082,805,2859.30,134705.06265,0
1648486980000,47.091,47.112,47.032,47.032,5388.34,1648487039999,253607.72745,580,1961.81,92342.21325,0
1648487040000,47.032,47.089,47.021,47.075,2879.07,1648487099999,135460.24522,561,1576.10,74163.63847,0
1648487100000,47.072,47.144,47.064,47.101,4208.99,1648487159999,198228.44239,529,2940.00,138479.99647,0
1648487160000,47.101,47.121,47.061,47.105,1937.05,1648487219999,91224.42496,537,848.30,39946.81543,0
1648487220000,47.111,47.170,47.111,47.136,3662.26,1648487279999,172698.20658,479,933.95,44043.14564,0
1648487280000,47.140,47.177,47.103,47.172,2954.99,1648487339999,139300.67552,455,1436.70,67719.84416,0
1648487340000,47.172,47.198,47.122,47.198,3492.93,1648487399999,164722.27721,549,1776.92,83800.03804,0
1648487400000,47.200,47.218,47.161,47.175,2637.89,1648487459999,124495.00682,508,1538.20,72595.67140,0
1648487460000,47.175,47.196,47.151,47.196,2138.87,1648487519999,100882.88349,423,1207.86,56974.49372,0
1648487520000,47.195,47.195,47.114,47.120,1939.20,1648487579999,91454.68018,441,676.45,31895.62466,0
1648487580000,47.115,47.121,47.058,47.091,3576.81,1648487639999,168391.96694,609,1353.10,63710.66450,0
1648487640000,47.091,47.091,47.020,47.073,3775.29,1648487699999,177628.31683,487,1144.70,53847.94785,0
1648487700000,47.068,47.073,46.991,47.004,9252.70,1648487759999,435076.31084,648,1610.86,75758.02488,0
1648487760000,47.006,47.021,46.900,46.900,11736.40,1648487819999,551184.44898,1111,3947.53,185486.00496,0
1648487820000,46.906,47.062,46.906,47.052,13470.44,1648487879999,633260.76566,1109,10382.82,488159.99901,0
1648487880000,47.044,47.128,47.016,47.112,12569.50,1648487939999,591942.06683,1002,10095.64,475515.81224,0
1648487940000,47.109,47.149,47.082,47.114,5460.21,1648487999999,257286.45798,605,1942.90,91573.13655,0
1648488000000,47.113,47.121,47.092,47.095,2061.62,1648488059999,97115.33856,406,345.57,16278.41560,0
1648488060000,47.095,47.190,47.088,47.186,4882.60,1648488119999,230123.04906,1067,3150.25,148472.57811,0
1648488120000,47.186,47.210,47.131,47.191,10577.29,1648488179999,499007.44463,1047,5165.47,243733.22289,0
1648488180000,47.186,47.221,47.148,47.214,6803.38,1648488239999,320986.50721,876,4336.40,204614.50820,0
1648488240000,47.214,47.296,47.196,47.254,5814.43,1648488299999,274728.22961,970,3408.95,161098.73927,0
1648488300000,47.254,47.295,47.244,47.295,2905.98,1648488359999,137376.69431,585,1808.75,85508.99200,0
1648488360000,47.295,47.420,47.295,47.418,23396.90,1648488419999,1107854.83947,1480,16993.56,804650.95473,0
1648488420000,47.420,47.508,47.408,47.440,25209.52,1648488479999,1196596.99017,2059,12693.72,602589.02994,0
1648488480000,47.440,47.517,47.434,47.497,9799.94,1648488539999,465339.40355,1021,6022.78,285975.60373,0
1648488540000,47.497,47.549,47.391,47.454,10636.89,1648488599999,504995.39765,1228,3545.72,168408.52674,0
1648488600000,47.455,47.470,47.408,47.455,4235.93,1648488659999,200933.87561,644,2547.33,120830.32503,0
1648488660000,47.454,47.470,47.338,47.346,16955.43,1648488719999,803675.58796,883,2074.22,98367.63612,0
1648488720000,47.345,47.489,47.345,47.433,16333.89,1648488779999,774740.63494,1161,13066.91,619787.39525,0
1648488780000,47.433,47.441,47.399,47.428,2990.65,1648488839999,141816.83340,433,1711.01,81135.14078,0
1648488840000,47.424,47.439,47.383,47.430,1599.21,1648488899999,75823.60817,387,405.69,19232.23499,0
1648488900000,47.430,47.465,47.408,47.450,5563.62,1648488959999,263943.40925,615,2426.71,115123.00463,0
1648488960000,47.446,47.525,47.441,47.497,3435.40,1648489019999,163122.25338,609,2022.40,96050.38264,0
1648489020000,47.497,47.596,47.450,47.487,26727.84,1648489079999,1269837.29987,1472,9114.74,433402.95572,0
1648489080000,47.493,47.528,47.435,47.506,8241.15,1648489139999,391201.57846,674,1595.11,75767.15129,0
1648489140000,47.509,47.540,47.462,47.462,10949.45,1648489199999,520080.93569,675,8312.95,394854.73276,0
1648489200000,47.461,47.492,47.443,47.450,6805.75,1648489259999,323050.53297,869,3532.51,167695.26921,0
1648489260000,47.447,47.472,47.416,47.421,6057.65,1648489319999,287379.08208,853,2311.72,109688.68850,0
1648489320000,47.421,47.426,47.378,47.391,4251.34,1648489379999,201505.48618,751,1175.38,55712.40667,0
1648489380000,47.392,47.467,47.389,47.390,15609.75,1648489439999,740363.59161,1219,12035.87,570851.44902,0
1648489440000,47.400,47.474,47.400,47.432,3929.17,1648489499999,186426.54899,750,2612.13,123936.12930,0
1648489500000,47.441,47.480,47.438,47.446,2097.20,1648489559999,99528.30481,414,635.40,30158.02191,0
1648489560000,47.448,47.464,47.348,47.363,3421.09,1648489619999,162177.35933,531,917.69,43506.45041,0
1648489620000,47.366,47.415,47.329,47.400,11487.62,1648489679999,544257.51003,879,3196.64,151437.83590,0
1648489680000,47.401,47.405,47.371,47.374,1418.55,1648489739999,67216.91457,366,694.26,32895.35223,0
1648489740000,47.374,47.374,47.343,47.351,3453.00,1648489799999,163520.82926,396,347.84,16473.86154,0
1648489800000,47.352,47.407,47.352,47.407,4756.73,1648489859999,225416.92615,540,2822.92,133784.87302,0
1648489860000,47.407,47.446,47.365,47.386,12786.92,1648489919999,606012.68420,830,1569.63,74403.66227,0
1648489920000,47.385,47.448,47.385,47.418,4524.96,1648489979999,214548.21048,577,2416.13,114557.58683,0
1648489980000,47.419,47.469,47.415,47.467,3248.20,1648490039999,154101.02302,437,1029.76,48857.23582,0
1648490040000,47.467,47.484,47.443,47.451,2410.47,1648490099999,114402.18514,473,1196.26,56777.04717,0
1648490100000,47.451,47.451,47.386,47.432,2921.12,1648490159999,138501.61553,422,571.32,27090.32436,0
1648490160000,47.431,47.431,47.374,47.387,5575.12,1648490219999,264230.08027,534,3025.66,143398.37146,0
1648490220000,47.385,47.425,47.362,47.400,3522.81,1648490279999,166934.84435,567,1595.27,75599.68839,0
1648490280000,47.408,47.432,47.401,47.430,2269.04,1648490339999,107594.28010,459,1162.31,55116.11797,0
1648490340000,47.430,47.459,47.426,47.426,2017.90,1648490399999,95726.46028,366,917.69,43533.89358,0
1648490400000,47.433,47.476,47.413,47.420,5678.59,1648490459999,269441.12399,512,3919.16,185960.44829,0
1648490460000,47.421,47.470,47.413,47.435,3020.26,1648490519999,143272.75006,485,1581.37,75017.69869,0
1648490520000,47.435,47.504,47.435,47.491,2227.97,1648490579999,105773.33691,546,1721.92,81753.41096,0
1648490580000,47.492,47.557,47.492,47.553,4472.61,1648490639999,212552.62491,721,2617.97,124428.31156,0
1648490640000,47.549,47.550,47.506,47.506,4003.50,1648490699999,190299.85739,544,856.08,40694.42661,0
1648490700000,47.508,47.513,47.403,47.444,10596.99,1648490759999,502672.96543,750,1455.12,69007.78649,0
1648490760000,47.445,47.525,47.444,47.507,4306.00,1648490819999,204475.81696,637,3528.49,167557.09556,0
1648490820000,47.508,47.508,47.461,47.504,1625.67,1648490879999,77202.20711,332,434.84,20647.98856,0
1648490880000,47.505,47.537,47.495,47.510,1675.88,1648490939999,79632.54975,398,787.53,37418.14706,0
1648490940000,47.511,47.545,47.496,47.513,1669.95,1648490999999,79345.35289,398,596.57,28345.81192,0
1648491000000,47.513,47.546,47.513,47.520,2115.45,1648491059999,100555.88321,437,667.38,31723.68385,0
1648491060000,47.519,47.543,47.493,47.513,2423.65,1648491119999,115170.82208,390,939.04,44619.28917,0
1648491120000,47.508,47.508,47.420,47.437,4003.02,1648491179999,189909.05902,574,1099.88,52174.83835,0
1648491180000,47.437,47.455,47.421,47.444,1493.26,1648491239999,70836.15019,397,689.66,32716.16449,0
1648491240000,47.444,47.482,47.431,47.453,4795.70,1648491299999,227597.82429,478,3877.89,184054.83945,0
1648491300000,47.459,47.469,47.402,47.418,2164.02,1648491359999,102646.81273,411,333.14,15803.71913,0
1648491360000,47.418,47.475,47.409,47.471,3359.86,1648491419999,159396.33032,516,2391.58,113467.89384,0
1648491420000,47.467,47.467,47.422,47.444,2589.88,1648491479999,122876.57212,368,1604.60,76121.07860,0
1648491480000,47.445,47.445,47.370,47.380,12021.74,1648491539999,569780.58657,654,7197.67,341130.28065,0
1648491540000,47.378,47.378,47.306,47.328,4585.59,1648491599999,217047.35673,609,1313.86,62185.82487,0
1648491600000,47.328,47.359,47.259,47.291,9735.03,1648491659999,460382.42497,883,2514.60,118940.76894,0
1648491660000,47.290,47.397,47.289,47.320,13013.85,1648491719999,616320.89591,923,11350.98,537555.15559,0
1648491720000,47.320,47.385,47.297,47.360,2309.69,1648491779999,109356.72365,673,1934.34,91593.46382,0
1648491780000,47.360,47.380,47.351,47.357,1828.08,1648491839999,86587.85298,518,768.91,36417.63070,0
1648491840000,47.357,47.399,47.300,47.300,9642.29,1648491899999,456639.43257,1006,3194.93,151358.14566,0
1648491900000,47.302,47.449,47.284,47.438,9779.93,1648491959999,463285.14831,836,6794.40,321906.42349,0
1648491960000,47.435,47.485,47.400,47.400,8818.36,1648492019999,418456.43233,944,2389.70,113399.85398,0
1648492020000,47.401,47.411,47.330,47.347,2750.50,1648492079999,130283.33566,504,1360.18,64417.27213,0
1648492080000,47.348,47.439,47.331,47.408,9774.15,1648492139999,463177.77293,655,8210.40,389106.94351,0
1648492140000,47.400,47.460,47.384,47.384,10274.24,1648492199999,487256.30451,615,984.51,46703.39032,0
1648492200000,47.383,47.445,47.338,47.445,2810.37,1648492259999,133123.92448,426,1922.81,91071.87202,0
1648492260000,47.445,47.445,47.410,47.427,2042.73,1648492319999,96881.10824,398,904.66,42901.54656,0
1648492320000,47.427,47.435,47.332,47.396,4523.95,1648492379999,214282.30579,661,2107.33,99807.03892,0
1648492380000,47.397,47.428,47.378,47.388,1982.38,1648492439999,93984.73246,425,1242.79,58921.93891,0
1648492440000,47.390,47.409,47.347,47.398,3545.79,1648492499999,168001.04061,468,1257.49,59593.07819,0
1648492500000,47.395,47.445,47.388,47.425,4704.12,1648492559999,223017.25528,420,4235.10,200779.64725,0
1648492560000,47.426,47.459,47.404,47.431,2098.08,1648492619999,99519.25543,371,681.79,32342.91029,0
1648492620000,47.431,47.460,47.427,47.429,2389.85,1648492679999,113392.50205,360,776.83,36856.87416,0
1648492680000,47.432,47.462,47.392,47.441,5539.32,1648492739999,262740.88905,396,3756.62,178213.34401,0
1648492740000,47.441,47.480,47.437,47.474,4606.68,1648492799999,218577.68204,504,1589.63,75421.05510,0
1648492800000,47.475,47.520,47.447,47.495,8090.41,1648492859999,384197.94123,750,4337.69,206055.60517,0
1648492860000,47.494,47.575,47.481,47.540,14544.04,1648492919999,691473.30833,923,5366.07,255144.88896,0
1648492920000,47.544,47.578,47.521,47.548,4792.78,1648492979999,227913.36509,562,3046.48,144886.30176,0
1648492980000,47.549,47.639,47.546,47.590,11630.74,1648493039999,553631.68955,1047,7347.22,349773.99475,0
1648493040000,47.580,47.649,47.527,47.630,18935.55,1648493099999,900898.76491,1353,9253.69,440392.93629,0
1648493100000,47.630,47.778,47.622,47.692,33764.75,1648493159999,1611011.54092,2256,14781.67,705282.58362,0
1648493160000,47.692,47.692,47.621,47.642,6598.85,1648493219999,314432.98309,841,2417.02,115175.17268,0
1648493220000,47.641,47.748,47.628,47.716,12930.19,1648493279999,616702.70691,1158,9322.31,444685.55477,0
1648493280000,47.716,47.765,47.674,47.758,9401.62,1648493339999,448651.92497,992,6416.85,306245.03178,0
1648493340000,47.752,47.892,47.731,47.809,39580.91,1648493399999,1893125.88772,2554,27647.55,1322509.33332,0
1648493400000,47.809,47.830,47.691,47.739,9646.55,1648493459999,460657.07389,997,4128.73,197142.25041,0
1648493460000,47.729,47.799,47.688,47.715,7744.59,1648493519999,369682.86077,685,2847.11,135948.61680,0
1648493520000,47.712,47.800,47.691,47.766,14238.05,1648493579999,679440.58652,775,8314.08,396827.40651,0
1648493580000,47.773,47.779,47.688,47.688,9735.04,1648493639999,464551.51341,717,1362.56,65020.69487,0
1648493640000,47.684,47.714,47.630,47.630,8008.56,1648493699999,381706.80908,798,2641.06,125900.09812,0
1648493700000,47.630,47.745,47.606,47.712,5085.74,1648493759999,242392.24191,792,2385.35,113710.90492,0
1648493760000,47.718,47.730,47.653,47.653,3980.88,1648493819999,189817.97561,450,855.99,40816.28005,0
1648493820000,47.654,47.742,47.640,47.739,8857.13,1648493879999,422207.89175,689,2743.16,130841.04536,0
1648493880000,47.740,47.778,47.697,47.707,3497.96,1648493939999,167004.43147,543,2396.94,114452.62040,0
1648493940000,47.707,47.765,47.683,47.742,16330.95,1648493999999,779283.56332,995,4490.73,214274.74703,0
1648494000000,47.744,47.751,47.630,47.655,6373.24,1648494059999,303797.58867,712,2638.09,125786.90982,0
1648494060000,47.655,47.699,47.628,47.640,6533.63,1648494119999,311409.23387,843,3922.19,186981.95895,0
1648494120000,47.641,47.649,47.530,47.540,22994.46,1648494179999,1093722.71196,1536,5620.10,267372.16632,0
1648494180000,47.540,47.570,47.529,47.531,6935.84,1648494239999,329747.74154,711,5096.27,242284.94428,0
1648494240000,47.531,47.535,47.421,47.445,17311.71,1648494299999,821821.07371,1675,4905.26,232876.98690,0
1648494300000,47.447,47.481,47.400,47.423,5885.88,1648494359999,279172.81531,779,1824.75,86556.73489,0
1648494360000,47.417,47.454,47.400,47.417,5045.09,1648494419999,239251.12684,602,1827.55,86666.54246,0
1648494420000,47.417,47.474,47.416,47.452,4457.51,1648494479999,211487.82786,684,3205.01,152064.76672,0
1648494480000,47.452,47.457,47.411,47.457,3603.45,1648494539999,170926.13403,452,2768.74,131339.45833,0
1648494540000,47.457,47.474,47.400,47.405,8581.91,1648494599999,407012.06012,664,2821.22,133820.36083,0
1648494600000,47.413,47.467,47.363,47.365,9731.08,1648494659999,461312.42415,878,1911.44,90603.63579,0
1648494660000,47.364,47.386,47.251,47.359,31958.45,1648494719999,1512004.83227,1890,11873.17,561921.25316,0
1648494720000,47.354,47.390,47.345,47.365,6839.45,1648494779999,323995.50801,622,3526.13,167058.03075,0
1648494780000,47.366,47.371,47.329,47.347,4297.00,1648494839999,203456.63230,438,1763.57,83505.27222,0
1648494840000,47.344,47.392,47.320,47.334,3831.85,1648494899999,181464.13885,464,2839.09,134462.00792,0
1648494900000,47.339,47.405,47.303,47.403,14540.18,1648494959999,688434.31942,822,12653.87,599113.32012,0
1648494960000,47.403,47.450,47.395,47.411,7336.54,1648495019999,347955.05579,628,4815.62,228377.29596,0
1648495020000,47.413,47.433,47.400,47.433,1558.10,1648495079999,73872.97785,466,868.50,41177.90970,0
1648495080000,47.433,47.472,47.431,47.444,5920.32,1648495139999,280927.30845,582,2642.63,125394.19806,0
1648495140000,47.444,47.528,47.444,47.522,12233.74,1648495199999,581008.68107,872,11035.60,524103.25977,0
1648495200000,47.515,47.596,47.494,47.584,6748.22,1648495259999,320858.98441,690,4347.10,206695.60981,0
1648495260000,47.583,47.589,47.521,47.527,6397.52,1648495319999,304181.60200,583,1163.92,55344.98668,0
1648495320000,47.522,47.563,47.496,47.554,5392.74,1648495379999,256276.93857,584,1359.80,64632.28943,0
1648495380000,47.542,47.578,47.517,47.569,2136.51,1648495439999,101592.83292,411,906.54,43108.59262,0
1648495440000,47.570,47.595,47.520,47.579,15170.05,1648495499999,721311.09898,839,3837.54,182504.00928,0
1648495500000,47.583,47.731,47.574,47.707,37812.54,1648495559999,1802657.32647,2168,28621.85,1364344.17759,0
1648495560000,47.706,47.740,47.695,47.728,7291.44,1648495619999,347935.06421,631,2828.71,134986.88333,0
1648495620000,47.726,47.735,47.681,47.712,10175.10,1648495679999,485472.41695,894,5766.33,275125.88564,0
1648495680000,47.706,47.715,47.684,47.710,3107.36,1648495739999,148213.78641,462,622.64,29699.72929,0
1648495740000,47.711,47.737,47.690,47.719,2243.16,1648495799999,107025.72066,402,991.06,47289.26343,0
1648495800000,47.714,47.765,47.680,47.693,8082.15,1648495859999,385704.43728,665,3107.60,148337.93355,0
1648495860000,47.691,47.706,47.668,47.697,5905.58,1648495919999,281605.00278,732,2486.98,118601.19748,0
1648495920000,47.699,47.720,47.666,47.674,3696.37,1648495979999,176265.41202,623,1490.14,71064.93038,0
1648495980000,47.674,47.703,47.669,47.683,2291.80,1648496039999,109284.96504,548,1176.40,56096.09260,0
1648496040000,47.683,47.705,47.666,47.680,2750.52,1648496099999,131157.62169,546,1708.36,81467.56688,0
1648496100000,47.683,47.698,47.668,47.694,1974.00,1648496159999,94129.37795,477,1316.16,62761.95530,0
1648496160000,47.694,47.697,47.670,47.682,3023.09,1648496219999,144170.59542,384,2393.93,114169.30211,0
1648496220000,47.682,47.699,47.666,47.682,3004.36,1648496279999,143260.18633,516,2053.65,97927.63694,0
1648496280000,47.683,47.696,47.673,47.688,1301.08,1648496339999,62042.55960,381,617.84,29462.41829,0
1648496340000,47.690,47.697,47.666,47.677,3257.59,1648496399999,155329.93352,578,994.12,47406.01349,0
1648496400000,47.680,47.692,47.650,47.672,9671.46,1648496459999,461031.14091,1186,4712.47,224664.02402,0
1648496460000,47.671,47.679,47.485,47.486,25230.63,1648496519999,1201242.09714,1705,3125.72,148834.23464,0
1648496520000,47.486,47.572,47.470,47.533,17210.82,1648496579999,817549.14929,989,6871.64,326646.93452,0
1648496580000,47.530,47.532,47.486,47.486,2962.87,1648496639999,140767.10074,498,1109.41,52716.77206,0
1648496640000,47.487,47.553,47.487,47.552,3760.68,1648496699999,178697.59153,841,2722.48,129370.99361,0
1648496700000,47.552,47.553,47.500,47.500,2488.16,1648496759999,118252.07683,422,1525.13,72483.38232,0
1648496760000,47.502,47.515,47.470,47.489,7156.72,1648496819999,339832.36635,706,2209.61,104941.06648,0
1648496820000,47.489,47.496,47.366,47.424,9469.91,1648496879999,449124.11095,842,2138.26,101393.64628,0
1648496880000,47.423,47.605,47.421,47.543,34529.35,1648496939999,1640622.70974,1422,26879.24,1276858.62490,0
1648496940000,47.542,47.582,47.533,47.541,3989.67,1648496999999,189748.74744,603,2884.77,137201.77491,0
1648497000000,47.542,47.542,47.396,47.415,16489.84,1648497059999,782366.53503,1074,10421.39,494409.15828,0
1648497060000,47.415,47.587,47.385,47.564,42924.22,1648497119999,2039521.91230,2028,36468.77,1732810.65656,0
1648497120000,47.565,47.587,47.328,47.417,35907.83,1648497179999,1703812.99140,1738,16135.61,765140.20973,0
1648497180000,47.416,47.514,47.367,47.409,26322.02,1648497239999,1248169.10386,1446,8537.89,405017.88130,0
1648497240000,47.408,47.452,47.384,47.452,4624.94,1648497299999,219271.91883,550,3040.53,144160.81124,0
1648497300000,47.455,47.455,47.392,47.422,4007.41,1648497359999,190015.84457,501,1923.73,91212.98866,0
1648497360000,47.421,47.439,47.389,47.418,3736.77,1648497419999,177166.48738,570,1732.30,82131.36218,0
1648497420000,47.418,47.505,47.404,47.484,5906.70,1648497479999,280380.01536,798,3094.82,146897.00421,0
1648497480000,47.479,47.528,47.465,47.514,4359.37,1648497539999,207063.76824,589,2401.94,114103.30209,0
1648497540000,47.515,47.570,47.493,47.533,8317.09,1648497599999,395442.06576,619,2143.81,101920.03268,0
1648497600000,47.531,47.531,47.483,47.513,9611.66,1648497659999,456573.51265,532,4354.20,206845.95513,0
1648497660000,47.516,47.517,47.500,47.500,2358.67,1648497719999,112045.83639,426,593.35,28187.94723,0
1648497720000,47.500,47.595,47.500,47.507,12053.96,1648497779999,573147.91531,1023,8377.92,398367.95554,0
1648497780000,47.507,47.557,47.476,47.493,8323.20,1648497839999,395472.99386,699,2789.67,132598.34855,0
1648497840000,47.493,47.524,47.482,47.490,2355.63,1648497899999,111900.35987,479,872.34,41440.90488,0
1648497900000,47.486,47.505,47.469,47.481,1955.73,1648497959999,92874.68194,450,1123.42,53349.50757,0
1648497960000,47.480,47.506,47.477,47.480,2462.87,1648498019999,116967.46957,408,551.57,26193.53367,0
1648498020000,47.481,47.521,47.481,47.498,2925.09,1648498079999,138952.49651,486,1121.70,53284.25118,0
1648498080000,47.498,47.526,47.474,47.474,3480.98,1648498139999,165357.87253,530,1376.57,65404.60622,0
1648498140000,47.478,47.541,47.465,47.539,3536.56,1648498199999,167981.88615,626,1462.89,69493.49214,0
1648498200000,47.539,47.607,47.525,47.599,7651.88,1648498259999,363989.64341,866,2963.01,140962.81372,0
1648498260000,47.599,47.669,47.589,47.661,6998.70,1648498319999,333386.48797,1111,4691.54,223486.39973,0
1648498320000,47.660,47.699,47.650,47.663,10949.62,1648498379999,522038.75224,748,6570.57,313244.55676,0
1648498380000,47.665,47.710,47.645,47.694,7229.06,1648498439999,344714.62054,700,4538.09,216389.70610,0
1648498440000,47.693,47.694,47.579,47.594,3649.86,1648498499999,173867.91003,637,711.99,33916.93464,0
1648498500000,47.598,47.656,47.598,47.630,1645.94,1648498559999,78390.42916,457,1137.37,54162.09269,0
1648498560000,47.630,47.656,47.579,47.627,2257.72,1648498619999,107530.37748,458,1200.19,57167.33757,0
1648498620000,47.627,47.638,47.540,47.544,2623.83,1648498679999,124833.83228,588,676.22,32169.36945,0
1648498680000,47.544,47.580,47.529,47.530,4576.82,1648498739999,217627.62241,563,1256.44,59743.68281,0
1648498740000,47.535,47.551,47.517,47.520,1234.69,1648498799999,58691.16487,357,371.27,17645.56257,0
1648498800000,47.521,47.573,47.501,47.527,3242.00,1648498859999,154064.23458,601,1617.56,76881.63628,0
1648498860000,47.527,47.542,47.511,47.523,2794.48,1648498919999,132814.57246,494,1253.24,59567.63133,0
1648498920000,47.523,47.556,47.518,47.554,4974.84,1648498979999,236503.77278,540,3870.60,184010.60817,0
1648498980000,47.555,47.558,47.525,47.547,4391.43,1648499039999,208785.42313,490,1810.57,86083.29913,0
1648499040000,47.558,47.588,47.532,47.541,2814.15,1648499099999,133861.88287,452,898.89,42757.85232,0
1648499100000,47.540,47.541,47.518,47.518,2070.09,1648499159999,98382.69014,362,680.68,32349.51354,0
1648499160000,47.517,47.532,47.512,47.526,1876.46,1648499219999,89165.58042,334,605.87,28790.99789,0
1648499220000,47.523,47.532,47.501,47.520,2914.33,1648499279999,138485.28350,416,841.84,40006.10429,0
1648499280000,47.517,47.528,47.478,47.485,4753.93,1648499339999,225814.31237,489,457.74,21744.77169,0
1648499340000,47.485,47.511,47.480,47.480,3570.85,1648499399999,169601.66586,384,849.68,40356.32704,0
1648499400000,47.479,47.551,47.463,47.542,3677.46,1648499459999,174737.35008,456,2635.12,125226.71040,0
1648499460000,47.542,47.606,47.532,47.538,2983.08,1648499519999,141923.39461,536,1287.45,61244.93777,0
1648499520000,47.538,47.603,47.521,47.572,9487.05,1648499579999,451267.49902,680,7224.12,343660.38810,0
1648499580000,47.575,47.630,47.575,47.577,4666.48,1648499639999,222172.58825,559,1970.89,93844.93492,0
1648499640000,47.579,47.621,47.579,47.600,1597.68,1648499699999,76055.74996,346,963.39,45860.41635,0
1648499700000,47.600,47.618,47.591,47.608,2117.97,1648499759999,100823.01026,368,1407.98,67023.91513,0
1648499760000,47.612,47.627,47.607,47.614,2615.55,1648499819999,124545.47645,480,941.98,44856.60803,0
1648499820000,47.615,47.628,47.606,47.621,575.90,1648499879999,27421.72904,271,192.00,9142.86836,0
1648499880000,47.621,47.697,47.621,47.664,7146.91,1648499939999,340670.89788,691,3675.67,175190.28824,0
1648499940000,47.665,47.760,47.665,47.746,6081.95,1648499999999,290331.92661,621,3382.93,161454.64454,0
1648500000000,47.746,47.795,47.699,47.700,16744.41,1648500059999,799540.72918,1193,7596.93,362854.97777,0
1648500060000,47.699,47.742,47.627,47.627,4239.46,1648500119999,202187.60510,639,1898.90,90610.46086,0
1648500120000,47.627,47.640,47.612,47.616,1983.69,1648500179999,94468.45435,579,1307.08,62246.91803,0
1648500180000,47.616,47.631,47.586,47.586,2563.76,1648500239999,122077.69197,598,1520.78,72423.02010,0
1648500240000,47.586,47.614,47.564,47.592,5200.00,1648500299999,247449.43528,778,2973.79,141515.49004,0
1648500300000,47.593,47.661,47.593,47.652,2289.45,1648500359999,109059.40654,521,1618.74,77102.72764,0
1648500360000,47.652,47.680,47.643,47.675,2069.12,1648500419999,98616.28382,386,802.30,38239.92480,0
1648500420000,47.675,47.733,47.658,47.667,4703.12,1648500479999,224332.38989,712,2787.92,132993.77775,0
1648500480000,47.667,47.731,47.667,47.676,3273.14,1648500539999,156122.92264,385,298.71,14247.43993,0
1648500540000,47.676,47.725,47.676,47.720,1270.44,1648500599999,60595.12577,369,906.22,43220.25537,0
1648500600000,47.722,47.763,47.686,47.763,7236.13,1648500659999,345317.62974,742,5440.23,259635.27922,0
1648500660000,47.762,47.775,47.712,47.728,3502.17,1648500719999,167237.36229,463,491.96,23493.30588,0
1648500720000,47.723,47.790,47.709,47.788,2717.87,1648500779999,129812.41476,498,1533.14,73230.92992,0
1648500780000,47.788,47.820,47.779,47.815,6275.44,1648500839999,299989.87130,805,3450.93,164970.33568,0
1648500840000,47.815,47.911,47.810,47.903,7857.38,1648500899999,376146.85615,905,5439.39,260397.83109,0
1648500900000,47.903,47.941,47.852,47.853,9819.95,1648500959999,470502.97402,840,3285.98,157460.94403,0
1648500960000,47.852,47.882,47.845,47.859,2600.75,1648501019999,124469.72056,474,1531.54,73301.06921,0
1648501020000,47.863,47.982,47.863,47.939,8545.47,1648501079999,409666.63262,886,7489.26,359060.34840,0
1648501080000,47.938,48.312,47.931,48.292,76943.11,1648501139999,3703238.83493,4084,51819.61,2493794.63664,0
1648501140000,48.293,48.500,48.258,48.467,101640.36,1648501199999,4918997.86841,5244,59325.12,2872255.63470,0
1648501200000,48.467,48.599,48.451,48.569,39882.29,1648501259999,1935242.09596,2396,24802.93,1203669.50006,0
1648501260000,48.564,48.600,48.552,48.568,25939.19,1648501319999,1260096.64351,1435,11824.16,574447.88267,0
1648501320000,48.571,48.594,48.308,48.327,42780.97,1648501379999,2073597.65253,2515,12839.39,622254.01623,0
1648501380000,48.326,48.327,48.280,48.297,11861.68,1648501439999,572977.06668,936,5980.74,288905.99097,0
1648501440000,48.298,48.301,48.177,48.196,19632.98,1648501499999,946646.10461,1260,5111.81,246423.65681,0
1648501500000,48.197,48.212,48.141,48.168,10740.03,1648501559999,517385.83215,1001,4755.57,229133.08371,0
1648501560000,48.168,48.696,48.167,48.617,53085.29,1648501619999,2570577.20857,3600,39286.41,1901882.78535,0
1648501620000,48.617,48.680,48.453,48.454,27123.10,1648501679999,1316325.38447,1771,10471.28,508177.62645,0
1648501680000,48.454,48.817,48.449,48.748,55235.99,1648501739999,2688077.89920,3166,40329.33,1962802.37870,0
1648501740000,48.748,48.830,48.620,48.623,36840.86,1648501799999,1795439.97648,2408,12626.86,615760.52451,0
1648501800000,48.625,48.774,48.538,48.678,17163.83,1648501859999,835413.28466,1698,9387.01,456900.85806,0
1648501860000,48.676,48.723,48.653,48.723,12106.17,1648501919999,589440.14327,980,6035.04,293862.40548,0
1648501920000,48.723,48.787,48.693,48.769,13136.04,1648501979999,640164.93534,1253,8239.32,401540.29198,0
1648501980000,48.767,48.841,48.745,48.745,16080.41,1648502039999,784605.73032,1175,7794.77,380421.93303,0
1648502040000,48.745,48.745,48.671,48.678,11117.68,1648502099999,541524.54550,989,4896.54,238511.29923,0
1648502100000,48.680,48.713,48.598,48.598,8035.49,1648502159999,391042.22458,802,2043.03,99442.92160,0
1648502160000,48.600,48.631,48.460,48.479,21543.39,1648502219999,1045601.99704,1563,5711.18,277271.14038,0
