open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848060000,46.784,46.786,46.758,46.780,479.55,1648848119999,22431.29411,196,79.47,3717.26254,0
1648848120000,46.780,46.825,46.772,46.821,1547.26,1648848179999,72420.42105,222,596.90,27933.71624,0
1648848180000,46.823,46.827,46.798,46.800,1032.64,1648848239999,48338.43008,213,90.63,4242.87048,0
1648848240000,46.799,46.800,46.788,46.788,177.31,1648848299999,8297.45563,152,8.12,380.00700,0
1648848300000,46.788,46.790,46.754,46.769,1106.84,1648848359999,51766.80496,234,486.10,22736.32613,0
1648848360000,46.767,46.767,46.754,46.754,316.86,1648848419999,14816.21179,172,70.61,3301.52680,0
1648848420000,46.754,46.754,46.724,46.733,1435.47,1648848479999,67088.43000,258,512.29,23945.00938,0
1648848480000,46.732,46.803,46.720,46.803,2483.64,1648848539999,116128.49737,348,1573.11,73577.41752,0
1648848540000,46.797,46.852,46.794,46.848,608.55,1648848599999,28502.29576,229,182.08,8526.89455,0
1648848600000,46.847,46.894,46.845,46.894,2280.29,1648848659999,106873.38515,283,1708.55,80076.32628,0
1648848660000,46.892,46.995,46.892,46.995,5707.63,1648848719999,268055.77639,373,5052.63,237298.32830,0
1648848720000,46.995,47.024,46.995,47.011,4007.23,1648848779999,188387.55777,400,2116.04,99473.77171,0
1648848780000,47.011,47.014,46.976,47.014,3759.69,1648848839999,176680.47842,384,1344.49,63184.61913,0
1648848840000,47.013,47.020,47.008,47.017,1033.58,1648848899999,48592.81895,173,179.07,8419.50003,0
1648848900000,47.017,47.018,47.001,47.001,2460.68,1648848959999,115670.21533,226,419.06,19700.26827,0
1648848960000,47.003,47.008,46.996,47.008,1864.86,1648849019999,87648.84189,169,389.90,18325.26583,0
1648849020000,47.006,47.107,47.000,47.095,31262.24,1648849079999,1471568.26385,932,21164.28,995973.75504,0
1648849080000,47.095,47.200,47.087,47.191,8952.65,1648849139999,422045.39113,673,6690.33,315357.69185,0
1648849140000,47.196,47.251,47.194,47.250,6407.49,1648849199999,302622.69997,614,2168.82,102424.79420,0
1648849200000,47.250,47.533,47.250,47.524,20244.76,1648849259999,959609.62905,1634,13053.52,618524.67149,0
1648849260000,47.532,47.950,47.521,47.925,60312.43,1648849319999,2877255.47277,4052,42227.45,2014543.02443,0
1648849320000,47.923,48.001,47.843,47.883,47041.93,1648849379999,2254600.15794,2083,17429.84,835331.02392,0
1648849380000,47.881,48.149,47.875,48.105,33167.64,1648849439999,1592693.88422,2046,20107.72,965657.10694,0
1648849440000,48.109,48.119,47.864,47.866,34525.76,1648849499999,1657421.88023,1489,7528.52,361182.96048,0
1648849500000,47.865,48.082,47.847,48.066,40322.70,1648849559999,1933343.89847,1848,17075.11,818973.38109,0
1648849560000,48.067,48.155,48.033,48.059,22213.27,1648849619999,1068386.08704,1417,11639.06,559807.24181,0
1648849620000,48.071,48.071,47.524,47.570,52534.16,1648849679999,2507626.90634,2868,15073.92,718562.36172,0
1648849680000,47.574,47.788,47.520,47.784,24364.47,1648849739999,1160452.98142,1570,14870.63,708343.67603,0
1648849740000,47.784,48.067,47.783,47.840,21900.86,1648849799999,1049570.02824,1640,13402.67,642156.71817,0
1648849800000,47.840,47.896,47.754,47.754,7675.16,1648849859999,367261.50215,1010,3723.03,178165.00513,0
1648849860000,47.756,47.844,47.736,47.842,11225.77,1648849919999,536569.51277,797,7847.00,375080.05604,0
1648849920000,47.841,47.854,47.584,47.588,30199.05,1648849979999,1441347.29938,1247,5883.31,281252.96288,0
1648849980000,47.597,47.847,47.398,47.847,43225.52,1648850039999,2054148.76608,2841,20100.72,955530.54295,0
1648850040000,47.848,47.851,47.532,47.708,15007.26,1648850099999,715114.21180,1230,6953.16,330996.91480,0
1648850100000,47.707,47.707,47.604,47.665,4327.37,1648850159999,206206.00496,489,1709.39,81433.99553,0
1648850160000,47.664,47.670,47.644,47.664,1938.13,1648850219999,92366.58106,345,1621.10,77258.65092,0
1648850220000,47.664,47.677,47.568,47.588,6493.29,1648850279999,309203.14829,640,1819.56,86682.02702,0
1648850280000,47.589,47.589,47.540,47.550,3617.46,1648850339999,172032.79825,517,1317.80,62670.25951,0
1648850340000,47.550,47.550,47.489,47.502,12149.53,1648850399999,577243.10004,706,9079.68,431380.08941,0
1648850400000,47.506,47.601,47.499,47.573,6324.02,1648850459999,300761.63507,578,4796.22,228099.06340,0
1648850460000,47.574,47.596,47.524,47.545,6422.79,1648850519999,305491.42076,759,3288.62,156436.23909,0
1648850520000,47.550,47.550,47.361,47.409,17025.88,1648850579999,807502.36226,1264,6695.12,317461.69433,0
1648850580000,47.412,47.445,47.360,47.415,8040.36,1648850639999,381072.84444,748,3814.52,180824.38109,0
1648850640000,47.420,47.439,47.344,47.381,7315.46,1648850699999,346751.97418,653,1608.02,76234.74734,0
1648850700000,47.385,47.392,47.330,47.377,5066.87,1648850759999,239972.66165,657,3831.86,181478.10690,0
1648850760000,47.377,47.644,47.377,47.624,14022.07,1648850819999,666545.70752,991,11380.75,540853.45059,0
1648850820000,47.624,47.716,47.593,47.619,10890.39,1648850879999,518998.55403,1030,7030.52,335098.62508,0
1648850880000,47.621,47.630,47.555,47.593,3966.42,1648850939999,188738.76267,587,2313.39,110076.09564,0
1648850940000,47.587,47.611,47.548,47.588,5200.93,1648850999999,247485.65227,541,2947.53,140257.44426,0
1648851000000,47.588,47.588,47.417,47.460,7401.52,1648851059999,351360.68627,631,1868.43,88671.78962,0
1648851060000,47.458,47.463,47.400,47.410,2729.19,1648851119999,129436.11161,389,645.32,30605.51814,0
1648851120000,47.411,47.458,47.410,47.452,1122.58,1648851179999,53244.50252,388,750.10,35578.49193,0
1648851180000,47.446,47.495,47.446,47.461,1163.54,1648851239999,55236.14124,345,694.04,32945.78389,0
1648851240000,47.462,47.492,47.454,47.483,1531.94,1648851299999,72722.02579,388,840.63,39906.81905,0
1648851300000,47.483,47.484,47.307,47.362,10581.43,1648851359999,501412.37723,887,2520.93,119431.84781,0
1648851360000,47.367,47.376,47.310,47.310,2645.51,1648851419999,125270.19882,368,2096.25,99267.47191,0
1648851420000,47.312,47.406,47.305,47.373,4121.94,1648851479999,195156.55838,464,2007.14,95081.85062,0
1648851480000,47.372,47.460,47.361,47.439,6090.02,1648851539999,288750.23911,505,5447.94,258305.71083,0
1648851540000,47.431,47.440,47.395,47.395,1579.94,1648851599999,74925.04835,304,810.74,38449.14758,0
1648851600000,47.395,47.435,47.367,47.367,2410.22,1648851659999,114234.89653,366,800.85,37963.44589,0
1648851660000,47.367,47.391,47.325,47.363,1834.98,1648851719999,86916.30664,433,926.13,43860.85639,0
1648851720000,47.368,47.369,47.283,47.290,3212.71,1648851779999,151979.03221,437,838.04,39643.87903,0
1648851780000,47.290,47.343,47.286,47.315,3168.24,1648851839999,149900.49529,467,1904.69,90128.28755,0
1648851840000,47.315,47.335,47.266,47.266,3743.04,1648851899999,177062.05553,518,2020.98,95620.34160,0
1648851900000,47.276,47.292,47.202,47.255,10994.81,1648851959999,519480.36847,846,2975.50,140630.41095,0
1648851960000,47.261,47.280,47.246,47.255,2136.18,1648852019999,100948.40674,349,1470.01,69466.63334,0
1648852020000,47.256,47.339,47.247,47.317,4051.88,1648852079999,191639.18241,456,2730.38,129121.28392,0
1648852080000,47.328,47.360,47.282,47.307,5144.54,1648852139999,243408.70947,461,2204.07,104296.07412,0
1648852140000,47.308,47.348,47.278,47.299,5221.00,1648852199999,247075.54879,453,4209.76,199221.59820,0
1648852200000,47.319,47.355,47.291,47.342,2762.45,1648852259999,130747.37042,393,1785.05,84491.56481,0
1648852260000,47.341,47.381,47.321,47.374,3442.78,1648852319999,163043.04855,407,3028.37,143423.14966,0
1648852320000,47.380,47.388,47.330,47.377,5536.13,1648852379999,262163.53998,486,2331.04,110383.67446,0
1648852380000,47.378,47.382,47.257,47.299,8583.10,1648852439999,405995.71864,565,3016.98,142646.57586,0
1648852440000,47.299,47.315,47.229,47.237,1658.95,1648852499999,78416.22145,327,837.64,39590.38115,0
1648852500000,47.237,47.265,47.222,47.263,1894.29,1648852559999,89494.73218,360,849.04,40112.33759,0
1648852560000,47.256,47.299,47.227,47.294,3482.65,1648852619999,164619.42245,410,2324.05,109858.97387,0
1648852620000,47.295,47.408,47.295,47.406,12165.18,1648852679999,575941.57515,659,10031.01,474896.86842,0
1648852680000,47.407,47.412,47.330,47.349,2580.68,1648852739999,122301.58109,421,1186.16,56206.20659,0
1648852740000,47.351,47.362,47.305,47.339,4240.71,1648852799999,200743.95558,364,1313.94,62189.37425,0
1648852800000,47.339,47.411,47.339,47.401,3284.01,1648852859999,155636.58975,532,1707.77,80923.59750,0
1648852860000,47.402,47.403,47.286,47.286,3721.28,1648852919999,176156.91109,650,1686.47,79802.91195,0
1648852920000,47.286,47.286,47.202,47.210,6229.41,1648852979999,294305.45751,830,2762.82,130557.72058,0
1648852980000,47.209,47.215,47.050,47.173,20704.41,1648853039999,975850.47087,1727,9688.02,456538.40973,0
1648853040000,47.171,47.208,47.089,47.113,6415.38,1648853099999,302373.85355,852,2148.65,101284.67685,0
1648853100000,47.124,47.273,47.118,47.259,6839.22,1648853159999,322909.06931,590,4655.54,219781.42495,0
1648853160000,47.260,47.319,47.260,47.301,2576.71,1648853219999,121861.47253,471,1589.99,75191.16238,0
1648853220000,47.301,47.310,47.243,47.310,4125.29,1648853279999,195093.05227,426,2221.82,105076.67368,0
1648853280000,47.309,47.320,47.188,47.205,3130.38,1648853339999,147939.14832,391,1258.36,59510.04812,0
1648853340000,47.208,47.218,47.132,47.185,2782.33,1648853399999,131251.47240,436,1303.12,61463.48428,0
1648853400000,47.180,47.276,47.164,47.261,2830.37,1648853459999,133669.92797,345,1374.09,64893.85568,0
1648853460000,47.255,47.315,47.213,47.309,5794.14,1648853519999,273787.43612,488,1554.79,73487.00141,0
1648853520000,47.308,47.316,47.219,47.219,3420.83,1648853579999,161702.10665,333,996.78,47117.78477,0
1648853580000,47.231,47.280,47.217,47.250,1550.27,1648853639999,73247.74960,294,1327.76,62734.37082,0
1648853640000,47.252,47.286,47.246,47.274,953.75,1648853699999,45078.11727,270,641.84,30335.04828,0
1648853700000,47.274,47.319,47.268,47.293,1615.41,1648853759999,76398.04865,324,945.68,44723.73407,0
1648853760000,47.294,47.308,47.249,47.269,1506.90,1648853819999,71263.40463,317,794.62,37577.93824,0
1648853820000,47.268,47.301,47.263,47.291,2682.28,1648853879999,126805.45834,335,696.44,32926.02168,0
1648853880000,47.290,47.337,47.265,47.294,7973.75,1648853939999,377248.12138,495,4274.99,202243.71030,0
1648853940000,47.294,47.328,47.292,47.308,2999.44,1648853999999,141909.60819,379,1180.98,55872.74273,0
1648854000000,47.306,47.326,47.235,47.266,3046.45,1648854059999,144001.98483,350,1048.37,49556.36942,0
1648854060000,47.266,47.279,47.249,47.265,795.43,1648854119999,37593.39873,241,410.09,19380.43566,0
1648854120000,47.266,47.328,47.266,47.283,3300.42,1648854179999,156107.49341,377,2368.41,112018.60778,0
1648854180000,47.285,47.289,47.257,47.280,1137.20,1648854239999,53761.38594,264,618.29,29230.02501,0
1648854240000,47.287,47.287,47.240,47.259,1412.65,1648854299999,66754.78773,397,671.28,31720.44093,0
1648854300000,47.260,47.300,47.246,47.246,3806.67,1648854359999,179943.11233,345,3139.83,148426.76460,0
1648854360000,47.245,47.245,47.160,47.160,3767.20,1648854419999,177783.04342,369,792.80,37420.63227,0
1648854420000,47.161,47.189,47.081,47.109,5964.67,1648854479999,281099.07165,572,1881.16,88688.99901,0
1648854480000,47.107,47.132,47.065,47.077,4392.21,1648854539999,206835.58433,464,1129.38,53195.14926,0
1648854540000,47.070,47.140,47.070,47.123,2523.05,1648854599999,118862.22864,439,1566.93,73820.50920,0
1648854600000,47.127,47.154,47.118,47.151,1211.29,1648854659999,57097.70718,315,698.90,32945.55062,0
1648854660000,47.152,47.160,47.076,47.106,4410.97,1648854719999,207883.82619,470,1587.98,74845.36569,0
1648854720000,47.102,47.108,47.055,47.076,5686.34,1648854779999,267688.55411,542,2388.83,112458.61684,0
1648854780000,47.079,47.079,47.024,47.033,5779.63,1648854839999,271903.63677,580,3016.18,141887.97780,0
1648854840000,47.033,47.055,46.923,47.005,36461.69,1648854899999,1713370.82357,1839,16446.57,772742.14136,0
1648854900000,47.007,47.184,46.993,47.140,9900.02,1648854959999,466468.90278,735,7930.87,373716.00182,0
1648854960000,47.152,47.154,47.120,47.141,2428.88,1648855019999,114485.79575,463,1192.27,56198.30471,0
1648855020000,47.140,47.146,47.101,47.146,1704.00,1648855079999,80312.57056,374,490.07,23097.95287,0
1648855080000,47.146,47.171,47.119,47.171,2092.23,1648855139999,98642.81285,401,1057.17,49846.63092,0
1648855140000,47.169,47.212,47.153,47.199,1407.95,1648855199999,66439.74359,415,805.39,38005.86534,0
1648855200000,47.199,47.217,47.131,47.148,2570.30,1648855259999,121242.30752,460,752.18,35497.88507,0
1648855260000,47.153,47.187,47.140,47.166,1173.82,1648855319999,55360.35522,375,758.03,35752.28724,0
1648855320000,47.168,47.168,47.032,47.053,3265.38,1648855379999,153730.65089,621,829.05,39026.14222,0
1648855380000,47.053,47.118,47.034,47.092,6316.43,1648855439999,297325.63091,532,5035.51,237007.41784,0
1648855440000,47.087,47.087,46.953,47.007,5658.39,1648855499999,266009.96125,694,975.96,45872.78255,0
1648855500000,47.007,47.063,46.981,46.981,1967.51,1648855559999,92526.25430,471,1049.41,49347.37139,0
1648855560000,46.981,47.043,46.980,47.020,1006.98,1648855619999,47338.62913,316,599.79,28191.21220,0
1648855620000,47.036,47.037,46.999,47.015,1263.54,1648855679999,59405.47143,317,340.18,15995.33438,0
1648855680000,47.015,47.036,46.983,47.007,4210.20,1648855739999,197898.13535,465,1161.42,54595.12363,0
1648855740000,47.009,47.046,46.988,46.989,2763.03,1648855799999,129896.49461,431,1766.91,83060.50942,0
1648855800000,46.991,46.991,46.917,46.934,4084.88,1648855859999,191712.37223,602,1995.48,93649.77442,0
1648855860000,46.936,47.045,46.915,47.045,5094.90,1648855919999,239246.82712,556,3170.31,148889.92975,0
1648855920000,47.045,47.045,46.900,46.920,12416.19,1648855979999,582766.85315,849,3410.15,160097.66452,0
1648855980000,46.919,47.013,46.840,47.013,8493.63,1648856039999,398347.11198,756,3102.90,145579.87625,0
1648856040000,47.021,47.042,46.991,47.026,2424.31,1648856099999,114001.39269,429,1174.72,55239.91593,0
1648856100000,47.028,47.038,46.951,46.994,1696.00,1648856159999,79702.11624,399,1122.80,52772.53443,0
1648856160000,46.996,47.022,46.977,47.002,2502.26,1648856219999,117627.45143,437,1782.75,83808.85850,0
1648856220000,47.001,47.017,46.977,47.017,872.67,1648856279999,41017.73996,323,499.34,23470.16188,0
1648856280000,47.017,47.029,47.000,47.012,1178.91,1648856339999,55428.69820,316,835.39,39278.42636,0
1648856340000,47.012,47.024,47.000,47.024,1521.06,1648856399999,71506.39363,252,768.72,36140.05925,0
1648856400000,47.029,47.110,47.024,47.084,3935.04,1648856459999,185264.52391,447,2803.16,131971.17229,0
1648856460000,47.083,47.148,47.053,47.107,7625.42,1648856519999,359186.12907,622,5407.43,254728.69669,0
1648856520000,47.106,47.112,47.048,47.050,2648.14,1648856579999,124685.47276,415,1196.00,56318.74257,0
1648856580000,47.049,47.063,47.022,47.033,1443.85,1648856639999,67914.49881,358,567.26,26680.61336,0
1648856640000,47.033,47.046,46.904,46.928,8702.34,1648856699999,408846.81219,591,2006.38,94264.05209,0
1648856700000,46.927,46.990,46.906,46.984,1899.20,1648856759999,89159.10669,375,1014.23,47619.47824,0
1648856760000,46.984,47.002,46.954,46.966,2520.55,1648856819999,118437.65403,381,1586.34,74546.38111,0
1648856820000,46.965,47.000,46.941,47.000,2243.68,1648856879999,105360.21245,312,999.95,46965.00434,0
1648856880000,46.999,47.007,46.988,46.996,781.72,1648856939999,36739.00854,241,710.41,33387.73687,0
1648856940000,46.996,47.034,46.945,47.034,1747.05,1648856999999,82093.34332,323,993.82,46700.61390,0
1648857000000,47.031,47.068,46.988,47.064,3126.06,1648857059999,146974.18591,456,1439.02,67658.35218,0
1648857060000,47.064,47.118,47.047,47.115,1243.19,1648857119999,58525.15638,382,805.34,37911.09005,0
1648857120000,47.115,47.129,47.087,47.102,3778.82,1648857179999,178014.05007,442,2716.38,127972.38554,0
1648857180000,47.098,47.120,47.041,47.060,2328.64,1648857239999,109656.59862,358,1054.36,49657.41579,0
1648857240000,47.060,47.061,47.016,47.056,1440.65,1648857299999,67766.91578,305,886.74,41710.89548,0
1648857300000,47.059,47.121,47.040,47.117,1717.47,1648857359999,80882.64186,325,830.24,39099.08033,0
1648857360000,47.117,47.172,47.108,47.166,1974.77,1648857419999,93104.45968,350,1573.74,74196.19179,0
1648857420000,47.166,47.202,47.140,47.180,2374.69,1648857479999,112021.88310,407,1921.55,90644.01858,0
1648857480000,47.182,47.182,47.127,47.140,2261.70,1648857539999,106628.41826,349,788.53,37169.49338,0
1648857540000,47.141,47.231,47.140,47.162,6365.33,1648857599999,300359.47131,485,3616.69,170671.65309,0
