open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746240000,47.115,47.264,47.115,47.239,16863.23,1648746299999,795939.18502,1276,11733.18,553752.14567,0
1648746300000,47.234,47.391,47.124,47.344,19414.81,1648746359999,917626.17909,1231,11871.51,561234.38172,0
1648746360000,47.351,47.351,47.214,47.288,12787.50,1648746419999,604442.69061,1129,5577.33,263661.96498,0
1648746420000,47.292,47.315,47.217,47.251,3542.16,1648746479999,167401.53616,506,1826.70,86329.85608,0
1648746480000,47.251,47.315,47.139,47.243,6397.02,1648746539999,302074.69064,701,3417.85,161422.97246,0
1648746540000,47.240,47.240,47.028,47.054,12595.50,1648746599999,593333.45104,936,3414.60,160850.74324,0
1648746600000,47.048,47.090,46.988,47.005,12218.04,1648746659999,574634.78567,901,5346.42,251450.47141,0
1648746660000,47.004,47.079,46.889,46.931,13293.96,1648746719999,624566.72464,1062,7101.08,333717.09950,0
1648746720000,46.939,47.079,46.903,46.967,19277.34,1648746779999,906308.99428,1149,10096.96,474648.39928,0
1648746780000,46.971,47.084,46.969,46.989,8398.18,1648746839999,394898.60994,704,4493.13,211260.18599,0
1648746840000,46.980,47.104,46.876,47.036,37956.15,1648746899999,1782942.80812,1618,17781.06,835662.02655,0
1648746900000,47.038,47.185,47.037,47.174,10954.03,1648746959999,516095.90662,1086,4004.17,188651.67477,0
1648746960000,47.169,47.329,47.148,47.278,40540.65,1648747019999,1915517.53942,1740,18761.47,886593.76926,0
1648747020000,47.276,47.310,47.193,47.252,6455.52,1648747079999,305014.65726,625,3153.07,148971.87012,0
1648747080000,47.251,47.251,47.085,47.192,8144.03,1648747139999,383983.45597,732,4126.40,194544.68267,0
1648747140000,47.179,47.186,47.078,47.078,6058.49,1648747199999,285499.94642,576,3012.87,141980.82542,0
1648747200000,47.072,47.235,47.046,47.194,10254.26,1648747259999,483333.36145,831,4945.71,233108.65072,0
1648747260000,47.198,47.227,47.048,47.079,5714.77,1648747319999,269336.80518,562,2959.53,139467.47043,0
1648747320000,47.079,47.094,46.924,46.970,11782.33,1648747379999,553518.55807,877,4851.32,227907.37696,0
1648747380000,46.973,46.998,46.921,46.964,6578.32,1648747439999,308838.50957,558,2737.22,128517.13320,0
1648747440000,46.971,47.055,46.904,47.021,11543.97,1648747499999,542249.31514,760,6266.04,294321.11298,0
1648747500000,47.021,47.096,46.947,47.024,5712.06,1648747559999,268582.87896,519,3013.82,141706.22994,0
1648747560000,47.021,47.104,46.963,47.051,9111.67,1648747619999,428619.36844,834,5542.57,260697.10381,0
1648747620000,47.061,47.257,47.011,47.121,27078.97,1648747679999,1277304.34793,1656,18820.53,887880.19016,0
1648747680000,47.126,47.161,47.032,47.039,6927.76,1648747739999,326263.28999,733,2930.55,138053.45847,0
1648747740000,47.039,47.221,47.039,47.172,15841.29,1648747799999,747157.25454,986,9303.12,438758.31378,0
1648747800000,47.177,47.353,47.177,47.341,13296.53,1648747859999,628305.35620,1118,7189.32,339800.88984,0
1648747860000,47.343,47.428,47.280,47.421,18263.79,1648747919999,864677.59808,1312,8123.52,384661.16247,0
1648747920000,47.423,47.456,47.371,47.436,14295.52,1648747979999,677762.06073,959,8304.04,393716.41386,0
1648747980000,47.436,47.630,47.355,47.423,59991.97,1648748039999,2847938.75733,2644,30449.23,1446438.65045,0
1648748040000,47.431,47.536,47.412,47.427,9147.05,1648748099999,434069.28013,856,4534.24,215167.72621,0
1648748100000,47.430,47.464,47.317,47.340,8793.31,1648748159999,416640.24320,736,3591.06,170164.34498,0
1648748160000,47.337,47.414,47.315,47.364,9559.44,1648748219999,452828.77212,466,6435.31,304844.34179,0
1648748220000,47.358,47.361,47.230,47.279,7292.10,1648748279999,344795.77452,685,2108.14,99679.80952,0
1648748280000,47.279,47.334,47.240,47.332,5822.54,1648748339999,275306.11773,505,3688.32,174395.01576,0
1648748340000,47.322,47.359,47.283,47.338,5701.84,1648748399999,269855.58162,480,3497.08,165522.21081,0
1648748400000,47.332,47.393,47.238,47.387,9000.57,1648748459999,426002.44809,652,3411.24,161464.52766,0
1648748460000,47.392,47.420,47.322,47.322,6157.63,1648748519999,291798.90681,481,4160.91,197221.03301,0
1648748520000,47.333,47.333,47.194,47.260,9207.35,1648748579999,435139.07502,727,2901.97,137140.58852,0
1648748580000,47.260,47.278,47.178,47.215,6975.49,1648748639999,329463.39228,820,2185.95,103254.78697,0
1648748640000,47.222,47.280,47.192,47.248,5235.47,1648748699999,247301.19149,532,3118.02,147315.15017,0
1648748700000,47.241,47.382,47.170,47.341,8377.62,1648748759999,396427.81701,823,5320.96,251818.30468,0
1648748760000,47.341,47.349,47.244,47.250,5379.82,1648748819999,254407.91645,612,1768.28,83627.09517,0
1648748820000,47.250,47.291,47.218,47.239,4339.70,1648748879999,205095.03505,571,2660.92,125764.35632,0
1648748880000,47.232,47.243,47.180,47.194,6371.74,1648748939999,300778.98561,539,2076.39,98032.78985,0
1648748940000,47.190,47.326,47.168,47.324,6045.95,1648748999999,285722.34992,550,4533.74,214260.42235,0
1648749000000,47.324,47.396,47.256,47.387,5380.19,1648749059999,254666.56271,645,2972.19,140713.55148,0
1648749060000,47.389,47.396,47.307,47.362,4361.33,1648749119999,206534.33291,468,1812.85,85835.05959,0
1648749120000,47.365,47.438,47.365,47.430,9943.15,1648749179999,471427.77552,465,3757.34,178118.00980,0
1648749180000,47.428,47.439,47.378,47.436,3333.96,1648749239999,158084.76592,313,2191.92,103940.43039,0
1648749240000,47.439,47.522,47.427,47.427,6232.96,1648749299999,295828.69043,595,3645.95,173037.30118,0
1648749300000,47.427,47.512,47.394,47.491,8268.09,1648749359999,392319.48122,680,5608.91,266158.78113,0
1648749360000,47.490,47.500,47.408,47.415,4388.64,1648749419999,208282.09810,406,1923.47,91283.92674,0
1648749420000,47.411,47.411,47.303,47.303,4200.32,1648749479999,198884.63283,498,1936.46,91686.88108,0
1648749480000,47.301,47.333,47.220,47.295,7546.04,1648749539999,356775.76638,785,3475.47,164293.16399,0
1648749540000,47.295,47.366,47.284,47.366,1717.60,1648749599999,81268.19270,349,989.32,46808.60150,0
1648749600000,47.367,47.367,47.125,47.183,16470.83,1648749659999,777529.41404,1072,3823.07,180460.77490,0
1648749660000,47.182,47.187,47.122,47.130,3810.55,1648749719999,179718.65689,580,1555.85,73384.34412,0
1648749720000,47.130,47.147,47.068,47.073,20040.40,1648749779999,944228.74823,942,11865.35,559089.29152,0
1648749780000,47.077,47.159,47.075,47.125,5341.78,1648749839999,251629.50142,534,3531.28,166328.81537,0
1648749840000,47.124,47.216,47.063,47.169,23334.83,1648749899999,1100543.39567,1084,18811.67,887232.81653,0
1648749900000,47.166,47.208,47.073,47.073,8087.22,1648749959999,381503.08497,903,3041.48,143444.94943,0
1648749960000,47.073,47.132,47.006,47.016,6994.84,1648750019999,329158.88399,797,1995.94,93939.11413,0
1648750020000,47.019,47.126,47.014,47.119,2209.86,1648750079999,104019.88509,486,1584.98,74614.39887,0
1648750080000,47.110,47.116,47.080,47.095,2067.54,1648750139999,97380.19702,423,999.28,47065.61960,0
1648750140000,47.096,47.096,47.021,47.040,2714.46,1648750199999,127719.75065,507,1411.41,66400.70447,0
1648750200000,47.053,47.053,46.926,46.926,7632.36,1648750259999,358643.23562,691,2279.77,107149.68580,0
1648750260000,46.926,47.106,46.911,47.086,5087.00,1648750319999,239122.60290,695,2478.18,116476.86531,0
1648750320000,47.087,47.155,47.058,47.062,5602.65,1648750379999,263839.83257,809,3231.56,152178.13404,0
1648750380000,47.052,47.085,47.013,47.026,4062.21,1648750439999,191132.71270,577,2102.69,98928.17008,0
1648750440000,47.028,47.038,46.967,46.993,3818.39,1648750499999,179510.60369,632,1732.09,81418.39120,0
1648750500000,47.001,47.055,46.979,47.038,4307.94,1648750559999,202518.46844,515,2337.22,109878.06336,0
1648750560000,47.038,47.054,46.833,46.848,23732.74,1648750619999,1112787.24958,1356,8483.21,397815.28679,0
1648750620000,46.847,46.929,46.775,46.913,17908.70,1648750679999,839185.16773,1375,10636.89,498421.30104,0
1648750680000,46.912,46.982,46.755,46.819,15259.42,1648750739999,714709.74553,1185,5831.85,273232.16440,0
1648750740000,46.817,46.858,46.741,46.786,9965.55,1648750799999,466264.77228,927,3180.82,148850.62786,0
1648750800000,46.781,46.898,46.761,46.885,6466.41,1648750859999,302924.51188,736,2973.76,139345.47967,0
1648750860000,46.892,47.070,46.892,47.059,13220.00,1648750919999,621504.14245,1131,8773.80,412415.43665,0
1648750920000,47.060,47.218,47.060,47.214,8116.02,1648750979999,382595.84943,1018,4525.41,213369.59624,0
1648750980000,47.218,47.339,47.167,47.263,24319.77,1648751039999,1149482.91785,1495,17645.75,834082.26138,0
1648751040000,47.261,47.261,47.160,47.180,5836.40,1648751099999,275519.38304,552,1365.99,64480.84915,0
1648751100000,47.187,47.261,47.187,47.223,3497.36,1648751159999,165167.55174,522,1750.08,82653.53813,0
1648751160000,47.222,47.295,47.171,47.238,2149.56,1648751219999,101532.27683,520,1323.33,62506.77511,0
1648751220000,47.239,47.315,47.210,47.210,10266.64,1648751279999,485075.67715,648,6887.05,325422.09292,0
1648751280000,47.218,47.287,47.186,47.249,2231.11,1648751339999,105412.62713,419,1423.20,67232.31658,0
1648751340000,47.267,47.319,47.228,47.285,2183.23,1648751399999,103195.47092,481,1282.36,60615.27920,0
1648751400000,47.268,47.293,47.177,47.209,7102.62,1648751459999,335455.66828,607,3000.32,141755.88812,0
1648751460000,47.218,47.347,47.197,47.338,5085.91,1648751519999,240314.27838,651,1740.17,82250.70863,0
1648751520000,47.334,47.357,47.250,47.292,4876.25,1648751579999,230696.84777,659,2256.90,106779.40121,0
1648751580000,47.298,47.324,47.250,47.268,4306.59,1648751639999,203628.49618,487,2219.00,104923.06904,0
1648751640000,47.272,47.318,47.262,47.295,3557.81,1648751699999,168270.68647,379,2563.73,121260.34735,0
1648751700000,47.290,47.310,47.233,47.236,4024.21,1648751759999,190253.50281,443,756.21,35745.04475,0
1648751760000,47.232,47.392,47.221,47.361,4549.04,1648751819999,215366.91135,717,2686.08,127158.53064,0
1648751820000,47.367,47.403,47.359,47.386,4130.01,1648751879999,195686.24173,580,2032.44,96303.08888,0
1648751880000,47.385,47.402,47.340,47.345,3992.03,1648751939999,189121.74902,541,2089.60,99003.55207,0
1648751940000,47.346,47.416,47.332,47.397,2135.80,1648751999999,101168.20180,446,583.83,27659.10912,0
1648752000000,47.396,47.443,47.353,47.391,2493.41,1648752059999,118201.53583,492,1555.90,73757.33323,0
1648752060000,47.407,47.445,47.363,47.387,9199.87,1648752119999,436063.90741,759,4008.41,190049.06988,0
1648752120000,47.387,47.454,47.363,47.423,6902.64,1648752179999,327207.10152,691,3772.18,178851.80212,0
1648752180000,47.430,47.430,47.369,47.398,2358.74,1648752239999,111791.49067,417,394.10,18678.74675,0
1648752240000,47.399,47.399,47.269,47.381,6008.07,1648752299999,284334.81966,633,2293.67,108537.30390,0
1648752300000,47.381,47.405,47.222,47.239,4067.53,1648752359999,192439.49313,504,889.70,42100.84802,0
1648752360000,47.240,47.398,47.231,47.380,7894.50,1648752419999,373748.27533,667,5300.82,250981.80177,0
1648752420000,47.390,47.392,47.284,47.285,3046.57,1648752479999,144183.75837,427,547.18,25905.22722,0
1648752480000,47.282,47.380,47.282,47.316,4661.65,1648752539999,220751.37640,470,3609.20,170916.21784,0
1648752540000,47.296,47.343,47.296,47.336,1189.40,1648752599999,56290.38010,314,825.09,39046.92362,0
1648752600000,47.336,47.412,47.305,47.402,2041.00,1648752659999,96676.68210,445,1136.17,53815.93284,0
1648752660000,47.406,47.412,47.342,47.361,3195.00,1648752719999,151368.16107,433,901.23,42708.30364,0
1648752720000,47.362,47.368,47.326,47.351,953.45,1648752779999,45147.67824,303,392.26,18576.30203,0
1648752780000,47.352,47.396,47.338,47.396,1201.87,1648752839999,56929.96794,343,709.94,33627.84299,0
1648752840000,47.396,47.426,47.372,47.423,2842.21,1648752899999,134710.26468,388,831.83,39430.42261,0
1648752900000,47.424,47.429,47.378,47.393,789.67,1648752959999,37436.97327,312,317.69,15060.20947,0
1648752960000,47.391,47.414,47.370,47.414,1986.05,1648753019999,94120.66381,355,1089.37,51627.46558,0
1648753020000,47.414,47.419,47.365,47.390,3251.60,1648753079999,154085.75949,483,1440.37,68262.14779,0
1648753080000,47.389,47.420,47.348,47.420,1929.43,1648753139999,91436.17684,394,649.47,30780.82658,0
1648753140000,47.418,47.463,47.390,47.462,5981.65,1648753199999,283692.41234,502,3526.43,167267.50926,0
1648753200000,47.462,47.510,47.401,47.425,3984.49,1648753259999,189070.50907,497,2014.41,95609.03167,0
1648753260000,47.426,47.458,47.271,47.351,6946.55,1648753319999,328786.46098,742,1800.20,85215.86760,0
1648753320000,47.345,47.467,47.337,47.446,4314.49,1648753379999,204488.14217,673,1494.87,70840.78790,0
1648753380000,47.448,47.451,47.403,47.431,3883.56,1648753439999,184168.69024,536,1265.30,60009.56291,0
1648753440000,47.432,47.439,47.380,47.386,2586.80,1648753499999,122640.24011,470,704.43,33404.81838,0
1648753500000,47.386,47.389,47.307,47.307,2128.55,1648753559999,100759.40020,498,789.35,37370.86656,0
1648753560000,47.316,47.401,47.315,47.384,4128.55,1648753619999,195513.02631,595,2384.68,112919.25577,0
1648753620000,47.405,47.412,47.295,47.347,4282.35,1648753679999,202656.57177,476,2712.48,128339.99988,0
1648753680000,47.345,47.419,47.295,47.361,5987.47,1648753739999,283508.27250,569,3155.86,149463.84556,0
1648753740000,47.375,47.418,47.362,47.388,934.48,1648753799999,44284.32212,318,512.38,24280.86766,0
1648753800000,47.386,47.392,47.322,47.322,2953.03,1648753859999,139838.41680,453,848.24,40159.39335,0
1648753860000,47.334,47.343,47.256,47.283,7365.79,1648753919999,348285.16671,648,1797.25,84975.61638,0
1648753920000,47.285,47.296,47.213,47.235,3252.46,1648753979999,153658.70111,449,1212.70,57290.05367,0
1648753980000,47.248,47.280,47.201,47.235,2909.93,1648754039999,137457.97248,413,747.36,35311.66526,0
1648754040000,47.238,47.280,47.185,47.258,7310.66,1648754099999,345250.15024,633,3644.50,172176.25889,0
1648754100000,47.263,47.275,47.237,47.237,2268.20,1648754159999,107186.29128,423,666.21,31482.59981,0
1648754160000,47.236,47.266,47.187,47.211,4239.33,1648754219999,200213.56071,507,1939.08,91582.77197,0
1648754220000,47.208,47.275,47.208,47.262,2607.31,1648754279999,123182.82320,459,1513.11,71490.96117,0
1648754280000,47.256,47.265,47.212,47.251,3092.70,1648754339999,146093.29760,453,1429.02,67501.88612,0
1648754340000,47.256,47.259,47.177,47.186,4746.61,1648754399999,224116.34145,546,1359.34,64171.16613,0
1648754400000,47.187,47.198,47.117,47.142,5444.16,1648754459999,256662.62919,582,2207.70,104059.64407,0
1648754460000,47.141,47.152,47.066,47.114,4220.85,1648754519999,198774.21829,577,1491.75,70257.95390,0
1648754520000,47.101,47.163,47.077,47.107,8843.81,1648754579999,416690.61103,605,1742.24,82092.30086,0
1648754580000,47.104,47.135,47.065,47.124,7883.12,1648754639999,371336.14928,552,6780.35,319400.42763,0
1648754640000,47.133,47.137,47.051,47.064,4893.86,1648754699999,230412.15061,639,1550.70,73009.98794,0
1648754700000,47.069,47.081,47.002,47.012,3258.87,1648754759999,153271.95918,516,1792.76,84318.50868,0
1648754760000,47.004,47.026,46.932,46.938,23364.35,1648754819999,1097967.00058,949,15488.20,727861.87012,0
1648754820000,46.941,47.005,46.921,47.005,11069.37,1648754879999,519718.24414,776,7444.25,349498.93007,0
1648754880000,47.008,47.025,46.944,46.975,9795.58,1648754939999,460236.63324,800,5681.50,266921.91066,0
1648754940000,46.972,46.976,46.882,46.882,5319.59,1648754999999,249590.72707,581,1099.01,51580.19477,0
1648755000000,46.888,46.986,46.866,46.966,7144.96,1648755059999,335205.12814,674,4593.85,215532.21236,0
1648755060000,46.964,47.045,46.957,47.020,5464.17,1648755119999,256875.65813,605,2903.95,136524.63905,0
1648755120000,47.020,47.022,46.825,46.861,23224.07,1648755179999,1089721.44790,1192,6519.97,305866.67566,0
1648755180000,46.860,47.097,46.815,47.097,7451.76,1648755239999,349577.93989,866,5918.47,277630.27764,0
1648755240000,47.088,47.189,47.088,47.158,6410.35,1648755299999,302119.43399,824,3004.13,141586.85355,0
1648755300000,47.161,47.186,47.107,47.149,16297.05,1648755359999,768414.48454,897,7611.72,358902.02318,0
1648755360000,47.150,47.291,47.150,47.204,30223.46,1648755419999,1427181.26574,1169,18345.20,866228.63996,0
1648755420000,47.205,47.241,47.174,47.182,2148.24,1648755479999,101401.14805,400,1396.10,65901.18451,0
1648755480000,47.186,47.290,47.186,47.224,6242.76,1648755539999,294916.26884,561,4936.55,233216.40461,0
1648755540000,47.225,47.245,47.184,47.242,1785.62,1648755599999,84287.64094,400,510.56,24102.85360,0
1648755600000,47.241,47.256,47.175,47.175,2394.72,1648755659999,113083.57850,463,1202.44,56786.11888,0
1648755660000,47.183,47.234,47.176,47.222,2240.38,1648755719999,105770.27143,410,1195.14,56426.08114,0
1648755720000,47.222,47.222,47.019,47.057,14723.80,1648755779999,693341.78924,908,4295.72,202263.80650,0
1648755780000,47.057,47.077,46.972,47.027,3745.91,1648755839999,176161.46772,572,1965.19,92422.86075,0
1648755840000,47.035,47.069,46.965,47.012,6644.25,1648755899999,312408.64681,637,4336.65,203907.87165,0
1648755900000,47.018,47.123,46.950,46.950,6661.82,1648755959999,313461.29515,720,2502.95,117820.79164,0
1648755960000,46.943,47.060,46.836,47.039,18771.60,1648756019999,880801.72335,1534,8303.57,389746.58630,0
1648756020000,47.036,47.190,47.020,47.120,10477.97,1648756079999,493816.20146,969,7389.94,348253.14581,0
1648756080000,47.113,47.191,47.100,47.139,4240.88,1648756139999,199890.95951,583,1205.25,56824.64190,0
1648756140000,47.134,47.142,47.048,47.049,2166.15,1648756199999,102006.16091,413,762.27,35898.28130,0
1648756200000,47.045,47.085,46.949,46.958,7842.36,1648756259999,368677.22746,945,4109.35,193175.63446,0
1648756260000,46.954,47.144,46.949,47.076,7021.63,1648756319999,330397.10835,751,4453.99,209510.06906,0
1648756320000,47.077,47.134,47.074,47.103,1256.58,1648756379999,59193.07915,383,741.93,34950.75830,0
1648756380000,47.087,47.145,47.079,47.124,2937.16,1648756439999,138361.67706,507,1190.92,56102.73016,0
1648756440000,47.126,47.136,47.016,47.042,4805.29,1648756499999,226262.10707,496,2240.87,105523.59179,0
1648756500000,47.021,47.101,47.010,47.043,3847.25,1648756559999,181077.07376,524,1383.82,65130.34228,0
1648756560000,47.045,47.058,46.940,46.984,13417.93,1648756619999,630535.91531,848,6547.42,307789.27302,0
1648756620000,46.986,47.079,46.971,47.070,3836.34,1648756679999,180443.91984,587,1600.07,75260.86523,0
1648756680000,47.071,47.163,47.071,47.143,3394.53,1648756739999,159941.79248,598,1398.24,65874.76678,0
1648756740000,47.148,47.338,47.148,47.161,22078.80,1648756799999,1043003.24175,1281,13193.91,623408.99374,0
1648756800000,47.163,47.237,47.139,47.141,10081.77,1648756859999,475868.21015,810,5603.51,264526.68678,0
1648756860000,47.141,47.216,47.061,47.180,9378.79,1648756919999,441844.20868,853,2712.64,127849.96255,0
1648756920000,47.180,47.267,47.169,47.224,7914.25,1648756979999,373668.23486,730,3139.00,148219.36683,0
1648756980000,47.222,47.222,47.064,47.091,12857.25,1648757039999,605816.45775,1057,5459.45,257224.10040,0
1648757040000,47.103,47.138,47.026,47.065,4078.02,1648757099999,192023.58854,647,1558.18,73375.70079,0
1648757100000,47.062,47.088,47.011,47.015,7857.49,1648757159999,369734.13983,683,5154.45,242548.35554,0
1648757160000,47.013,47.111,47.001,47.066,4928.14,1648757219999,231905.30388,601,3693.19,173802.51198,0
1648757220000,47.062,47.091,47.010,47.065,4429.75,1648757279999,208464.18439,518,1756.44,82651.83128,0
1648757280000,47.066,47.130,47.044,47.066,4423.74,1648757339999,208272.42861,499,913.19,43000.83905,0
1648757340000,47.066,47.157,47.032,47.137,2394.07,1648757399999,112773.02574,435,1411.51,66492.10598,0
1648757400000,47.123,47.236,47.123,47.173,11929.70,1648757459999,563139.35985,778,8680.35,409753.26639,0
1648757460000,47.184,47.244,47.128,47.219,7720.01,1648757519999,364126.02739,646,2115.91,99846.31377,0
1648757520000,47.235,47.347,47.235,47.347,9035.29,1648757579999,427440.88129,792,5921.41,280167.28345,0
1648757580000,47.344,47.386,47.342,47.353,5364.31,1648757639999,254076.95684,512,3357.29,159010.62799,0
1648757640000,47.360,47.384,47.323,47.359,9212.03,1648757699999,436179.89033,650,2241.23,106142.81809,0
1648757700000,47.359,47.415,47.352,47.370,7242.74,1648757759999,343230.03713,572,5696.67,269978.02999,0
1648757760000,47.379,47.480,47.375,47.465,12261.96,1648757819999,581675.50513,713,10770.40,510950.00604,0
1648757820000,47.464,47.507,47.383,47.482,9357.76,1648757879999,444262.30312,760,5458.83,259267.41084,0
1648757880000,47.482,47.587,47.453,47.524,13598.30,1648757939999,646096.90692,940,9306.08,442235.56544,0
1648757940000,47.528,47.539,47.469,47.508,2542.93,1648757999999,120789.14726,445,828.15,39332.26741,0
1648758000000,47.508,47.518,47.461,47.513,1857.44,1648758059999,88210.85929,372,588.76,27962.43914,0
1648758060000,47.513,47.514,47.463,47.494,1399.65,1648758119999,66477.18022,349,472.77,22450.41347,0
1648758120000,47.495,47.511,47.330,47.375,7965.15,1648758179999,377513.04151,625,978.85,46387.67002,0
1648758180000,47.376,47.405,47.353,47.359,4204.82,1648758239999,199209.69136,406,3053.94,144689.77656,0
1648758240000,47.356,47.418,47.303,47.396,6453.83,1648758299999,305551.39881,685,1929.98,91402.86704,0
1648758300000,47.395,47.419,47.343,47.415,5201.37,1648758359999,246452.82200,479,2472.97,117193.61305,0
1648758360000,47.418,47.513,47.416,47.501,4993.17,1648758419999,236968.19661,539,2918.79,138548.83336,0
1648758420000,47.508,47.508,47.384,47.449,2389.64,1648758479999,113358.12836,422,1376.08,65268.90777,0
1648758480000,47.443,47.443,47.402,47.428,1235.57,1648758539999,58591.27003,306,554.56,26296.19628,0
1648758540000,47.428,47.497,47.398,47.449,2163.82,1648758599999,102628.39992,322,1118.71,53061.93696,0
1648758600000,47.441,47.472,47.396,47.398,1990.73,1648758659999,94434.49329,292,1527.19,72446.86755,0
1648758660000,47.393,47.399,47.269,47.297,3014.93,1648758719999,142669.33432,531,1130.56,53495.69669,0
1648758720000,47.296,47.298,47.213,47.268,9233.34,1648758779999,436249.99037,786,2008.64,94918.96515,0
1648758780000,47.269,47.305,47.241,47.287,2043.67,1648758839999,96627.92042,354,765.47,36190.90639,0
1648758840000,47.286,47.346,47.253,47.281,4154.76,1648758899999,196513.66856,476,2421.26,114535.86017,0
1648758900000,47.270,47.337,47.267,47.317,1141.24,1648758959999,53981.12653,306,829.99,39256.57067,0
1648758960000,47.310,47.399,47.297,47.337,903.49,1648759019999,42786.38127,296,359.38,17016.50088,0
1648759020000,47.329,47.392,47.329,47.385,2657.77,1648759079999,125902.38432,350,1302.12,61690.38407,0
1648759080000,47.380,47.435,47.349,47.371,1184.36,1648759139999,56132.05321,310,783.12,37109.05685,0
1648759140000,47.379,47.412,47.376,47.394,744.16,1648759199999,35269.12591,251,226.18,10719.43726,0
1648759200000,47.392,47.454,47.389,47.432,987.13,1648759259999,46806.08898,280,479.52,22734.98778,0
1648759260000,47.441,47.488,47.433,47.471,2941.51,1648759319999,139605.17706,395,2276.15,108032.03221,0
1648759320000,47.477,47.529,47.447,47.529,4885.33,1648759379999,231938.53013,378,819.40,38913.79242,0
1648759380000,47.530,47.530,47.471,47.495,1247.40,1648759439999,59243.51137,309,558.14,26504.14711,0
1648759440000,47.495,47.578,47.488,47.531,12716.46,1648759499999,604498.25720,624,11833.77,562546.45441,0
1648759500000,47.531,47.586,47.531,47.542,4765.60,1648759559999,226611.09589,518,1839.72,87488.41629,0
1648759560000,47.549,47.549,47.466,47.473,4086.62,1648759619999,194163.24550,476,592.53,28143.60632,0
1648759620000,47.478,47.495,47.384,47.440,3483.26,1648759679999,165219.46432,544,1360.99,64552.56721,0
1648759680000,47.448,47.491,47.439,47.466,2518.02,1648759739999,119528.44412,411,1271.46,60358.09526,0
1648759740000,47.455,47.557,47.455,47.546,3107.66,1648759799999,147663.10645,411,2334.88,110938.61576,0
1648759800000,47.557,47.557,47.481,47.535,6340.51,1648759859999,301385.02123,551,2810.56,133601.85658,0
1648759860000,47.534,47.534,47.444,47.470,1317.87,1648759919999,62595.79237,285,151.25,7180.66200,0
1648759920000,47.476,47.499,47.437,47.473,671.45,1648759979999,31873.24487,253,250.36,11884.96794,0
1648759980000,47.472,47.517,47.452,47.517,2135.93,1648760039999,101381.03562,349,335.27,15916.51448,0
1648760040000,47.518,47.562,47.504,47.522,2501.58,1648760099999,118908.13998,418,1222.85,58127.91646,0
1648760100000,47.522,47.678,47.522,47.646,25701.66,1648760159999,1223864.86958,1203,16794.50,799707.75607,0
1648760160000,47.646,47.648,47.538,47.538,2181.26,1648760219999,103831.11076,442,473.60,22549.10226,0
1648760220000,47.537,47.555,47.492,47.496,2870.29,1648760279999,136422.59199,388,1386.04,65885.41751,0
1648760280000,47.495,47.581,47.495,47.518,4445.39,1648760339999,211287.41330,505,3136.12,149041.22952,0
1648760340000,47.524,47.532,47.466,47.489,4620.23,1648760399999,219472.97583,419,1230.21,58434.55745,0
1648760400000,47.489,47.511,47.431,47.483,8460.68,1648760459999,401537.09341,618,1744.46,82830.18381,0
1648760460000,47.482,47.482,47.384,47.384,2579.41,1648760519999,122385.27407,436,468.18,22215.24677,0
1648760520000,47.384,47.391,47.336,47.362,5455.23,1648760579999,258408.21651,618,3870.96,183371.07227,0
1648760580000,47.353,47.353,47.313,47.313,2650.36,1648760639999,125453.62190,466,656.83,31097.22965,0
1648760640000,47.313,47.321,47.260,47.320,8726.82,1648760699999,412804.14039,638,4828.82,228441.69145,0
1648760700000,47.320,47.396,47.297,47.385,5699.92,1648760759999,269767.68920,619,3992.15,188928.30972,0
1648760760000,47.393,47.482,47.373,47.481,7691.84,1648760819999,364811.68797,721,5748.28,272638.94938,0
1648760820000,47.473,47.473,47.366,47.372,2177.31,1648760879999,103236.60121,367,454.94,21564.56339,0
1648760880000,47.371,47.372,47.313,47.357,1740.38,1648760939999,82405.92281,271,178.93,8469.78113,0
1648760940000,47.357,47.407,47.357,47.387,1197.95,1648760999999,56768.83495,227,442.29,20952.94319,0
1648761000000,47.386,47.408,47.354,47.365,2685.76,1648761059999,127240.43946,281,1352.23,64060.96274,0
1648761060000,47.364,47.364,47.310,47.310,2022.71,1648761119999,95743.78363,263,767.56,36331.13871,0
1648761120000,47.311,47.313,47.252,47.298,8451.92,1648761179999,399656.29441,484,6139.74,290343.56950,0
1648761180000,47.303,47.373,47.298,47.361,2648.48,1648761239999,125380.89370,311,2239.84,106032.63191,0
1648761240000,47.361,47.361,47.332,47.361,1950.20,1648761299999,92349.86255,211,587.75,27830.60129,0
1648761300000,47.360,47.413,47.360,47.412,1260.31,1648761359999,59708.05681,235,507.22,24027.05969,0
1648761360000,47.413,47.476,47.393,47.405,5918.29,1648761419999,280782.91478,515,3235.29,153478.43921,0
1648761420000,47.406,47.427,47.393,47.421,1468.48,1648761479999,69627.33685,245,909.01,43100.28272,0
1648761480000,47.421,47.428,47.379,47.396,1022.63,1648761539999,48466.30545,191,309.99,14694.46872,0
1648761540000,47.395,47.438,47.362,47.397,5849.86,1648761599999,277320.22828,476,4692.14,222451.74414,0
1648761600000,47.394,47.394,47.320,47.342,2996.17,1648761659999,141850.06483,291,361.07,17092.62290,0
1648761660000,47.341,47.406,47.329,47.401,1632.64,1648761719999,77327.81765,281,926.96,43903.62196,0
