open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660380000,1.20350,1.20370,1.20200,1.20200,30600,1648660439999,36804.26410,94,953,1146.27990,0
1648660440000,1.20210,1.20330,1.20200,1.20330,16450,1648660499999,19783.07680,93,14117,16977.90130,0
1648660500000,1.20330,1.20370,1.20060,1.20080,91180,1648660559999,109580.79790,232,27936,33603.82630,0
1648660560000,1.20070,1.20160,1.20050,1.20100,7322,1648660619999,8794.68080,86,4921,5910.93590,0
1648660620000,1.20100,1.20220,1.20000,1.20000,30657,1648660679999,36814.49930,151,13258,15923.33340,0
1648660680000,1.20000,1.20000,1.19830,1.19850,96515,1648660739999,115711.46140,238,52136,62500.90760,0
1648660740000,1.19840,1.19890,1.19780,1.19850,14387,1648660799999,17238.27440,99,9644,11555.39670,0
1648660800000,1.19840,1.19840,1.19630,1.19680,117168,1648660859999,140308.60670,229,14644,17528.12350,0
1648660860000,1.19660,1.19780,1.19660,1.19670,40831,1648660919999,48871.15420,107,27977,33483.97320,0
1648660920000,1.19670,1.19680,1.19460,1.19550,67536,1648660979999,80743.03170,225,32205,38500.55500,0
1648660980000,1.19550,1.19690,1.19520,1.19640,21249,1648661039999,25419.05550,88,16324,19527.01500,0
1648661040000,1.19630,1.19730,1.19630,1.19710,13542,1648661099999,16209.87430,77,8697,10409.51860,0
1648661100000,1.19730,1.19770,1.19660,1.19680,9145,1648661159999,10946.77410,71,5208,6234.30560,0
1648661160000,1.19690,1.19800,1.19640,1.19640,28038,1648661219999,33569.67820,109,11391,13634.51670,0
1648661220000,1.19630,1.19630,1.19510,1.19610,17600,1648661279999,21045.41760,117,7670,9171.96790,0
1648661280000,1.19600,1.19600,1.19460,1.19500,37152,1648661339999,44387.83560,85,25289,30212.12970,0
1648661340000,1.19490,1.19500,1.19340,1.19340,54937,1648661399999,65590.16650,119,4192,5004.53080,0
1648661400000,1.19330,1.19480,1.19270,1.19400,177262,1648661459999,211603.35490,326,56126,66988.95410,0
1648661460000,1.19400,1.19520,1.19400,1.19480,63232,1648661519999,75520.52170,106,35262,42119.32960,0
1648661520000,1.19490,1.19490,1.19330,1.19410,23929,1648661579999,28567.23890,113,3140,3749.57630,0
1648661580000,1.19410,1.19480,1.19410,1.19470,4849,1648661639999,5792.53860,34,2693,3216.79450,0
1648661640000,1.19470,1.19520,1.19460,1.19460,10456,1648661699999,12493.06820,41,6007,7177.34000,0
1648661700000,1.19460,1.19460,1.19260,1.19370,82784,1648661759999,98805.71610,174,34904,41647.70990,0
1648661760000,1.19370,1.19500,1.19370,1.19460,21825,1648661819999,26072.22980,109,15234,18197.95040,0
1648661820000,1.19480,1.19620,1.19420,1.19520,29777,1648661879999,35594.44150,142,23671,28297.78540,0
1648661880000,1.19520,1.19820,1.19520,1.19780,73081,1648661939999,87512.34960,214,52059,62332.58040,0
1648661940000,1.19780,1.20130,1.19780,1.20130,151946,1648661999999,182280.81490,406,92946,111497.51950,0
1648662000000,1.20130,1.20240,1.20080,1.20190,53399,1648662059999,64158.28470,228,24794,29791.21940,0
1648662060000,1.20190,1.20620,1.20130,1.20600,194543,1648662119999,234314.05960,475,121604,146438.97750,0
1648662120000,1.20600,1.20710,1.20530,1.20670,77417,1648662179999,93378.77080,286,48090,58004.80720,0
1648662180000,1.20680,1.20890,1.20670,1.20710,129772,1648662239999,156711.46280,471,79734,96282.86180,0
1648662240000,1.20710,1.20900,1.20700,1.20880,75838,1648662299999,91620.84880,225,49702,60045.81840,0
1648662300000,1.20890,1.20890,1.20450,1.20570,114535,1648662359999,138104.32030,403,38068,45886.35840,0
1648662360000,1.20570,1.20570,1.20470,1.20550,18340,1648662419999,22105.86590,152,5645,6804.06670,0
1648662420000,1.20540,1.20750,1.20520,1.20730,32247,1648662479999,38915.62040,127,30463,36763.01610,0
1648662480000,1.20730,1.20950,1.20730,1.20920,57237,1648662539999,69175.19630,260,36894,44587.66800,0
1648662540000,1.20920,1.21180,1.20860,1.21180,77722,1648662599999,94092.06680,340,60245,72941.76020,0
1648662600000,1.21180,1.21360,1.21150,1.21260,133287,1648662659999,161599.73840,360,41501,50309.51550,0
1648662660000,1.21260,1.21410,1.21260,1.21280,66356,1648662719999,80510.94770,208,28269,34304.59920,0
1648662720000,1.21280,1.21740,1.21230,1.21720,143330,1648662779999,174168.38670,429,91925,111701.53580,0
1648662780000,1.21720,1.21780,1.21580,1.21770,111130,1648662839999,135229.06870,263,65247,79401.22790,0
1648662840000,1.21760,1.21830,1.21370,1.21400,245297,1648662899999,298459.80990,444,90274,109833.58620,0
1648662900000,1.21380,1.21520,1.21290,1.21430,82739,1648662959999,100439.83390,328,48202,58508.17920,0
1648662960000,1.21420,1.21710,1.21410,1.21710,37746,1648663019999,45881.31980,234,22684,27570.03960,0
1648663020000,1.21700,1.21700,1.21420,1.21420,74915,1648663079999,91043.01390,223,32758,39816.49040,0
1648663080000,1.21430,1.21550,1.21370,1.21530,117618,1648663139999,142864.65810,230,78759,95678.48490,0
1648663140000,1.21530,1.21700,1.21460,1.21530,51380,1648663199999,62463.58080,192,26606,32337.40830,0
1648663200000,1.21530,1.21840,1.21490,1.21730,264720,1648663259999,322052.24830,456,183840,223578.67260,0
1648663260000,1.21710,1.21710,1.21360,1.21450,73271,1648663319999,89021.51770,280,27906,33900.41870,0
1648663320000,1.21450,1.21450,1.21320,1.21430,55476,1648663379999,67340.29750,195,17619,21386.90960,0
1648663380000,1.21440,1.21610,1.21430,1.21610,32303,1648663439999,39256.07560,136,23067,28036.61610,0
1648663440000,1.21620,1.21760,1.21620,1.21660,29341,1648663499999,35699.41790,157,15902,19347.53240,0
1648663500000,1.21660,1.21660,1.21520,1.21590,16459,1648663559999,20009.15450,80,5027,6111.49270,0
1648663560000,1.21590,1.21680,1.21520,1.21680,32798,1648663619999,39873.73260,86,20244,24607.60500,0
1648663620000,1.21680,1.21710,1.21670,1.21710,14509,1648663679999,17656.32020,30,3842,4675.81130,0
1648663680000,1.21720,1.21760,1.21710,1.21730,18393,1648663739999,22389.94240,59,11402,13879.87950,0
1648663740000,1.21730,1.21750,1.21610,1.21620,27347,1648663799999,33272.82370,74,7640,9299.38840,0
1648663800000,1.21630,1.21660,1.21430,1.21440,107657,1648663859999,130864.14580,171,23266,28292.69540,0
1648663860000,1.21430,1.21430,1.21320,1.21390,67744,1648663919999,82237.20840,130,7478,9076.61770,0
1648663920000,1.21400,1.21420,1.21350,1.21410,7272,1648663979999,8827.08280,48,4263,5175.13760,0
1648663980000,1.21410,1.21410,1.21090,1.21220,196874,1648664039999,238681.70410,401,64318,77946.86550,0
1648664040000,1.21220,1.21270,1.21130,1.21270,17163,1648664099999,20799.61440,91,6158,7464.16000,0
1648664100000,1.21270,1.21270,1.20980,1.20990,56488,1648664159999,68421.85350,191,16273,19715.69040,0
1648664160000,1.20990,1.21000,1.20720,1.20740,106467,1648664219999,128708.72860,287,33660,40668.20400,0
1648664220000,1.20740,1.20780,1.20430,1.20430,68800,1648664279999,82992.67480,266,17378,20977.50090,0
1648664280000,1.20430,1.20740,1.20400,1.20700,98011,1648664339999,118152.59130,288,68126,82112.89720,0
1648664340000,1.20700,1.21060,1.20700,1.21000,103626,1648664399999,125278.51810,308,71217,86107.26340,0
1648664400000,1.21000,1.21030,1.20800,1.20950,54413,1648664459999,65791.52600,209,34520,41737.00330,0
1648664460000,1.20930,1.20930,1.20850,1.20900,13002,1648664519999,15719.64720,59,1985,2399.91140,0
1648664520000,1.20900,1.21000,1.20780,1.20780,21190,1648664579999,25623.55430,102,13003,15726.18320,0
1648664580000,1.20780,1.20820,1.20730,1.20800,27457,1648664639999,33162.24270,101,19862,23989.85740,0
1648664640000,1.20800,1.20840,1.20690,1.20830,27032,1648664699999,32646.13750,101,13835,16709.67560,0
1648664700000,1.20810,1.20920,1.20800,1.20870,29612,1648664759999,35792.64920,96,15834,19138.02010,0
1648664760000,1.20880,1.20950,1.20760,1.20780,37441,1648664819999,45252.72090,152,22575,27287.93250,0
1648664820000,1.20790,1.20810,1.20700,1.20700,12472,1648664879999,15059.78860,67,2355,2843.84810,0
1648664880000,1.20700,1.20820,1.20700,1.20770,59113,1648664939999,71383.44680,114,44818,54118.04310,0
1648664940000,1.20770,1.20890,1.20730,1.20750,27919,1648664999999,33737.03120,102,13560,16384.87370,0
1648665000000,1.20760,1.20970,1.20760,1.20970,50644,1648665059999,61232.06270,112,34256,41419.34950,0
1648665060000,1.20970,1.21040,1.20950,1.20950,50285,1648665119999,60851.32220,75,42827,51825.60820,0
1648665120000,1.20950,1.21050,1.20930,1.21040,25889,1648665179999,31326.23170,60,11731,14190.39120,0
1648665180000,1.21030,1.21030,1.20960,1.20980,24542,1648665239999,29698.52140,51,2489,3012.11200,0
1648665240000,1.20980,1.20980,1.20870,1.20870,38084,1648665299999,46045.87320,71,13296,16076.06130,0
1648665300000,1.20870,1.20980,1.20860,1.20930,8078,1648665359999,9767.91610,47,3953,4779.88570,0
1648665360000,1.20930,1.21010,1.20910,1.20910,35765,1648665419999,43271.65310,73,4578,5538.37950,0
1648665420000,1.20900,1.20920,1.20730,1.20730,43259,1648665479999,52274.04260,130,21575,26069.51040,0
1648665480000,1.20720,1.20780,1.20700,1.20730,18693,1648665539999,22568.59250,67,10298,12433.15040,0
1648665540000,1.20720,1.20720,1.20500,1.20500,32414,1648665599999,39098.18070,117,6922,8349.09690,0
1648665600000,1.20510,1.20650,1.20470,1.20470,39967,1648665659999,48191.37160,153,21394,25800.87990,0
1648665660000,1.20460,1.20520,1.20380,1.20460,53298,1648665719999,64190.94130,159,28448,34260.92500,0
1648665720000,1.20470,1.20610,1.20470,1.20600,43067,1648665779999,51911.20670,122,25271,30455.16150,0
1648665780000,1.20590,1.20590,1.20520,1.20530,56585,1648665839999,68220.01920,82,19173,23109.57130,0
1648665840000,1.20520,1.20520,1.20450,1.20460,27907,1648665899999,33620.59820,86,16267,19596.88900,0
1648665900000,1.20460,1.20520,1.20200,1.20200,79705,1648665959999,95905.77720,254,26495,31885.69040,0
1648665960000,1.20210,1.20400,1.20210,1.20400,46471,1648666019999,55917.16960,175,29556,35565.33820,0
1648666020000,1.20400,1.20400,1.20390,1.20400,19755,1648666079999,23784.76660,15,15037,18104.32960,0
1648666080000,1.20390,1.20430,1.20290,1.20330,15702,1648666139999,18898.43840,71,5755,6927.82960,0
1648666140000,1.20330,1.20330,1.20170,1.20210,69593,1648666199999,83673.42740,185,30513,36679.79660,0
1648666200000,1.20230,1.20420,1.20190,1.20420,39838,1648666259999,47909.09210,153,17658,21241.96120,0
1648666260000,1.20420,1.20420,1.20220,1.20300,44125,1648666319999,53091.60990,144,12535,15083.96310,0
1648666320000,1.20300,1.20300,1.20230,1.20270,16360,1648666379999,19675.30140,74,6047,7272.82980,0
1648666380000,1.20270,1.20340,1.20260,1.20340,14626,1648666439999,17593.04660,50,13286,15981.34830,0
1648666440000,1.20340,1.20410,1.20270,1.20390,69488,1648666499999,83613.33520,109,49981,60140.77000,0
1648666500000,1.20380,1.20510,1.20370,1.20510,27785,1648666559999,33465.72000,67,15575,18764.16090,0
1648666560000,1.20520,1.20570,1.20470,1.20490,47742,1648666619999,57549.90450,86,11253,13564.28330,0
1648666620000,1.20490,1.20590,1.20350,1.20380,30953,1648666679999,37296.36380,127,13865,16705.24590,0
1648666680000,1.20360,1.20360,1.19830,1.19840,112043,1648666739999,134509.55990,371,41127,49377.96060,0
1648666740000,1.19850,1.20000,1.19850,1.19950,85507,1648666799999,102553.96980,119,51099,61274.26990,0
1648666800000,1.19940,1.19940,1.19570,1.19570,83307,1648666859999,99738.89360,259,18099,21685.28100,0
1648666860000,1.19560,1.19560,1.18990,1.19010,274047,1648666919999,326842.53450,629,113823,135780.40460,0
1648666920000,1.19020,1.19500,1.19020,1.19470,82574,1648666979999,98524.42350,251,54688,65271.16540,0
1648666980000,1.19470,1.19470,1.19200,1.19200,56446,1648667039999,67347.69910,195,33523,39991.23470,0
1648667040000,1.19200,1.19450,1.19110,1.19430,79416,1648667099999,94673.74440,187,62425,74410.23480,0
1648667100000,1.19430,1.19730,1.19430,1.19720,114639,1648667159999,137136.97670,269,54393,65051.63780,0
1648667160000,1.19720,1.19790,1.19600,1.19650,85165,1648667219999,101905.22620,165,24013,28744.63470,0
1648667220000,1.19640,1.19710,1.19490,1.19520,74324,1648667279999,88884.11350,124,17756,21228.64580,0
1648667280000,1.19530,1.19700,1.19530,1.19650,65920,1648667339999,78835.84640,136,7507,8981.74520,0
1648667340000,1.19650,1.19820,1.19640,1.19820,46399,1648667399999,55537.22630,109,20107,24074.89330,0
1648667400000,1.19820,1.19900,1.19790,1.19900,31763,1648667459999,38073.49240,96,27133,32525.16800,0
1648667460000,1.19850,1.19880,1.19770,1.19870,16016,1648667519999,19189.08030,59,9351,11201.82490,0
1648667520000,1.19860,1.19860,1.19800,1.19820,18129,1648667579999,21723.70790,53,1927,2309.18340,0
1648667580000,1.19830,1.20100,1.19830,1.20100,52303,1648667639999,62772.80600,194,38226,45878.44110,0
1648667640000,1.20070,1.20270,1.20060,1.20210,88636,1648667699999,106518.37390,224,72809,87491.57590,0
1648667700000,1.20220,1.20340,1.20130,1.20140,54512,1648667759999,65525.21680,156,17113,20577.66190,0
1648667760000,1.20130,1.20130,1.19780,1.19960,139776,1648667819999,167619.68610,299,70357,84343.54920,0
1648667820000,1.19950,1.19960,1.19790,1.19830,29138,1648667879999,34935.42510,77,10271,12314.84300,0
1648667880000,1.19840,1.19840,1.19590,1.19660,57818,1648667939999,69187.36100,151,19113,22864.41490,0
1648667940000,1.19630,1.19780,1.19570,1.19730,29131,1648667999999,34867.07910,81,22081,26430.00710,0
1648668000000,1.19730,1.19730,1.19530,1.19530,38065,1648668059999,45539.14670,90,5575,6671.00190,0
1648668060000,1.19530,1.19530,1.19290,1.19290,60950,1648668119999,72800.98270,126,28931,34562.37040,0
1648668120000,1.19290,1.19450,1.19270,1.19300,83510,1648668179999,99664.05040,124,39752,47436.84750,0
1648668180000,1.19290,1.19560,1.19200,1.19560,49725,1648668239999,59327.10820,126,32640,38958.59570,0
1648668240000,1.19550,1.19630,1.19470,1.19560,41639,1648668299999,49790.96220,83,25247,30192.03880,0
1648668300000,1.19530,1.19540,1.19380,1.19450,25160,1648668359999,30049.61980,82,7372,8806.58960,0
1648668360000,1.19410,1.19480,1.19390,1.19450,30049,1648668419999,35884.43810,41,27829,33232.20350,0
1648668420000,1.19440,1.19460,1.19390,1.19430,15317,1648668479999,18292.98400,30,4276,5107.04130,0
1648668480000,1.19420,1.19500,1.19270,1.19270,26892,1648668539999,32119.76340,81,14946,17857.03490,0
1648668540000,1.19290,1.19420,1.19260,1.19420,21039,1648668599999,25102.71710,51,17136,20445.49800,0
1648668600000,1.19410,1.19410,1.19310,1.19320,21963,1648668659999,26213.78120,55,7850,9370.95640,0
1648668660000,1.19310,1.19390,1.19210,1.19390,63148,1648668719999,75336.27700,120,20105,23989.84490,0
1648668720000,1.19390,1.19720,1.19390,1.19680,82688,1648668779999,98901.16500,156,60041,71822.58980,0
1648668780000,1.19690,1.19690,1.19580,1.19590,12388,1648668839999,14815.01810,35,7977,9540.13580,0
1648668840000,1.19590,1.19590,1.19320,1.19340,52573,1648668899999,62785.95410,111,8026,9580.68260,0
1648668900000,1.19320,1.19500,1.19280,1.19460,25273,1648668959999,30173.93420,87,15808,18873.23410,0
1648668960000,1.19450,1.19450,1.19190,1.19250,42160,1648669019999,50280.03390,109,19959,23801.36010,0
1648669020000,1.19250,1.19250,1.19170,1.19220,7297,1648669079999,8699.86620,43,1185,1412.98860,0
1648669080000,1.19210,1.19210,1.18930,1.18930,124311,1648669139999,147935.51900,173,14170,16860.55920,0
1648669140000,1.18950,1.18960,1.18650,1.18700,151343,1648669199999,179784.74400,291,32780,38948.36000,0
1648669200000,1.18680,1.18760,1.18660,1.18720,17228,1648669259999,20449.46000,49,7135,8468.33240,0
1648669260000,1.18720,1.18800,1.18490,1.18750,108278,1648669319999,128426.98060,235,62024,73581.22580,0
1648669320000,1.18740,1.19150,1.18730,1.19050,94345,1648669379999,112265.62320,249,63372,75408.40470,0
1648669380000,1.19050,1.19090,1.19040,1.19050,8256,1648669439999,9830.34500,32,5037,5997.13950,0
1648669440000,1.19040,1.19130,1.18960,1.19100,42317,1648669499999,50384.02440,102,29550,35188.15530,0
1648669500000,1.19130,1.19340,1.18970,1.18970,48674,1648669559999,57999.43900,171,35399,42180.55750,0
1648669560000,1.18990,1.18990,1.18740,1.18950,94298,1648669619999,112095.91440,182,38515,45792.31990,0
1648669620000,1.18950,1.18980,1.18820,1.18980,32356,1648669679999,38484.86850,70,7615,9057.62510,0
1648669680000,1.18990,1.19050,1.18880,1.18990,78192,1648669739999,93049.70140,93,41916,49883.01680,0
1648669740000,1.18980,1.18980,1.18900,1.18900,9441,1648669799999,11232.15730,19,401,477.02130,0
1648669800000,1.18880,1.18880,1.18350,1.18540,228353,1648669859999,270715.39180,403,66406,78732.37720,0
1648669860000,1.18550,1.18690,1.18440,1.18640,42869,1648669919999,50826.31920,107,28737,34073.55150,0
1648669920000,1.18670,1.18810,1.18610,1.18810,39514,1648669979999,46912.10670,98,34714,41216.02640,0
1648669980000,1.18820,1.18930,1.18820,1.18890,48020,1648670039999,57087.35280,95,43553,51777.30710,0
1648670040000,1.18900,1.18930,1.18820,1.18900,18681,1648670099999,22207.02770,58,8777,10435.81080,0
1648670100000,1.18910,1.19270,1.18910,1.19110,145542,1648670159999,173339.87750,282,109051,129871.98220,0
1648670160000,1.19080,1.19140,1.19050,1.19090,8263,1648670219999,9839.15900,39,4724,5624.68770,0
1648670220000,1.19090,1.19290,1.19090,1.19290,34786,1648670279999,41459.93610,82,22170,26425.42000,0
1648670280000,1.19300,1.19400,1.19270,1.19280,11515,1648670339999,13740.28090,89,4397,5248.51280,0
1648670340000,1.19290,1.19420,1.19290,1.19400,30856,1648670399999,36836.15110,88,12717,15181.92410,0
1648670400000,1.19410,1.19720,1.19410,1.19720,106742,1648670459999,127672.25030,237,64975,77722.64280,0
1648670460000,1.19700,1.19700,1.19340,1.19370,74239,1648670519999,88688.68420,154,10102,12084.32710,0
1648670520000,1.19350,1.19350,1.19040,1.19220,111897,1648670579999,133352.93050,192,20193,24064.62070,0
1648670580000,1.19210,1.19430,1.19130,1.19320,58276,1648670639999,69546.03950,129,30094,35903.17710,0
1648670640000,1.19310,1.19490,1.19300,1.19430,53932,1648670699999,64407.63620,86,49861,59546.35260,0
1648670700000,1.19420,1.19550,1.19420,1.19440,48136,1648670759999,57511.04060,91,14628,17479.87420,0
1648670760000,1.19420,1.19420,1.19230,1.19250,37394,1648670819999,44608.46000,105,19710,23511.69000,0
1648670820000,1.19220,1.19240,1.19110,1.19190,35529,1648670879999,42338.38900,75,8739,10417.81820,0
1648670880000,1.19180,1.19370,1.19100,1.19330,34564,1648670939999,41227.32390,81,4910,5857.31920,0
1648670940000,1.19330,1.19420,1.19310,1.19370,11775,1648670999999,14056.88990,40,9504,11345.83370,0
1648671000000,1.19360,1.19470,1.19220,1.19280,22036,1648671059999,26291.96610,75,9286,11079.02070,0
1648671060000,1.19280,1.19320,1.19110,1.19320,22114,1648671119999,26355.88480,72,10027,11950.80420,0
1648671120000,1.19300,1.19410,1.19260,1.19410,13281,1648671179999,15853.02120,40,12563,14996.27260,0
1648671180000,1.19400,1.19710,1.19370,1.19710,139032,1648671239999,166258.62030,265,91418,109296.37180,0
1648671240000,1.19670,1.19770,1.19570,1.19570,89367,1648671299999,106933.37410,158,43107,51575.21210,0
1648671300000,1.19560,1.19710,1.19510,1.19520,18996,1648671359999,22713.96460,66,3706,4430.59730,0
1648671360000,1.19540,1.19560,1.19330,1.19390,42558,1648671419999,50831.17790,121,17768,21225.29740,0
1648671420000,1.19370,1.19450,1.19270,1.19330,22360,1648671479999,26691.23390,84,4483,5349.79650,0
1648671480000,1.19340,1.19350,1.19160,1.19280,37851,1648671539999,45139.57470,95,26016,31031.17520,0
1648671540000,1.19280,1.19410,1.19260,1.19380,30752,1648671599999,36687.54100,50,17089,20390.97410,0
1648671600000,1.19380,1.19600,1.19380,1.19530,34494,1648671659999,41218.84830,102,26806,32029.11730,0
1648671660000,1.19530,1.19590,1.19400,1.19400,22846,1648671719999,27312.71810,50,481,574.91800,0
1648671720000,1.19410,1.19490,1.19370,1.19470,10312,1648671779999,12316.08560,52,7929,9469.88190,0
1648671780000,1.19470,1.19470,1.19380,1.19380,2262,1648671839999,2701.48460,20,252,300.85950,0
1648671840000,1.19370,1.19410,1.19290,1.19360,7358,1648671899999,8778.70620,52,1189,1419.11160,0
1648671900000,1.19350,1.19350,1.19240,1.19280,10055,1648671959999,11995.04650,36,308,367.26540,0
1648671960000,1.19280,1.19290,1.19190,1.19280,10503,1648672019999,12525.24970,32,1152,1373.93120,0
1648672020000,1.19260,1.19340,1.19260,1.19300,14912,1648672079999,17788.98570,25,14639,17463.28700,0
1648672080000,1.19310,1.19330,1.19250,1.19290,23364,1648672139999,27867.84170,41,2652,3163.32870,0
1648672140000,1.19260,1.19470,1.19170,1.19470,16785,1648672199999,20019.10000,91,9936,11852.44890,0
1648672200000,1.19470,1.19490,1.19400,1.19480,5534,1648672259999,6610.07810,26,4136,4940.23440,0
1648672260000,1.19470,1.19510,1.19400,1.19400,6532,1648672319999,7803.63650,42,4463,5331.81270,0
1648672320000,1.19390,1.19620,1.19390,1.19580,9745,1648672379999,11650.10370,72,8741,10450.11720,0
1648672380000,1.19560,1.19560,1.19530,1.19550,6583,1648672439999,7870.10230,22,3748,4480.76600,0
1648672440000,1.19570,1.19740,1.19570,1.19660,17953,1648672499999,21483.27380,60,12781,15292.08440,0
1648672500000,1.19650,1.19820,1.19650,1.19790,46405,1648672559999,55542.54630,84,38073,45560.39230,0
1648672560000,1.19790,1.19790,1.19680,1.19680,52381,1648672619999,62708.64540,61,26439,31649.43180,0
1648672620000,1.19690,1.19740,1.19690,1.19740,2731,1648672679999,3269.65170,11,2631,3149.96170,0
1648672680000,1.19740,1.19740,1.19650,1.19650,31958,1648672739999,38241.74280,42,4527,5419.64790,0
1648672740000,1.19640,1.19740,1.19630,1.19730,4476,1648672799999,5355.90720,26,3726,4458.55790,0
1648672800000,1.19740,1.19780,1.19700,1.19780,3845,1648672859999,4604.04340,26,2657,3181.54670,0
1648672860000,1.19760,1.19830,1.19760,1.19780,9629,1648672919999,11534.77300,29,8237,9866.96030,0
1648672920000,1.19760,1.19970,1.19740,1.19810,35598,1648672979999,42674.63360,141,18959,22729.77200,0
1648672980000,1.19800,1.19920,1.19780,1.19880,5073,1648673039999,6079.93380,32,2513,3011.33480,0
1648673040000,1.19870,1.19940,1.19870,1.19940,6588,1648673099999,7899.47770,18,1189,1425.60700,0
1648673100000,1.19930,1.19980,1.19900,1.19980,5193,1648673159999,6229.41750,34,3812,4572.83260,0
1648673160000,1.19970,1.19970,1.19810,1.19830,15561,1648673219999,18653.96740,66,816,977.86830,0
1648673220000,1.19860,1.19870,1.19770,1.19870,19059,1648673279999,22839.38370,53,16737,20057.51650,0
1648673280000,1.19900,1.19900,1.19870,1.19900,2739,1648673339999,3283.99530,15,2441,2926.71010,0
1648673340000,1.19910,1.20120,1.19910,1.20120,50701,1648673399999,60867.54480,121,34307,41184.38660,0
1648673400000,1.20120,1.20210,1.20120,1.20190,13490,1648673459999,16210.56860,85,11720,14083.47670,0
1648673460000,1.20190,1.20190,1.19980,1.20050,246791,1648673519999,296265.53990,104,18650,22380.80040,0
1648673520000,1.20040,1.20100,1.20040,1.20080,12600,1648673579999,15129.75190,42,10255,12313.62690,0
1648673580000,1.20110,1.20170,1.20110,1.20170,10355,1648673639999,12443.31300,28,1192,1432.19850,0
1648673640000,1.20150,1.20190,1.20100,1.20170,5752,1648673699999,6911.50910,39,4966,5967.24740,0
1648673700000,1.20190,1.20230,1.20160,1.20230,8861,1648673759999,10650.19810,30,8185,9837.74130,0
1648673760000,1.20230,1.20230,1.20080,1.20190,85813,1648673819999,103081.18430,106,49803,59818.90250,0
1648673820000,1.20160,1.20160,1.20120,1.20120,3232,1648673879999,3882.71450,19,2408,2892.77270,0
1648673880000,1.20140,1.20240,1.20120,1.20200,15120,1648673939999,18167.90610,27,12469,14982.14870,0
1648673940000,1.20210,1.20250,1.20170,1.20220,41992,1648673999999,50487.64980,54,18810,22616.42480,0
1648674000000,1.20200,1.20210,1.19860,1.19870,40027,1648674059999,48053.08010,124,12542,15060.61510,0
1648674060000,1.19880,1.19960,1.19880,1.19950,11862,1648674119999,14225.57570,20,7645,9167.83610,0
1648674120000,1.19950,1.19990,1.19920,1.19940,18362,1648674179999,22025.17180,48,11479,13769.30880,0
1648674180000,1.19950,1.20020,1.19910,1.19910,34194,1648674239999,41030.64560,55,12290,14744.38650,0
1648674240000,1.19930,1.19930,1.19720,1.19720,61344,1648674299999,73504.81570,158,12768,15294.53390,0
1648674300000,1.19710,1.19710,1.19620,1.19620,18367,1648674359999,21977.63070,65,385,460.74790,0
1648674360000,1.19610,1.19640,1.19520,1.19600,31815,1648674419999,38044.18940,87,21830,26106.33510,0
1648674420000,1.19620,1.19800,1.19620,1.19740,17661,1648674479999,21147.62770,48,12349,14784.64950,0
1648674480000,1.19730,1.19750,1.19700,1.19740,3845,1648674539999,4603.36930,15,2352,2816.10550,0
1648674540000,1.19760,1.19780,1.19650,1.19780,30979,1648674599999,37084.95020,51,14256,17066.42350,0
1648674600000,1.19780,1.19780,1.19620,1.19620,15459,1648674659999,18502.01140,39,1025,1227.33380,0
1648674660000,1.19620,1.19660,1.19620,1.19650,5554,1648674719999,6644.43140,16,3001,3589.96420,0
1648674720000,1.19640,1.19660,1.19640,1.19650,8721,1648674779999,10434.68900,17,7989,9558.89110,0
1648674780000,1.19660,1.19680,1.19650,1.19650,24963,1648674839999,29872.47830,21,23706,28368.41090,0
1648674840000,1.19660,1.19670,1.19590,1.19630,17463,1648674899999,20895.26670,50,4018,4807.75950,0
1648674900000,1.19630,1.19680,1.19630,1.19680,889,1648674959999,1063.68800,9,784,938.06600,0
1648674960000,1.19700,1.19740,1.19700,1.19720,2800,1648675019999,3352.44410,17,1028,1230.90530,0
1648675020000,1.19720,1.19720,1.19710,1.19710,368,1648675079999,440.55160,3,180,215.47800,0
1648675080000,1.19700,1.19820,1.19700,1.19780,13873,1648675139999,16615.41930,56,10884,13036.07130,0
1648675140000,1.19780,1.19780,1.19780,1.19780,0,1648675199999,0.00000,0,0,0.00000,0
1648675200000,1.19790,1.19800,1.19790,1.19800,2493,1648675259999,2986.39940,8,898,1075.72840,0
1648675260000,1.19800,1.19810,1.19800,1.19800,797,1648675319999,954.81480,5,165,197.67880,0
1648675320000,1.19810,1.19920,1.19810,1.19910,16050,1648675379999,19236.55970,48,13686,16401.88730,0
1648675380000,1.19910,1.19910,1.19810,1.19810,12873,1648675439999,15429.58570,33,381,456.55230,0
1648675440000,1.19810,1.19850,1.19800,1.19850,1911,1648675499999,2289.53600,14,339,406.20930,0
1648675500000,1.19840,1.19850,1.19790,1.19820,42435,1648675559999,50853.71670,40,2558,3065.02500,0
1648675560000,1.19850,1.19850,1.19830,1.19830,97,1648675619999,116.24690,4,41,49.13850,0
1648675620000,1.19820,1.19820,1.19740,1.19740,562,1648675679999,673.06140,15,0,0.00000,0
1648675680000,1.19740,1.19860,1.19670,1.19860,50870,1648675739999,60904.22420,102,41545,49741.37380,0
1648675740000,1.19860,1.19870,1.19860,1.19870,297,1648675799999,356.00550,8,213,255.32310,0
1648675800000,1.19870,1.19870,1.19870,1.19870,0,1648675859999,0.00000,0,0,0.00000,0
1648675860000,1.19890,1.20000,1.19890,1.19990,7616,1648675919999,9136.94200,49,7314,8774.57220,0
