open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833120000,1.15980,1.16160,1.15980,1.16160,22739,1648833179999,26401.58450,53,22573,26208.99010,0
1648833180000,1.16150,1.16160,1.16080,1.16100,13056,1648833239999,15162.90690,36,3762,4369.03810,0
1648833240000,1.16110,1.16180,1.16080,1.16180,22614,1648833299999,26258.52700,36,21431,24885.06400,0
1648833300000,1.16200,1.16280,1.16150,1.16220,25292,1648833359999,29392.87570,99,9158,10643.13850,0
1648833360000,1.16210,1.16250,1.16160,1.16180,40228,1648833419999,46741.01900,67,9080,10551.01550,0
1648833420000,1.16150,1.16200,1.15960,1.16040,40106,1648833479999,46549.54270,93,31023,36009.65630,0
1648833480000,1.16020,1.16220,1.15970,1.16200,59081,1648833539999,68635.86050,90,16863,19581.44810,0
1648833540000,1.16210,1.16430,1.16210,1.16400,35723,1648833599999,41563.73760,98,35430,41222.70960,0
1648833600000,1.16400,1.16400,1.16280,1.16280,28846,1648833659999,33555.34070,65,7487,8709.91220,0
1648833660000,1.16260,1.16320,1.16250,1.16270,24120,1648833719999,28049.28190,32,12564,14612.35500,0
1648833720000,1.16260,1.16350,1.16200,1.16340,11797,1648833779999,13716.47040,46,10879,12649.42500,0
1648833780000,1.16350,1.16450,1.16350,1.16420,7309,1648833839999,8507.45500,32,2653,3087.46820,0
1648833840000,1.16430,1.16560,1.16400,1.16560,28709,1648833899999,33436.32130,107,17118,19940.68420,0
1648833900000,1.16570,1.16630,1.16460,1.16470,32567,1648833959999,37974.60150,100,27307,31842.49390,0
1648833960000,1.16480,1.16570,1.16450,1.16490,13010,1648834019999,15156.24630,47,7893,9195.95860,0
1648834020000,1.16530,1.16610,1.16430,1.16470,25368,1648834079999,29548.25800,48,7368,8583.46930,0
1648834080000,1.16450,1.16470,1.16300,1.16440,112752,1648834139999,131239.57710,120,35288,41071.55350,0
1648834140000,1.16450,1.16450,1.16370,1.16430,8225,1648834199999,9574.42420,29,1716,1998.09940,0
1648834200000,1.16400,1.16530,1.16400,1.16470,34905,1648834259999,40652.45390,68,14966,17428.45110,0
1648834260000,1.16460,1.16480,1.16380,1.16460,20994,1648834319999,24440.25300,49,10361,12064.15320,0
1648834320000,1.16450,1.16450,1.16310,1.16310,18004,1648834379999,20947.64050,50,411,478.23160,0
1648834380000,1.16320,1.16330,1.16180,1.16270,40192,1648834439999,46738.78020,87,26823,31197.99170,0
1648834440000,1.16240,1.16240,1.16120,1.16120,9269,1648834499999,10769.24870,46,5335,6198.95370,0
1648834500000,1.16130,1.16260,1.16130,1.16210,7822,1648834559999,9089.88530,43,5801,6740.97740,0
1648834560000,1.16230,1.16340,1.16230,1.16340,7359,1648834619999,8556.94030,34,7283,8468.55990,0
1648834620000,1.16350,1.16480,1.16350,1.16480,16942,1648834679999,19717.58040,46,16342,19019.05200,0
1648834680000,1.16460,1.16590,1.16450,1.16580,30766,1648834739999,35841.15580,77,9476,11041.65040,0
1648834740000,1.16570,1.16790,1.16570,1.16780,113455,1648834799999,132437.06070,201,103906,121288.04180,0
1648834800000,1.16780,1.16790,1.16680,1.16690,56986,1648834859999,66533.09490,83,30717,35861.18060,0
1648834860000,1.16710,1.16940,1.16710,1.16940,69644,1648834919999,81364.22590,154,27933,32628.61350,0
1648834920000,1.16940,1.17010,1.16810,1.16860,23872,1648834979999,27898.34480,106,6395,7477.74430,0
1648834980000,1.16840,1.16950,1.16800,1.16850,29711,1648835039999,34726.38080,75,24432,28558.76120,0
1648835040000,1.16840,1.16910,1.16770,1.16890,101737,1648835099999,118836.05070,113,39103,45671.55790,0
1648835100000,1.16880,1.16910,1.16870,1.16870,16864,1648835159999,19711.56580,34,2604,3043.59920,0
1648835160000,1.16870,1.17240,1.16860,1.17240,111352,1648835219999,130382.61700,224,94701,110892.06550,0
1648835220000,1.17250,1.17310,1.17150,1.17260,32146,1648835279999,37684.47890,99,14001,16415.49680,0
1648835280000,1.17270,1.17310,1.17000,1.17070,101041,1648835339999,118335.95580,164,10802,12650.54330,0
1648835340000,1.17030,1.17480,1.17030,1.17380,155098,1648835399999,181777.43290,270,110551,129537.68750,0
1648835400000,1.17360,1.17440,1.17200,1.17210,33874,1648835459999,39741.31980,103,17088,20040.31790,0
1648835460000,1.17210,1.17310,1.17050,1.17160,18373,1648835519999,21529.31720,89,12297,14411.72830,0
1648835520000,1.17160,1.17200,1.17100,1.17150,12035,1648835579999,14100.56900,47,9767,11443.91170,0
1648835580000,1.17110,1.17110,1.16920,1.16990,26884,1648835639999,31444.56350,86,14494,16952.19350,0
1648835640000,1.16950,1.16990,1.16920,1.16950,5567,1648835699999,6510.14840,34,3495,4087.27600,0
1648835700000,1.16940,1.16960,1.16800,1.16870,54612,1648835759999,63814.54960,118,8614,10068.68410,0
1648835760000,1.16860,1.16900,1.16780,1.16900,21613,1648835819999,25249.88890,67,9559,11167.72240,0
1648835820000,1.16910,1.16910,1.16820,1.16820,460,1648835879999,537.53340,18,248,289.76850,0
1648835880000,1.16840,1.16970,1.16770,1.16970,77886,1648835939999,90994.71480,135,12677,14813.39770,0
1648835940000,1.16980,1.17070,1.16830,1.17040,210156,1648835999999,245821.00750,207,108397,126875.43940,0
1648836000000,1.17010,1.17070,1.16960,1.17030,9319,1648836059999,10905.40610,44,6926,8105.47640,0
1648836060000,1.17050,1.17050,1.16980,1.17000,9739,1648836119999,11395.89730,21,970,1134.79500,0
1648836120000,1.17000,1.17080,1.16950,1.17060,43842,1648836179999,51292.11000,78,33298,38951.30630,0
1648836180000,1.17070,1.17240,1.17070,1.17190,15641,1648836239999,18323.79590,78,9733,11403.34550,0
1648836240000,1.17190,1.17290,1.17190,1.17270,8496,1648836299999,9961.79810,56,6765,7932.73850,0
1648836300000,1.17270,1.17330,1.17190,1.17240,111163,1648836359999,130368.38780,141,26619,31211.44610,0
1648836360000,1.17220,1.17280,1.17220,1.17220,93498,1648836419999,109619.23590,82,91515,107294.14460,0
1648836420000,1.17250,1.17310,1.16980,1.16980,62281,1648836479999,72961.06660,142,32657,38256.25030,0
1648836480000,1.16990,1.17160,1.16980,1.17150,21659,1648836539999,25348.46790,48,13543,15850.37250,0
1648836540000,1.17140,1.17140,1.16930,1.16930,20241,1648836599999,23676.29690,57,7811,9137.24160,0
1648836600000,1.16920,1.17080,1.16800,1.17070,38759,1648836659999,45312.07120,110,11321,13239.60780,0
1648836660000,1.17090,1.17130,1.17020,1.17130,30449,1648836719999,35650.09640,55,27766,32508.84550,0
1648836720000,1.17100,1.17100,1.16970,1.16980,56667,1648836779999,66297.71280,75,21647,25322.64430,0
1648836780000,1.17010,1.17030,1.17010,1.17020,2338,1648836839999,2735.94960,12,991,1159.68320,0
1648836840000,1.16990,1.17180,1.16990,1.17140,82685,1648836899999,96829.97930,105,54897,64274.19530,0
1648836900000,1.17170,1.17360,1.17150,1.17310,25062,1648836959999,29377.73190,120,14837,17394.98760,0
1648836960000,1.17310,1.17340,1.17240,1.17280,58693,1648837019999,68844.12930,51,4281,5021.70570,0
1648837020000,1.17280,1.17370,1.17280,1.17330,25893,1648837079999,30375.47150,48,22787,26731.81250,0
1648837080000,1.17310,1.17390,1.17220,1.17220,11470,1648837139999,13450.82370,45,2958,3471.69440,0
1648837140000,1.17220,1.17220,1.17100,1.17140,46289,1648837199999,54225.98270,80,5617,6579.54530,0
1648837200000,1.17150,1.17220,1.17130,1.17160,25552,1648837259999,29937.17620,42,18080,21180.21050,0
1648837260000,1.17160,1.17300,1.17140,1.17190,40237,1648837319999,47158.17520,75,13198,15472.00670,0
1648837320000,1.17210,1.17220,1.17100,1.17120,5727,1648837379999,6710.99000,42,2536,2972.30520,0
1648837380000,1.17140,1.17200,1.17120,1.17190,467,1648837439999,547.14560,16,181,212.07530,0
1648837440000,1.17170,1.17170,1.17040,1.17040,4008,1648837499999,4693.79880,22,0,0.00000,0
1648837500000,1.17040,1.17040,1.16760,1.16790,63370,1648837559999,74059.34180,162,18673,21814.04270,0
1648837560000,1.16780,1.17010,1.16700,1.16960,35362,1648837619999,41329.41900,116,16817,19666.53750,0
1648837620000,1.16960,1.16970,1.16730,1.16770,73147,1648837679999,85466.90800,102,34411,40232.65120,0
1648837680000,1.16780,1.16920,1.16780,1.16910,44576,1648837739999,52087.36240,70,27134,31707.97680,0
1648837740000,1.16920,1.16990,1.16920,1.16940,10121,1648837799999,11838.28170,32,6632,7757.10940,0
1648837800000,1.16930,1.16990,1.16930,1.16960,7132,1648837859999,8341.05370,14,6913,8084.89690,0
1648837860000,1.16940,1.16940,1.16850,1.16930,17668,1648837919999,20655.80720,48,10166,11884.21600,0
1648837920000,1.16940,1.17000,1.16920,1.16920,19941,1648837979999,23330.03500,31,421,492.52220,0
1648837980000,1.16940,1.16940,1.16850,1.16900,19341,1648838039999,22602.61550,36,1959,2289.44930,0
1648838040000,1.16920,1.16930,1.16870,1.16910,20071,1648838099999,23465.17100,32,16067,18784.56280,0
1648838100000,1.16900,1.16900,1.16690,1.16760,40959,1648838159999,47849.00920,78,225,262.63930,0
1648838160000,1.16770,1.16820,1.16580,1.16610,62646,1648838219999,73054.81850,125,6283,7326.32040,0
1648838220000,1.16640,1.16640,1.16530,1.16550,26467,1648838279999,30853.16060,67,14096,16431.73760,0
1648838280000,1.16590,1.16620,1.16540,1.16540,34595,1648838339999,40329.15740,50,11221,13082.85980,0
1648838340000,1.16570,1.16700,1.16570,1.16700,83277,1648838399999,97102.66960,81,81243,94729.67180,0
1648838400000,1.16690,1.16690,1.16440,1.16650,100807,1648838459999,117561.19650,186,43357,50554.09800,0
1648838460000,1.16660,1.16780,1.16660,1.16760,6943,1648838519999,8103.62200,38,3181,3712.53310,0
1648838520000,1.16740,1.16740,1.16680,1.16710,10197,1648838579999,11900.91260,32,3907,4559.89280,0
1648838580000,1.16720,1.16760,1.16720,1.16730,6348,1648838639999,7410.72830,18,1763,2057.94180,0
1648838640000,1.16730,1.16750,1.16700,1.16700,26838,1648838699999,31331.46860,27,859,1002.75090,0
1648838700000,1.16710,1.16750,1.16700,1.16720,4003,1648838759999,4672.81550,18,1434,1673.66060,0
1648838760000,1.16700,1.16700,1.16550,1.16630,25628,1648838819999,29879.76590,70,9590,11181.15030,0
1648838820000,1.16620,1.16720,1.16620,1.16710,46145,1648838879999,53850.09740,38,45452,53041.63520,0
1648838880000,1.16710,1.16760,1.16710,1.16760,3865,1648838939999,4511.75630,16,2777,3241.51630,0
1648838940000,1.16760,1.16860,1.16740,1.16740,28245,1648838999999,32999.62980,66,6252,7303.72940,0
1648839000000,1.16760,1.16790,1.16720,1.16720,7851,1648839059999,9166.65600,20,3658,4270.32230,0
1648839060000,1.16730,1.16880,1.16730,1.16880,3884,1648839119999,4535.04540,40,1398,1632.85860,0
1648839120000,1.16890,1.16990,1.16880,1.16890,19594,1648839179999,22911.51690,76,11547,13502.19490,0
1648839180000,1.16890,1.16890,1.16850,1.16850,14875,1648839239999,17384.90040,34,3414,3989.35250,0
1648839240000,1.16850,1.16890,1.16800,1.16820,4952,1648839299999,5784.83290,25,1118,1306.27850,0
1648839300000,1.16830,1.16850,1.16810,1.16830,1591,1648839359999,1858.57010,15,363,424.07610,0
1648839360000,1.16840,1.16910,1.16800,1.16870,12242,1648839419999,14304.32020,47,3874,4527.05740,0
1648839420000,1.16870,1.16870,1.16720,1.16720,28537,1648839479999,33331.22810,53,18368,21452.29070,0
1648839480000,1.16760,1.16840,1.16760,1.16840,3392,1648839539999,3960.79190,22,3351,3912.92030,0
1648839540000,1.16840,1.16890,1.16790,1.16800,9282,1648839599999,10845.52310,28,1051,1228.15950,0
1648839600000,1.16800,1.16880,1.16730,1.16880,32471,1648839659999,37936.12010,71,29634,34623.41640,0
1648839660000,1.16870,1.16910,1.16850,1.16870,6879,1648839719999,8040.68670,21,5009,5855.46700,0
1648839720000,1.16900,1.16940,1.16890,1.16890,9882,1648839779999,11552.90670,32,7567,8845.87740,0
1648839780000,1.16880,1.16880,1.16710,1.16710,7073,1648839839999,8260.94630,54,2518,2942.03090,0
1648839840000,1.16710,1.16770,1.16680,1.16680,7943,1648839899999,9272.11790,33,1397,1630.52490,0
1648839900000,1.16670,1.16760,1.16670,1.16710,3517,1648839959999,4105.10540,39,613,715.56360,0
1648839960000,1.16700,1.16770,1.16700,1.16740,5705,1648840019999,6659.95690,24,657,767.03660,0
1648840020000,1.16740,1.16950,1.16730,1.16810,71749,1648840079999,83803.82430,102,68121,79567.17170,0
1648840080000,1.16800,1.16800,1.16610,1.16650,61044,1648840139999,71218.40670,99,7213,8414.41420,0
1648840140000,1.16650,1.16680,1.16640,1.16680,2026,1648840199999,2363.44560,13,1673,1951.64740,0
1648840200000,1.16670,1.16720,1.16660,1.16720,6103,1648840259999,7120.78910,31,4343,5067.25660,0
1648840260000,1.16730,1.16780,1.16680,1.16780,19578,1648840319999,22857.11300,45,15326,17894.16680,0
1648840320000,1.16780,1.16890,1.16780,1.16830,2792,1648840379999,3262.60220,36,2133,2492.52440,0
1648840380000,1.16840,1.16960,1.16840,1.16960,9552,1648840439999,11164.40180,26,9381,10964.46860,0
1648840440000,1.16950,1.17080,1.16950,1.16970,13467,1648840499999,15756.34650,88,10527,12317.12980,0
1648840500000,1.16960,1.17150,1.16960,1.17120,16996,1648840559999,19894.72480,69,9172,10735.58490,0
1648840560000,1.17150,1.17210,1.17080,1.17080,22057,1648840619999,25844.79130,74,19914,23334.06750,0
1648840620000,1.17060,1.17060,1.16980,1.16980,9377,1648840679999,10971.00020,45,873,1021.23540,0
1648840680000,1.16970,1.16970,1.16800,1.16800,20396,1648840739999,23835.19380,78,3936,4598.45800,0
1648840740000,1.16790,1.16790,1.16640,1.16700,22164,1648840799999,25866.03150,94,8392,9793.02360,0
1648840800000,1.16690,1.16850,1.16680,1.16830,30782,1648840859999,35953.40240,52,18405,21501.12980,0
1648840860000,1.16830,1.16900,1.16830,1.16880,9194,1648840919999,10746.13990,33,3421,3998.29800,0
1648840920000,1.16890,1.17010,1.16890,1.17010,13856,1648840979999,16208.14250,60,13744,16077.14100,0
1648840980000,1.16970,1.17080,1.16970,1.17060,9685,1648841039999,11335.78020,32,6845,8010.75120,0
1648841040000,1.17080,1.17270,1.17040,1.17040,32439,1648841099999,38015.19110,126,22129,25933.50500,0
1648841100000,1.17030,1.17040,1.16890,1.16970,37165,1648841159999,43460.15300,92,4825,5642.88130,0
1648841160000,1.16930,1.16930,1.16880,1.16880,8443,1648841219999,9869.27220,18,0,0.00000,0
1648841220000,1.16870,1.16920,1.16800,1.16860,11098,1648841279999,12963.85750,61,1767,2064.47430,0
1648841280000,1.16850,1.16850,1.16740,1.16740,6329,1648841339999,7391.77930,35,918,1072.67450,0
1648841340000,1.16730,1.16800,1.16730,1.16760,7394,1648841399999,8634.03010,21,4360,5090.82070,0
1648841400000,1.16760,1.16910,1.16750,1.16910,11208,1648841459999,13088.10740,37,11121,12986.52530,0
1648841460000,1.16910,1.16950,1.16740,1.16790,27420,1648841519999,32055.81930,72,19363,22638.27150,0
1648841520000,1.16780,1.16780,1.16630,1.16680,27417,1648841579999,31987.92870,83,6419,7490.05990,0
1648841580000,1.16660,1.16660,1.16580,1.16600,7185,1648841639999,8380.01020,44,753,878.33910,0
1648841640000,1.16610,1.16700,1.16610,1.16650,4576,1648841699999,5339.04900,30,3597,4196.89820,0
1648841700000,1.16650,1.16720,1.16650,1.16680,1686,1648841759999,1967.52550,17,1382,1612.84440,0
1648841760000,1.16670,1.16670,1.16590,1.16670,4884,1648841819999,5696.58070,40,2019,2354.97980,0
1648841820000,1.16670,1.16670,1.16590,1.16620,9937,1648841879999,11588.59530,31,4926,5744.40760,0
1648841880000,1.16620,1.16640,1.16570,1.16640,8253,1648841939999,9622.25100,38,3768,4393.81260,0
1648841940000,1.16640,1.16650,1.16560,1.16600,5195,1648841999999,6057.22700,32,3953,4609.01650,0
1648842000000,1.16590,1.16790,1.16560,1.16680,30382,1648842059999,35449.03930,207,3434,4007.21730,0
1648842060000,1.16690,1.16690,1.16590,1.16650,3058,1648842119999,3566.86190,38,1515,1767.11380,0
1648842120000,1.16660,1.16740,1.16660,1.16690,9451,1648842179999,11030.11140,37,1450,1692.11630,0
1648842180000,1.16710,1.16740,1.16670,1.16670,31594,1648842239999,36874.36600,33,29125,33992.90860,0
1648842240000,1.16660,1.16690,1.16610,1.16620,2758,1648842299999,3217.12920,18,1725,2012.26540,0
1648842300000,1.16620,1.16630,1.16400,1.16610,92909,1648842359999,108194.57840,258,8876,10346.07710,0
1648842360000,1.16600,1.16920,1.16600,1.16890,42922,1648842419999,50131.96510,144,34935,40800.61890,0
1648842420000,1.16880,1.16880,1.16840,1.16850,13733,1648842479999,16048.78440,34,2475,2892.47710,0
1648842480000,1.16840,1.16980,1.16840,1.16920,18740,1648842539999,21910.34990,62,9144,10694.06350,0
1648842540000,1.16920,1.17140,1.16920,1.17110,29226,1648842599999,34213.71160,120,23403,27394.46730,0
1648842600000,1.17110,1.17250,1.17110,1.17240,40919,1648842659999,47940.75690,89,26380,30907.04520,0
1648842660000,1.17260,1.17310,1.17260,1.17290,45428,1648842719999,53280.45480,74,14723,17266.50380,0
1648842720000,1.17290,1.17290,1.17120,1.17190,25126,1648842779999,29448.50930,81,6564,7689.85730,0
1648842780000,1.17190,1.17340,1.17190,1.17260,23104,1648842839999,27094.73550,80,18197,21338.85900,0
1648842840000,1.17260,1.17380,1.17190,1.17360,45730,1648842899999,53619.72270,111,36843,43198.66450,0
1648842900000,1.17370,1.17370,1.17240,1.17300,6506,1648842959999,7630.14030,37,730,856.23650,0
1648842960000,1.17290,1.17430,1.17250,1.17420,126244,1648843019999,148176.57290,154,95350,111921.29890,0
1648843020000,1.17420,1.17430,1.17180,1.17300,77238,1648843079999,90572.77980,266,2910,3414.55690,0
1648843080000,1.17300,1.17380,1.17280,1.17380,2968,1648843139999,3482.53180,30,2703,3171.66390,0
1648843140000,1.17360,1.17360,1.17230,1.17290,45887,1648843199999,53827.22130,77,22651,26566.77560,0
1648843200000,1.17280,1.17290,1.17140,1.17160,7752,1648843259999,9085.07680,52,504,590.70180,0
1648843260000,1.17140,1.17140,1.17040,1.17130,24624,1648843319999,28832.56490,68,2171,2542.40260,0
1648843320000,1.17130,1.17130,1.17020,1.17030,39176,1648843379999,45865.96450,67,24869,29117.30410,0
1648843380000,1.17030,1.17030,1.16880,1.16930,33417,1648843439999,39084.19460,100,2864,3348.36290,0
1648843440000,1.16940,1.17000,1.16910,1.16970,9595,1648843499999,11220.63110,34,2918,3412.79510,0
1648843500000,1.16930,1.16940,1.16870,1.16890,5764,1648843559999,6737.35490,27,2101,2455.77410,0
1648843560000,1.16900,1.16940,1.16870,1.16870,7504,1648843619999,8773.13050,25,4747,5549.96600,0
1648843620000,1.16890,1.16920,1.16880,1.16910,2869,1648843679999,3353.36390,10,391,457.07000,0
1648843680000,1.16930,1.17030,1.16930,1.17030,9739,1648843739999,11393.32530,34,9334,10919.43480,0
1648843740000,1.17000,1.17000,1.16970,1.16970,185,1648843799999,216.40620,7,14,16.38000,0
1648843800000,1.16970,1.17040,1.16930,1.17040,7975,1648843859999,9327.18490,31,5676,6638.42400,0
1648843860000,1.17020,1.17100,1.17010,1.17080,7602,1648843919999,8898.85770,31,7247,8483.30870,0
1648843920000,1.17070,1.17070,1.16890,1.16940,10701,1648843979999,12513.88460,52,2832,3311.13590,0
1648843980000,1.16910,1.16910,1.16780,1.16780,8047,1648844039999,9400.61000,68,765,893.60630,0
1648844040000,1.16770,1.16770,1.16610,1.16610,9221,1648844099999,10759.67950,80,930,1084.91800,0
1648844100000,1.16620,1.16810,1.16620,1.16750,13740,1648844159999,16037.61570,53,11248,13128.77330,0
1648844160000,1.16770,1.16850,1.16770,1.16850,7505,1648844219999,8765.87170,47,5255,6137.99550,0
1648844220000,1.16860,1.16860,1.16710,1.16760,6275,1648844279999,7327.97820,34,2273,2654.04780,0
1648844280000,1.16770,1.16800,1.16720,1.16720,2949,1648844339999,3442.53630,18,730,852.44410,0
1648844340000,1.16720,1.16720,1.16670,1.16710,9097,1648844399999,10616.04040,45,3484,4066.13610,0
1648844400000,1.16720,1.16830,1.16720,1.16830,2341,1648844459999,2733.44390,31,2323,2712.43190,0
1648844460000,1.16840,1.16840,1.16730,1.16730,6760,1648844519999,7894.99200,34,3366,3931.74370,0
1648844520000,1.16720,1.16760,1.16690,1.16690,14587,1648844579999,17029.56220,35,9864,11515.89860,0
1648844580000,1.16670,1.16710,1.16500,1.16500,29026,1648844639999,33843.09110,83,11888,13861.48620,0
1648844640000,1.16540,1.16540,1.16470,1.16510,7722,1648844699999,8996.86210,52,2382,2775.24790,0
1648844700000,1.16530,1.16530,1.16410,1.16420,5422,1648844759999,6313.84060,45,111,129.23320,0
1648844760000,1.16420,1.16420,1.16300,1.16400,27538,1648844819999,32043.64880,102,11374,13234.36520,0
1648844820000,1.16390,1.16470,1.16390,1.16460,18796,1648844879999,21884.97260,47,15654,18226.38710,0
1648844880000,1.16450,1.16600,1.16450,1.16600,47040,1648844939999,54830.60030,85,9936,11577.53210,0
1648844940000,1.16610,1.16670,1.16610,1.16660,7213,1648844999999,8413.56880,29,4814,5614.91320,0
1648845000000,1.16670,1.16980,1.16660,1.16970,25492,1648845059999,29791.38620,135,18330,21420.52440,0
1648845060000,1.16970,1.17020,1.16940,1.17020,9667,1648845119999,11307.48990,50,6834,7993.91060,0
1648845120000,1.17020,1.17140,1.17020,1.17070,45442,1648845179999,53200.21720,109,34069,39883.04420,0
1648845180000,1.17070,1.17230,1.17070,1.17230,57348,1648845239999,67186.78970,110,17554,20566.97550,0
1648845240000,1.17230,1.17230,1.17170,1.17170,15662,1648845299999,18354.65720,37,6913,8100.60430,0
1648845300000,1.17180,1.17270,1.17160,1.17240,21716,1648845359999,25448.23410,61,18255,21390.63330,0
1648845360000,1.17250,1.17330,1.17170,1.17330,24334,1648845419999,28537.35680,103,16528,19382.56120,0
1648845420000,1.17330,1.17370,1.17240,1.17250,8141,1648845479999,9547.94670,50,1494,1752.89980,0
1648845480000,1.17240,1.17260,1.17180,1.17180,3074,1648845539999,3603.86140,23,138,161.81680,0
1648845540000,1.17180,1.17200,1.17130,1.17130,41068,1648845599999,48125.12460,38,4767,5586.22460,0
1648845600000,1.17120,1.17190,1.17070,1.17170,51096,1648845659999,59867.03770,61,42537,49843.21470,0
1648845660000,1.17160,1.17220,1.17130,1.17130,13765,1648845719999,16130.27800,45,598,700.92940,0
1648845720000,1.17180,1.17210,1.17120,1.17120,4236,1648845779999,4963.40850,26,1533,1796.60430,0
1648845780000,1.17110,1.17110,1.16890,1.16900,22354,1648845839999,26139.84530,102,2660,3110.21980,0
1648845840000,1.16890,1.16910,1.16710,1.16710,20554,1648845899999,24007.92570,92,2174,2540.35950,0
1648845900000,1.16710,1.16890,1.16710,1.16750,25253,1648845959999,29493.42250,82,16141,18848.21280,0
1648845960000,1.16730,1.16750,1.16620,1.16750,32135,1648846019999,37505.46550,82,24435,28522.72630,0
1648846020000,1.16730,1.16730,1.16470,1.16620,66123,1648846079999,77081.50450,177,43188,50350.02760,0
1648846080000,1.16630,1.16830,1.16630,1.16830,12424,1648846139999,14508.28690,69,10767,12573.46230,0
1648846140000,1.16810,1.16810,1.16690,1.16700,41612,1648846199999,48568.25250,69,1318,1538.39080,0
1648846200000,1.16730,1.16890,1.16710,1.16890,15642,1648846259999,18269.13310,70,14892,17393.67150,0
1648846260000,1.16880,1.16920,1.16820,1.16870,46444,1648846319999,54266.56400,48,4207,4917.22110,0
1648846320000,1.16880,1.16980,1.16880,1.16900,22489,1648846379999,26292.26090,69,2889,3378.08490,0
1648846380000,1.16870,1.16870,1.16680,1.16680,8682,1648846439999,10138.13960,57,4335,5061.54600,0
1648846440000,1.16680,1.16800,1.16680,1.16750,7338,1648846499999,8563.81590,38,5853,6830.67560,0
1648846500000,1.16740,1.16980,1.16690,1.16980,12578,1648846559999,14695.18800,84,10332,12072.03740,0
1648846560000,1.16980,1.17020,1.16960,1.16990,3052,1648846619999,3570.55770,47,2398,2805.45360,0
1648846620000,1.16990,1.17020,1.16990,1.17000,2724,1648846679999,3187.13250,24,829,969.88720,0
1648846680000,1.17000,1.17000,1.16880,1.16930,4134,1648846739999,4834.69560,36,1455,1701.45690,0
1648846740000,1.16930,1.16930,1.16880,1.16890,5273,1648846799999,6163.83510,26,4003,4679.10870,0
1648846800000,1.16880,1.17020,1.16850,1.17010,50153,1648846859999,58624.92570,85,4908,5740.37050,0
1648846860000,1.17010,1.17120,1.17010,1.17090,12845,1648846919999,15039.16840,79,9816,11493.10280,0
1648846920000,1.17070,1.17080,1.17010,1.17020,13760,1648846979999,16104.33330,51,1991,2330.14840,0
1648846980000,1.17010,1.17050,1.17010,1.17020,1733,1648847039999,2028.00410,15,663,775.95810,0
1648847040000,1.17030,1.17180,1.17030,1.17170,56501,1648847099999,66166.15720,71,54895,64284.87390,0
1648847100000,1.17170,1.17170,1.17090,1.17110,3149,1648847159999,3688.32240,21,1196,1400.94490,0
1648847160000,1.17100,1.17100,1.17040,1.17050,13262,1648847219999,15526.30900,29,676,791.32110,0
1648847220000,1.17040,1.17090,1.17040,1.17070,2864,1648847279999,3352.73880,16,1874,2193.99680,0
1648847280000,1.17100,1.17160,1.17090,1.17150,1656,1648847339999,1939.82020,15,1605,1880.08930,0
1648847340000,1.17170,1.17170,1.17170,1.17170,332,1648847399999,389.00440,2,332,389.00440,0
1648847400000,1.17160,1.17160,1.17070,1.17110,87545,1648847459999,102518.37950,69,48706,57035.51620,0
1648847460000,1.17110,1.17300,1.17110,1.17280,31974,1648847519999,37490.64280,91,26909,31550.10280,0
1648847520000,1.17290,1.17340,1.17230,1.17230,10109,1648847579999,11858.89390,60,5362,6290.27520,0
1648847580000,1.17210,1.17210,1.17080,1.17110,3654,1648847639999,4279.05340,40,2052,2402.61300,0
1648847640000,1.17100,1.17100,1.17090,1.17100,4734,1648847699999,5543.27020,13,1000,1171.00000,0
1648847700000,1.17090,1.17200,1.17090,1.17200,3315,1648847759999,3883.33650,31,3165,3707.65870,0
1648847760000,1.17190,1.17200,1.17000,1.17000,35048,1648847819999,41013.71880,73,7173,8393.52250,0
1648847820000,1.17000,1.17070,1.17000,1.17000,16211,1648847879999,18969.28020,37,6963,8148.89930,0
1648847880000,1.17000,1.17010,1.16790,1.16810,29545,1648847939999,34541.10750,128,5777,6749.22770,0
1648847940000,1.16820,1.16910,1.16820,1.16880,2096,1648847999999,2448.94910,29,1846,2156.71840,0
1648848000000,1.16860,1.16870,1.16860,1.16870,345,1648848059999,403.20080,3,338,395.02060,0
1648848060000,1.16860,1.16950,1.16850,1.16950,37591,1648848119999,43929.10580,48,33988,39717.63500,0
1648848120000,1.16950,1.17010,1.16950,1.17010,760,1648848179999,889.11160,22,710,830.63660,0
1648848180000,1.17020,1.17020,1.17020,1.17020,882,1648848239999,1032.11640,6,882,1032.11640,0
1648848240000,1.17020,1.17090,1.17020,1.17080,8070,1648848299999,9446.92060,37,7678,8987.97300,0
1648848300000,1.17080,1.17100,1.17050,1.17090,2542,1648848359999,2976.23960,26,1640,1920.27780,0
1648848360000,1.17110,1.17110,1.17110,1.17110,205,1648848419999,240.07550,3,205,240.07550,0
1648848420000,1.17100,1.17100,1.17100,1.17100,1433,1648848479999,1678.04300,7,0,0.00000,0
1648848480000,1.17100,1.17210,1.17080,1.17160,68253,1648848539999,79937.17760,108,17342,20318.83700,0
1648848540000,1.17180,1.17220,1.17180,1.17200,38864,1648848599999,45553.26910,78,13841,16223.95140,0
1648848600000,1.17200,1.17200,1.17070,1.17080,2735,1648848659999,3203.32880,31,722,845.32260,0
