open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589160000,1.19030,1.19050,1.18950,1.18960,17690,1648589219999,21051.99860,35,294,349.84080,0
1648589220000,1.18960,1.18960,1.18910,1.18920,10459,1648589279999,12440.86130,32,897,1066.75740,0
1648589280000,1.18910,1.19120,1.18910,1.19120,44584,1648589339999,53042.40730,119,43265,51473.61560,0
1648589340000,1.19110,1.19110,1.19100,1.19100,8708,1648589399999,10371.45240,29,2244,2672.82840,0
1648589400000,1.19100,1.19110,1.19020,1.19020,6946,1648589459999,8271.93650,27,109,129.75430,0
1648589460000,1.19010,1.19040,1.18990,1.19020,6108,1648589519999,7268.79810,36,4281,5094.63530,0
1648589520000,1.19020,1.19200,1.19020,1.19200,12115,1648589579999,14430.96040,71,11007,13112.20840,0
1648589580000,1.19200,1.19210,1.19200,1.19210,3180,1648589639999,3790.72800,13,1931,2301.92000,0
1648589640000,1.19210,1.19220,1.19210,1.19220,3506,1648589699999,4179.59260,13,2740,3266.44400,0
1648589700000,1.19230,1.19230,1.19230,1.19230,107,1648589759999,127.57610,2,107,127.57610,0
1648589760000,1.19220,1.19220,1.19150,1.19150,3432,1648589819999,4090.35850,32,178,212.21160,0
1648589820000,1.19140,1.19140,1.19000,1.19000,6849,1648589879999,8152.85700,60,84,99.96000,0
1648589880000,1.18990,1.19010,1.18960,1.18960,12570,1648589939999,14954.61710,65,6834,8130.63260,0
1648589940000,1.18950,1.18950,1.18800,1.18810,24046,1648589999999,28593.79040,78,1341,1594.26930,0
1648590000000,1.18810,1.18810,1.18800,1.18800,3483,1648590059999,4137.98760,16,1836,2181.35160,0
1648590060000,1.18800,1.18800,1.18690,1.18690,9087,1648590119999,10787.04770,54,511,606.86510,0
1648590120000,1.18690,1.18690,1.18480,1.18480,31037,1648590179999,36813.43810,128,3755,4454.92120,0
1648590180000,1.18470,1.18470,1.18150,1.18250,74017,1648590239999,87561.45090,321,32513,38455.80540,0
1648590240000,1.18240,1.18540,1.18170,1.18520,26603,1648590299999,31478.41200,172,19187,22704.85910,0
1648590300000,1.18510,1.18640,1.18390,1.18460,43219,1648590359999,51227.98010,214,19156,22713.53880,0
1648590360000,1.18460,1.18600,1.18460,1.18470,30052,1648590419999,35609.64730,98,26982,31970.72890,0
1648590420000,1.18460,1.18460,1.18190,1.18290,24448,1648590479999,28914.49420,127,6154,7276.48970,0
1648590480000,1.18290,1.18290,1.18220,1.18220,12168,1648590539999,14389.57820,47,3700,4375.20900,0
1648590540000,1.18210,1.18210,1.18070,1.18140,26248,1648590599999,31007.43530,131,9470,11187.36540,0
1648590600000,1.18130,1.18220,1.17790,1.17860,99191,1648590659999,117059.37680,311,15774,18592.55350,0
1648590660000,1.17870,1.17960,1.17750,1.17760,17312,1648590719999,20402.83430,114,5958,7025.25760,0
1648590720000,1.17750,1.18070,1.17750,1.18070,26028,1648590779999,30684.77990,146,20053,23645.90990,0
1648590780000,1.18070,1.18250,1.18070,1.18190,49114,1648590839999,58039.89260,138,47334,55937.01700,0
1648590840000,1.18200,1.18200,1.17960,1.18080,37890,1648590899999,44744.91870,201,14722,17387.21960,0
1648590900000,1.18070,1.18110,1.17920,1.18100,20577,1648590959999,24290.59740,130,9152,10805.12080,0
1648590960000,1.18100,1.18120,1.18070,1.18120,8803,1648591019999,10395.36870,40,5974,7055.08420,0
1648591020000,1.18120,1.18120,1.18000,1.18110,18763,1648591079999,22152.44900,100,11387,13444.42280,0
1648591080000,1.18120,1.18150,1.18070,1.18070,34156,1648591139999,40337.16970,78,22469,26533.83000,0
1648591140000,1.18060,1.18060,1.17880,1.17890,15062,1648591199999,17764.19840,81,6424,7576.32670,0
1648591200000,1.17880,1.18010,1.17270,1.18010,298748,1648591259999,351330.53280,1015,140889,165703.91720,0
1648591260000,1.18020,1.18100,1.17750,1.17760,93810,1648591319999,110654.03890,298,42491,50115.40650,0
1648591320000,1.17760,1.17890,1.17570,1.17890,73191,1648591379999,86147.51150,277,26941,31720.24660,0
1648591380000,1.17890,1.18180,1.17890,1.18110,23575,1648591439999,27833.90340,143,21220,25052.45890,0
1648591440000,1.18120,1.18200,1.18070,1.18200,21502,1648591499999,25398.40450,151,11720,13844.76830,0
1648591500000,1.18200,1.18200,1.18050,1.18080,25302,1648591559999,29884.01120,100,4003,4727.36660,0
1648591560000,1.18070,1.18070,1.17900,1.18040,13692,1648591619999,16154.02330,140,7819,9225.17380,0
1648591620000,1.18040,1.18040,1.17960,1.18010,8319,1648591679999,9816.20130,47,6714,7922.47160,0
1648591680000,1.18020,1.18130,1.17790,1.18010,25472,1648591739999,30044.89430,199,12983,15318.08950,0
1648591740000,1.18000,1.18000,1.17710,1.17730,41579,1648591799999,48992.29650,282,13758,16211.62320,0
1648591800000,1.17730,1.17730,1.17480,1.17480,47566,1648591859999,55930.27230,222,15837,18621.01760,0
1648591860000,1.17480,1.17720,1.17460,1.17680,63319,1648591919999,74472.06040,179,56246,66158.99350,0
1648591920000,1.17690,1.17830,1.17620,1.17770,21476,1648591979999,25284.89240,125,10313,12143.60020,0
1648591980000,1.17790,1.17810,1.17530,1.17590,24317,1648592039999,28610.66240,143,6667,7845.80090,0
1648592040000,1.17590,1.17800,1.17580,1.17800,12461,1648592099999,14664.17680,93,11785,13868.89480,0
1648592100000,1.17800,1.17800,1.17650,1.17780,22661,1648592159999,26683.86900,120,4704,5537.69990,0
1648592160000,1.17780,1.18020,1.17770,1.18020,54900,1648592219999,64747.00430,171,34211,40346.35450,0
1648592220000,1.18020,1.18130,1.17990,1.18120,12871,1648592279999,15196.16400,83,9794,11564.53890,0
1648592280000,1.18110,1.18310,1.18080,1.18150,47826,1648592339999,56533.92510,216,33950,40138.38280,0
1648592340000,1.18150,1.18150,1.17830,1.17870,83035,1648592399999,97905.44160,267,47986,56561.91160,0
1648592400000,1.17860,1.18020,1.17790,1.17850,42957,1648592459999,50645.49460,168,12604,14861.11360,0
1648592460000,1.17850,1.17850,1.17640,1.17690,26137,1648592519999,30764.96300,158,13215,15552.99610,0
1648592520000,1.17700,1.17820,1.17550,1.17810,34374,1648592579999,40450.43150,187,14720,17324.34590,0
1648592580000,1.17820,1.17890,1.17630,1.17680,44067,1648592639999,51874.53590,161,23687,27873.38720,0
1648592640000,1.17670,1.17700,1.17530,1.17690,35097,1648592699999,41274.64480,143,24215,28478.39840,0
1648592700000,1.17680,1.17690,1.17580,1.17590,23708,1648592759999,27887.32230,87,2942,3460.78990,0
1648592760000,1.17580,1.17820,1.17560,1.17760,34194,1648592819999,40230.87260,173,19029,22386.18530,0
1648592820000,1.17760,1.17890,1.17760,1.17880,24878,1648592879999,29320.24470,114,11482,13529.75450,0
1648592880000,1.17870,1.17880,1.17750,1.17860,39819,1648592939999,46917.06030,132,20763,24462.19910,0
1648592940000,1.17860,1.17860,1.17770,1.17810,13833,1648592999999,16298.83240,96,2820,3322.18660,0
1648593000000,1.17800,1.18200,1.17770,1.18160,56540,1648593059999,66765.36690,282,33405,39444.33020,0
1648593060000,1.18160,1.18420,1.18160,1.18270,58202,1648593119999,68879.26890,270,37332,44178.25630,0
1648593120000,1.18260,1.18280,1.17940,1.18010,44482,1648593179999,52516.55270,214,9107,10756.61180,0
1648593180000,1.18020,1.18020,1.17350,1.17400,136805,1648593239999,160862.58920,450,39441,46381.64930,0
1648593240000,1.17390,1.17390,1.16810,1.17040,250170,1648593299999,292855.43680,712,117127,137105.12340,0
1648593300000,1.17030,1.17520,1.17030,1.17210,96418,1648593359999,113085.35980,420,62055,72769.92240,0
1648593360000,1.17180,1.17500,1.17150,1.17470,67922,1648593419999,79715.64080,277,27209,31917.52390,0
1648593420000,1.17470,1.17860,1.17310,1.17810,68940,1648593479999,81109.24010,347,39468,46440.91010,0
1648593480000,1.17830,1.18530,1.17820,1.18320,225017,1648593539999,266225.97720,631,116276,137518.41920,0
1648593540000,1.18350,1.18540,1.18220,1.18470,65514,1648593599999,77562.36280,307,31840,37704.36280,0
1648593600000,1.18460,1.18520,1.18200,1.18240,58035,1648593659999,68705.43600,228,24068,28505.38990,0
1648593660000,1.18250,1.18630,1.18220,1.18380,115601,1648593719999,136943.30540,406,71132,84242.79180,0
1648593720000,1.18410,1.18410,1.18130,1.18230,37688,1648593779999,44568.46260,225,13451,15900.68880,0
1648593780000,1.18230,1.18230,1.18090,1.18210,20613,1648593839999,24355.39240,142,8887,10501.27550,0
1648593840000,1.18220,1.18340,1.18070,1.18070,32551,1648593899999,38481.50660,192,13480,15936.34520,0
1648593900000,1.18080,1.18620,1.18080,1.18610,70588,1648593959999,83593.36140,289,59269,70182.21400,0
1648593960000,1.18600,1.18710,1.18560,1.18700,53553,1648594019999,63535.68920,201,22571,26783.46220,0
1648594020000,1.18690,1.18740,1.18580,1.18670,12525,1648594079999,14861.77510,97,7117,8445.98970,0
1648594080000,1.18660,1.18660,1.18410,1.18580,44320,1648594139999,52526.12640,187,23172,27461.60730,0
1648594140000,1.18570,1.18780,1.18440,1.18690,88301,1648594199999,104760.67370,333,50281,59639.64420,0
1648594200000,1.18700,1.18700,1.18470,1.18510,21121,1648594259999,25036.02350,116,7936,9407.93630,0
1648594260000,1.18520,1.18750,1.18520,1.18740,23528,1648594319999,27908.40980,143,13288,15762.12510,0
1648594320000,1.18740,1.18750,1.18570,1.18730,37017,1648594379999,43927.92400,130,15924,18891.98850,0
1648594380000,1.18720,1.18720,1.18560,1.18720,28561,1648594439999,33886.01740,143,10777,12788.84850,0
1648594440000,1.18710,1.18710,1.18530,1.18630,23029,1648594499999,27309.06290,108,3107,3685.32220,0
1648594500000,1.18640,1.18640,1.18460,1.18460,10538,1648594559999,12488.84880,61,400,474.14080,0
1648594560000,1.18470,1.18590,1.18470,1.18470,13729,1648594619999,16276.36790,64,5362,6355.10020,0
1648594620000,1.18480,1.18700,1.18420,1.18700,31050,1648594679999,36814.51460,150,23415,27767.65630,0
1648594680000,1.18700,1.18830,1.18520,1.18520,46005,1648594739999,54623.02060,195,23031,27351.60020,0
1648594740000,1.18520,1.18530,1.18440,1.18490,23967,1648594799999,28396.71040,115,15088,17876.26470,0
1648594800000,1.18490,1.18520,1.18370,1.18500,25838,1648594859999,30608.12100,109,13491,15985.53340,0
1648594860000,1.18480,1.18500,1.18420,1.18480,5792,1648594919999,6862.11090,38,5094,6035.22850,0
1648594920000,1.18470,1.18490,1.18420,1.18490,9982,1648594979999,11824.10070,64,2115,2505.24940,0
1648594980000,1.18500,1.18540,1.18500,1.18540,3353,1648595039999,3974.19140,31,2867,3398.19880,0
1648595040000,1.18550,1.18660,1.18490,1.18490,23949,1648595099999,28398.59720,132,12965,15375.39160,0
1648595100000,1.18490,1.18490,1.18210,1.18230,77399,1648595159999,91530.49680,202,25445,30092.79250,0
1648595160000,1.18210,1.18290,1.18210,1.18210,26691,1648595219999,31560.25260,86,8843,10456.08190,0
1648595220000,1.18200,1.18200,1.18000,1.18100,36963,1648595279999,43652.97250,172,17117,20215.39800,0
1648595280000,1.18110,1.18210,1.18070,1.18200,8148,1648595339999,9625.82790,53,2964,3502.23930,0
1648595340000,1.18210,1.18310,1.18210,1.18240,18711,1648595399999,22129.87870,87,6784,8022.43910,0
1648595400000,1.18250,1.18410,1.18240,1.18370,6434,1648595459999,7613.50910,60,5774,6832.38080,0
1648595460000,1.18360,1.18410,1.18280,1.18370,18532,1648595519999,21931.30210,71,12158,14385.54950,0
1648595520000,1.18370,1.18440,1.18320,1.18410,23788,1648595579999,28154.46110,71,14189,16793.14100,0
1648595580000,1.18410,1.18510,1.18400,1.18490,13275,1648595639999,15726.57000,74,9632,11411.85900,0
1648595640000,1.18480,1.18480,1.18390,1.18430,32726,1648595699999,38748.59530,61,27415,32458.49360,0
1648595700000,1.18420,1.18560,1.18320,1.18560,46823,1648595759999,55461.25330,114,21235,25149.31860,0
1648595760000,1.18550,1.18620,1.18500,1.18620,36725,1648595819999,43533.71330,137,22910,27157.58100,0
1648595820000,1.18610,1.18720,1.18540,1.18720,18499,1648595879999,21945.21950,93,12992,15415.60800,0
1648595880000,1.18710,1.18840,1.18710,1.18840,20272,1648595939999,24078.74850,85,14394,17097.57940,0
1648595940000,1.18830,1.18900,1.18770,1.18870,34383,1648595999999,40856.45230,155,23937,28440.89960,0
1648596000000,1.18870,1.18890,1.18740,1.18880,11287,1648596059999,13412.49990,106,7579,9006.88260,0
1648596060000,1.18870,1.18960,1.18860,1.18900,37587,1648596119999,44704.89770,76,14125,16799.14070,0
1648596120000,1.18910,1.18990,1.18910,1.18950,30112,1648596179999,35819.89450,86,18525,22037.77640,0
1648596180000,1.18960,1.18980,1.18920,1.18920,16729,1648596239999,19899.94380,44,9884,11756.60630,0
1648596240000,1.18920,1.19070,1.18920,1.19030,23886,1648596299999,28424.21760,96,20028,23833.82510,0
1648596300000,1.19030,1.19030,1.18870,1.18910,16520,1648596359999,19643.79040,90,2220,2640.69830,0
1648596360000,1.18910,1.19000,1.18800,1.18930,39505,1648596419999,46964.10770,123,14952,17775.92740,0
1648596420000,1.18920,1.19010,1.18840,1.19010,8982,1648596479999,10680.24550,76,6971,8289.31360,0
1648596480000,1.19000,1.19020,1.18910,1.19020,14796,1648596539999,17599.25920,80,10176,12104.50900,0
1648596540000,1.19020,1.19020,1.18850,1.18890,12935,1648596599999,15381.07840,71,2412,2868.69330,0
1648596600000,1.18900,1.18930,1.18720,1.18800,21392,1648596659999,25408.57440,116,9934,11798.68020,0
1648596660000,1.18800,1.18840,1.18780,1.18810,23642,1648596719999,28089.38910,55,11629,13816.19290,0
1648596720000,1.18790,1.18790,1.18590,1.18720,56679,1648596779999,67263.87200,179,22486,26682.91310,0
1648596780000,1.18720,1.18790,1.18700,1.18790,31764,1648596839999,37715.65440,75,11045,13114.39930,0
1648596840000,1.18790,1.18830,1.18710,1.18790,48184,1648596899999,57224.19850,105,37934,45051.71740,0
1648596900000,1.18780,1.18810,1.18670,1.18800,23524,1648596959999,27929.53790,82,8650,10271.19780,0
1648596960000,1.18800,1.18860,1.18780,1.18830,12687,1648597019999,15074.71580,41,7792,9259.50420,0
1648597020000,1.18820,1.18820,1.18680,1.18720,61369,1648597079999,72861.47220,107,27750,32937.52970,0
1648597080000,1.18710,1.18760,1.18650,1.18670,14628,1648597139999,17364.26350,86,3543,4205.67630,0
1648597140000,1.18660,1.18690,1.18620,1.18680,41770,1648597199999,49566.97630,70,31553,37446.03990,0
1648597200000,1.18690,1.18800,1.18690,1.18800,10917,1648597259999,12962.08790,48,8563,10167.91370,0
1648597260000,1.18800,1.18880,1.18800,1.18870,24260,1648597319999,28829.94270,56,6232,7407.14670,0
1648597320000,1.18870,1.18930,1.18870,1.18920,4759,1648597379999,5658.46320,26,3125,3715.39510,0
1648597380000,1.18920,1.18920,1.18860,1.18860,3106,1648597439999,3692.91140,23,231,274.63920,0
1648597440000,1.18860,1.18870,1.18820,1.18850,1446,1648597499999,1718.49540,18,374,444.50550,0
1648597500000,1.18840,1.18840,1.18760,1.18790,33145,1648597559999,39374.26930,75,25268,30015.92250,0
1648597560000,1.18790,1.19040,1.18750,1.18980,107550,1648597619999,127871.04370,202,80144,95262.19070,0
1648597620000,1.18960,1.19060,1.18940,1.19060,2137,1648597679999,2543.11360,46,1459,1736.47750,0
1648597680000,1.19060,1.19120,1.19040,1.19090,47000,1648597739999,55972.71980,108,14666,17464.18400,0
1648597740000,1.19080,1.19080,1.19000,1.19070,32667,1648597799999,38878.26030,69,15826,18835.21520,0
1648597800000,1.19060,1.19100,1.19010,1.19090,16045,1648597859999,19100.28520,72,7251,8632.01230,0
1648597860000,1.19080,1.19100,1.18970,1.19050,22365,1648597919999,26616.07640,96,15252,18151.25180,0
1648597920000,1.19040,1.19130,1.19030,1.19130,24372,1648597979999,29016.37550,51,4521,5383.45640,0
1648597980000,1.19130,1.19170,1.19100,1.19150,12803,1648598039999,15252.39400,74,5861,6983.37380,0
1648598040000,1.19140,1.19140,1.19090,1.19120,3419,1648598099999,4072.56690,34,1325,1578.29150,0
1648598100000,1.19120,1.19190,1.18910,1.19180,300812,1648598159999,358139.29200,404,121764,144943.37010,0
1648598160000,1.19180,1.19180,1.19110,1.19120,19632,1648598219999,23390.86690,55,3660,4361.01240,0
1648598220000,1.19130,1.19170,1.19130,1.19140,2807,1648598279999,3344.50130,20,1039,1237.95830,0
1648598280000,1.19130,1.19130,1.19000,1.19020,39752,1648598339999,47331.06900,87,3027,3605.34110,0
1648598340000,1.19030,1.19090,1.19030,1.19080,15042,1648598399999,17908.06180,51,9980,11881.48820,0
