open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487460000,1.21380,1.21450,1.21360,1.21450,30353,1648487519999,36845.19780,64,5434,6598.74010,0
1648487520000,1.21460,1.21460,1.21280,1.21280,38277,1648487579999,46443.07920,72,19413,23557.31480,0
1648487580000,1.21270,1.21270,1.21060,1.21130,51261,1648487639999,62089.66500,173,11680,14148.45160,0
1648487640000,1.21130,1.21160,1.21080,1.21120,5709,1648487699999,6915.35390,50,3738,4527.97790,0
1648487700000,1.21130,1.21130,1.20920,1.20930,74734,1648487759999,90461.56780,159,48769,59038.71760,0
1648487760000,1.20920,1.20970,1.20830,1.20880,50807,1648487819999,61410.08670,138,25616,30957.66010,0
1648487820000,1.20890,1.21060,1.20890,1.20910,50073,1648487879999,60575.71320,124,27816,33657.36370,0
1648487880000,1.20910,1.21060,1.20900,1.20990,23364,1648487939999,28268.79120,95,9766,11817.40500,0
1648487940000,1.20990,1.21020,1.20870,1.20870,75986,1648487999999,91917.59000,156,17179,20778.92910,0
1648488000000,1.20870,1.20940,1.20720,1.20760,48050,1648488059999,58065.32630,184,13617,16450.55350,0
1648488060000,1.20770,1.21020,1.20720,1.21020,78120,1648488119999,94433.97590,204,50585,61143.03930,0
1648488120000,1.21030,1.21030,1.20830,1.20960,21653,1648488179999,26183.60220,110,9389,11352.05540,0
1648488180000,1.20960,1.20960,1.20830,1.20910,23059,1648488239999,27873.95110,78,6129,7409.81460,0
1648488240000,1.20920,1.21020,1.20920,1.20950,25321,1648488299999,30628.63980,96,8797,10639.96000,0
1648488300000,1.20950,1.20950,1.20840,1.20910,48416,1648488359999,58541.57210,99,16807,20317.37790,0
1648488360000,1.20920,1.20940,1.20810,1.20910,21007,1648488419999,25392.07910,84,12278,14841.94420,0
1648488420000,1.20910,1.21020,1.20900,1.20970,30899,1648488479999,37375.48920,104,17848,21587.38000,0
1648488480000,1.20980,1.21190,1.20980,1.21180,106508,1648488539999,129021.32230,210,82276,99664.73490,0
1648488540000,1.21200,1.21200,1.21090,1.21100,15358,1648488599999,18604.39460,65,4506,5459.23220,0
1648488600000,1.21110,1.21290,1.21110,1.21240,58049,1648488659999,70367.51200,139,25693,31146.57050,0
1648488660000,1.21250,1.21280,1.21120,1.21150,65035,1648488719999,78812.75940,121,40639,49245.06530,0
1648488720000,1.21150,1.21450,1.21010,1.21390,214889,1648488779999,260774.36710,353,91577,111128.58050,0
1648488780000,1.21400,1.21420,1.21340,1.21360,15112,1648488839999,18341.65390,53,6269,7608.31600,0
1648488840000,1.21350,1.21540,1.21330,1.21460,88516,1648488899999,107516.15870,220,43823,53226.32260,0
1648488900000,1.21460,1.21460,1.21410,1.21440,25618,1648488959999,31106.86710,50,6973,8467.78810,0
1648488960000,1.21420,1.21420,1.21300,1.21300,26594,1648489019999,32276.55880,98,8151,9890.24220,0
1648489020000,1.21300,1.21430,1.21300,1.21390,43833,1648489079999,53197.14000,89,37972,46081.37880,0
1648489080000,1.21390,1.21450,1.21380,1.21410,8001,1648489139999,9713.89110,36,7254,8806.97020,0
1648489140000,1.21400,1.21400,1.21370,1.21370,12283,1648489199999,14908.77790,15,82,99.53160,0
1648489200000,1.21380,1.21440,1.21380,1.21410,7633,1648489259999,9267.36590,24,6319,7672.03780,0
1648489260000,1.21400,1.21440,1.21400,1.21410,9348,1648489319999,11348.62080,22,7123,8647.37920,0
1648489320000,1.21400,1.21400,1.21250,1.21280,40870,1648489379999,49585.64370,88,11197,13585.96180,0
1648489380000,1.21290,1.21320,1.21140,1.21190,103309,1648489439999,125229.46610,175,49393,59871.63200,0
1648489440000,1.21190,1.21340,1.21190,1.21310,27994,1648489499999,33945.04510,56,20004,24251.33950,0
1648489500000,1.21330,1.21400,1.21320,1.21370,38301,1648489559999,46492.00360,75,27964,33944.00780,0
1648489560000,1.21360,1.21400,1.21250,1.21250,49801,1648489619999,60432.46690,77,4812,5840.85670,0
1648489620000,1.21240,1.21310,1.21120,1.21290,58142,1648489679999,70501.16320,119,14967,18141.56310,0
1648489680000,1.21280,1.21310,1.21270,1.21290,10316,1648489739999,12511.45390,29,9829,11920.77670,0
1648489740000,1.21290,1.21410,1.21290,1.21390,6168,1648489799999,7484.87680,44,5486,6657.19210,0
1648489800000,1.21390,1.21710,1.21390,1.21710,32795,1648489859999,39873.01370,156,29490,35855.40240,0
1648489860000,1.21720,1.21900,1.21720,1.21780,53211,1648489919999,64801.90890,235,42377,51607.31350,0
1648489920000,1.21780,1.21890,1.21720,1.21720,34422,1648489979999,41930.09980,169,11342,13818.26760,0
1648489980000,1.21720,1.21880,1.21690,1.21790,12768,1648490039999,15548.01780,98,10052,12240.05590,0
1648490040000,1.21790,1.21850,1.21740,1.21810,16312,1648490099999,19869.11410,73,13873,16899.43620,0
1648490100000,1.21800,1.21800,1.21680,1.21780,23164,1648490159999,28198.40060,97,8857,10781.57520,0
1648490160000,1.21790,1.21790,1.21660,1.21660,10309,1648490219999,12548.50530,76,5160,6280.47400,0
1648490220000,1.21650,1.21800,1.21600,1.21740,43351,1648490279999,52734.61790,121,26716,32494.67680,0
1648490280000,1.21750,1.21820,1.21750,1.21820,17162,1648490339999,20901.83180,46,13462,16396.03320,0
1648490340000,1.21830,1.21920,1.21730,1.21760,34539,1648490399999,42073.35190,142,12981,15815.26780,0
1648490400000,1.21750,1.21770,1.21630,1.21630,103147,1648490459999,125534.16610,143,25067,30511.03440,0
1648490460000,1.21620,1.21650,1.21570,1.21630,20098,1648490519999,24442.90490,72,9544,11607.31190,0
1648490520000,1.21630,1.21720,1.21600,1.21710,23090,1648490579999,28091.02180,72,20516,24959.68860,0
1648490580000,1.21710,1.21780,1.21650,1.21780,82936,1648490639999,100944.93240,131,58691,71431.92040,0
1648490640000,1.21780,1.21860,1.21720,1.21720,33856,1648490699999,41235.22520,112,2842,3461.77060,0
1648490700000,1.21730,1.21730,1.21580,1.21590,16544,1648490759999,20120.61660,70,10486,12751.18930,0
1648490760000,1.21580,1.21620,1.21570,1.21600,7032,1648490819999,8549.79310,32,3597,4373.33270,0
1648490820000,1.21600,1.21600,1.21560,1.21590,2387,1648490879999,2902.24780,19,1480,1799.45200,0
1648490880000,1.21590,1.21640,1.21580,1.21640,14396,1648490939999,17504.69070,40,9487,11535.22420,0
1648490940000,1.21650,1.21690,1.21450,1.21590,192973,1648490999999,234546.85130,241,94338,114627.35550,0
1648491000000,1.21590,1.21720,1.21560,1.21700,75415,1648491059999,91747.71970,132,50962,61992.16950,0
1648491060000,1.21700,1.21700,1.21640,1.21660,16170,1648491119999,19675.00170,59,3955,4811.40220,0
1648491120000,1.21650,1.21650,1.21570,1.21620,26827,1648491179999,32621.40420,74,18362,22327.73840,0
1648491180000,1.21600,1.21730,1.21570,1.21730,19379,1648491239999,23566.78470,48,3503,4262.22340,0
1648491240000,1.21720,1.21720,1.21690,1.21710,13673,1648491299999,16640.48850,20,11310,13764.27260,0
1648491300000,1.21720,1.21790,1.21630,1.21760,40996,1648491359999,49896.43300,115,18794,22874.31860,0
1648491360000,1.21770,1.21790,1.21740,1.21740,16972,1648491419999,20668.04170,38,9819,11957.09590,0
1648491420000,1.21730,1.21730,1.21600,1.21600,24829,1648491479999,30199.79490,72,12781,15544.20100,0
1648491480000,1.21600,1.21600,1.21520,1.21520,15205,1648491539999,18484.34290,51,8645,10509.52900,0
1648491540000,1.21510,1.21510,1.21310,1.21400,27964,1648491599999,33948.50210,125,7105,8626.21320,0
1648491600000,1.21410,1.21410,1.21260,1.21350,14437,1648491659999,17510.03170,57,1658,2011.87740,0
1648491660000,1.21360,1.21480,1.21360,1.21460,20559,1648491719999,24959.46340,63,18843,22875.11790,0
1648491720000,1.21470,1.21550,1.21430,1.21540,26298,1648491779999,31946.74630,79,12500,15188.43510,0
1648491780000,1.21530,1.21630,1.21530,1.21630,4106,1648491839999,4992.94860,33,3868,4703.58820,0
1648491840000,1.21640,1.21670,1.21370,1.21380,155050,1648491899999,188497.54820,228,65388,79538.89170,0
1648491900000,1.21390,1.21740,1.21380,1.21740,97420,1648491959999,118434.35410,198,66917,81361.89560,0
1648491960000,1.21750,1.21870,1.21750,1.21850,52953,1648492019999,64514.04310,148,14178,17272.47050,0
1648492020000,1.21850,1.21850,1.21710,1.21720,29056,1648492079999,35374.01090,93,10091,12283.27430,0
1648492080000,1.21720,1.21760,1.21720,1.21760,29441,1648492139999,35838.59450,61,15163,18458.31510,0
1648492140000,1.21750,1.21860,1.21750,1.21830,15787,1648492199999,19231.62240,70,6625,8069.62110,0
1648492200000,1.21820,1.21870,1.21750,1.21870,17747,1648492259999,21615.26750,70,10471,12753.39330,0
1648492260000,1.21870,1.21870,1.21800,1.21820,27608,1648492319999,33635.55980,45,8718,10620.32290,0
1648492320000,1.21830,1.21980,1.21800,1.21950,87895,1648492379999,107102.83650,201,60657,73920.77870,0
1648492380000,1.21940,1.22000,1.21850,1.21990,51963,1648492439999,63344.85010,162,27569,33604.63970,0
1648492440000,1.21980,1.21980,1.21910,1.21980,17967,1648492499999,21908.42230,56,10092,12304.38310,0
1648492500000,1.21980,1.22000,1.21900,1.21920,8932,1648492559999,10891.29200,55,2184,2663.74920,0
1648492560000,1.21920,1.22240,1.21920,1.22210,35023,1648492619999,42767.83210,210,23668,28903.25940,0
1648492620000,1.22210,1.22210,1.22100,1.22130,42538,1648492679999,51968.19980,103,4441,5425.17460,0
1648492680000,1.22130,1.22220,1.22110,1.22220,24254,1648492739999,29630.22580,58,21653,26452.29920,0
1648492740000,1.22230,1.22240,1.22160,1.22210,14076,1648492799999,17200.81400,58,6432,7860.85460,0
1648492800000,1.22220,1.22230,1.22120,1.22170,40597,1648492859999,49601.89090,105,8852,10815.14360,0
1648492860000,1.22180,1.22340,1.22180,1.22250,28182,1648492919999,34462.22250,171,17058,20858.56690,0
1648492920000,1.22260,1.22330,1.22180,1.22200,28832,1648492979999,35249.20930,78,5654,6910.88520,0
1648492980000,1.22210,1.22290,1.22210,1.22240,39190,1648493039999,47905.19270,68,31435,38425.62280,0
1648493040000,1.22240,1.22420,1.22210,1.22320,132298,1648493099999,161764.14330,249,77036,94189.47970,0
1648493100000,1.22320,1.22410,1.22300,1.22370,73655,1648493159999,90122.68650,204,46963,57459.89300,0
1648493160000,1.22370,1.22370,1.22280,1.22300,18011,1648493219999,22027.46730,75,7539,9219.67490,0
1648493220000,1.22300,1.22320,1.22220,1.22260,27978,1648493279999,34208.50760,105,16021,19587.55350,0
1648493280000,1.22270,1.22270,1.22200,1.22270,57236,1648493339999,69960.44470,77,19896,24314.97070,0
1648493340000,1.22270,1.22370,1.22270,1.22330,64326,1648493399999,78687.71620,101,34549,42256.95230,0
1648493400000,1.22340,1.22540,1.22340,1.22510,112214,1648493459999,137405.64540,242,75272,92156.53250,0
1648493460000,1.22510,1.22530,1.22450,1.22460,66893,1648493519999,81932.78010,96,12405,15197.10470,0
1648493520000,1.22450,1.22660,1.22430,1.22610,72547,1648493579999,88896.19200,176,41194,50492.98660,0
1648493580000,1.22610,1.22700,1.22560,1.22560,71141,1648493639999,87238.17740,158,46416,56919.16160,0
1648493640000,1.22550,1.22650,1.22290,1.22300,77177,1648493699999,94491.64800,244,27224,33343.55650,0
1648493700000,1.22290,1.22470,1.22210,1.22470,47295,1648493759999,57865.06880,151,34930,42739.43450,0
1648493760000,1.22470,1.22490,1.22290,1.22370,22188,1648493819999,27154.26710,134,4292,5252.24700,0
1648493820000,1.22360,1.22630,1.22360,1.22630,38496,1648493879999,47137.82470,124,29402,35998.71370,0
1648493880000,1.22640,1.22820,1.22640,1.22810,38059,1648493939999,46710.47140,175,22259,27315.23480,0
1648493940000,1.22800,1.22810,1.22600,1.22730,83469,1648493999999,102395.98460,212,22178,27195.02860,0
1648494000000,1.22730,1.22730,1.22510,1.22560,50556,1648494059999,61985.10610,215,19523,23925.44240,0
1648494060000,1.22560,1.22780,1.22540,1.22770,59048,1648494119999,72426.00250,162,29291,35936.06340,0
1648494120000,1.22790,1.22790,1.22600,1.22660,85137,1648494179999,104480.44960,185,36834,45190.31260,0
1648494180000,1.22660,1.22660,1.22530,1.22530,23288,1648494239999,28547.45820,74,1470,1802.53200,0
1648494240000,1.22540,1.22540,1.22360,1.22360,81570,1648494299999,99876.81290,150,27811,34049.64670,0
1648494300000,1.22370,1.22390,1.22140,1.22240,72055,1648494359999,88057.50120,184,32930,40236.75970,0
1648494360000,1.22230,1.22290,1.22120,1.22200,17137,1648494419999,20943.74560,111,3791,4633.04850,0
1648494420000,1.22200,1.22270,1.22120,1.22120,26815,1648494479999,32767.45950,89,2365,2890.73530,0
1648494480000,1.22130,1.22130,1.21980,1.22020,29520,1648494539999,36026.62590,126,11674,14244.93980,0
1648494540000,1.22040,1.22130,1.22020,1.22090,47384,1648494599999,57834.47820,84,38671,47200.36400,0
1648494600000,1.22090,1.22140,1.22050,1.22110,10724,1648494659999,13094.96000,48,4342,5302.31050,0
1648494660000,1.22120,1.22190,1.22080,1.22190,30902,1648494719999,37737.76960,53,17442,21298.01930,0
1648494720000,1.22200,1.22300,1.22200,1.22280,12892,1648494779999,15759.25420,55,9440,11539.86500,0
1648494780000,1.22280,1.22290,1.22210,1.22250,21082,1648494839999,25769.71920,66,4578,5595.53070,0
1648494840000,1.22260,1.22300,1.22190,1.22190,39622,1648494899999,48436.73040,63,11504,14066.24600,0
1648494900000,1.22180,1.22200,1.22090,1.22200,14766,1648494959999,18032.79630,76,2084,2545.40300,0
1648494960000,1.22210,1.22320,1.22210,1.22310,17459,1648495019999,21344.52770,65,6915,8453.87350,0
1648495020000,1.22310,1.22410,1.22310,1.22390,36216,1648495079999,44302.53950,72,32763,40078.63080,0
1648495080000,1.22390,1.22440,1.22390,1.22430,21366,1648495139999,26155.09640,68,13104,16041.63460,0
1648495140000,1.22430,1.22520,1.22350,1.22380,27459,1648495199999,33615.88450,114,13024,15948.38390,0
1648495200000,1.22380,1.22630,1.22380,1.22630,26524,1648495259999,32500.81750,133,17886,21916.48690,0
1648495260000,1.22630,1.22630,1.22430,1.22480,58794,1648495319999,72036.50510,133,11260,13802.62800,0
1648495320000,1.22480,1.22630,1.22440,1.22630,9632,1648495379999,11803.23730,65,8165,10005.53620,0
1648495380000,1.22630,1.22700,1.22590,1.22700,31403,1648495439999,38516.81240,82,15124,18548.01550,0
1648495440000,1.22690,1.22810,1.22650,1.22770,36600,1648495499999,44923.50290,168,22898,28104.24840,0
1648495500000,1.22780,1.22800,1.22610,1.22610,22817,1648495559999,27997.06450,112,14618,17939.16920,0
1648495560000,1.22610,1.22790,1.22610,1.22740,92784,1648495619999,113851.53130,163,66702,81835.44380,0
1648495620000,1.22740,1.22750,1.22660,1.22690,47668,1648495679999,58492.92440,106,10438,12808.47730,0
1648495680000,1.22680,1.22680,1.22590,1.22640,23571,1648495739999,28908.90820,99,16206,19876.33950,0
1648495740000,1.22640,1.22640,1.22600,1.22610,10892,1648495799999,13357.08410,41,425,521.14290,0
1648495800000,1.22600,1.22610,1.22590,1.22610,6881,1648495859999,8436.06670,16,4265,5228.98150,0
1648495860000,1.22610,1.22610,1.22550,1.22600,33542,1648495919999,41118.65790,72,19482,23883.15250,0
1648495920000,1.22610,1.22700,1.22600,1.22700,22305,1648495979999,27351.28190,82,15399,18882.36180,0
1648495980000,1.22680,1.22860,1.22660,1.22850,56141,1648496039999,68936.77840,123,26628,32692.42850,0
1648496040000,1.22840,1.22930,1.22800,1.22860,38118,1648496099999,46834.60970,122,12603,15482.44930,0
1648496100000,1.22850,1.22890,1.22780,1.22860,43524,1648496159999,53462.01160,172,23154,28437.75790,0
1648496160000,1.22870,1.22950,1.22780,1.22830,46492,1648496219999,57133.30690,124,17042,20938.21770,0
1648496220000,1.22840,1.22900,1.22810,1.22830,32694,1648496279999,40161.67700,89,17682,21719.60560,0
1648496280000,1.22830,1.22830,1.22700,1.22710,34197,1648496339999,41976.17710,93,11236,13791.33140,0
1648496340000,1.22700,1.22720,1.22600,1.22660,18963,1648496399999,23260.36990,88,7801,9570.60860,0
1648496400000,1.22670,1.22670,1.22440,1.22470,28554,1648496459999,34992.78970,128,3834,4698.85370,0
1648496460000,1.22480,1.22490,1.22430,1.22430,10215,1648496519999,12510.53670,37,612,749.59580,0
1648496520000,1.22430,1.22530,1.22340,1.22350,44811,1648496579999,54843.41770,134,22571,27625.43460,0
1648496580000,1.22360,1.22520,1.22360,1.22380,29007,1648496639999,35516.15670,129,19926,24396.95530,0
1648496640000,1.22380,1.22470,1.22380,1.22460,24350,1648496699999,29812.00480,97,18490,22638.23300,0
1648496700000,1.22460,1.22460,1.22290,1.22290,9273,1648496759999,11347.26960,85,1001,1224.89430,0
1648496760000,1.22290,1.22290,1.22140,1.22200,35005,1648496819999,42776.45720,102,3954,4831.69930,0
1648496820000,1.22210,1.22330,1.22210,1.22330,28213,1648496879999,34497.05210,104,19939,24376.86290,0
1648496880000,1.22340,1.22400,1.22310,1.22310,6870,1648496939999,8406.53280,60,2193,2683.79140,0
1648496940000,1.22310,1.22320,1.22250,1.22320,6495,1648496999999,7943.25170,33,951,1163.01690,0
1648497000000,1.22320,1.22320,1.21820,1.21870,132152,1648497059999,161218.74840,341,48507,59146.95280,0
1648497060000,1.21870,1.21940,1.21780,1.21910,48970,1648497119999,59673.72940,122,28681,34955.53610,0
1648497120000,1.21920,1.21920,1.21340,1.21380,215959,1648497179999,262686.25640,411,74068,90046.80200,0
1648497180000,1.21380,1.21530,1.21040,1.21360,159280,1648497239999,193090.00110,466,72963,88431.26970,0
1648497240000,1.21350,1.21530,1.21250,1.21520,69830,1648497299999,84779.67290,184,44620,54175.11250,0
1648497300000,1.21520,1.21670,1.21500,1.21630,38256,1648497359999,46507.17850,115,26135,31769.89670,0
1648497360000,1.21640,1.21810,1.21640,1.21740,45921,1648497419999,55898.08280,164,25943,31577.35680,0
1648497420000,1.21750,1.21910,1.21740,1.21770,27861,1648497479999,33939.35990,146,20168,24569.68540,0
1648497480000,1.21760,1.21760,1.21650,1.21680,19079,1648497539999,23219.12950,96,8566,10424.13300,0
1648497540000,1.21670,1.21930,1.21670,1.21890,28297,1648497599999,34477.62610,124,16516,20117.27690,0
1648497600000,1.21870,1.21900,1.21820,1.21860,29931,1648497659999,36470.18440,113,17745,21621.12750,0
1648497660000,1.21840,1.21840,1.21770,1.21810,25049,1648497719999,30510.60120,59,20293,24717.07640,0
1648497720000,1.21810,1.22200,1.21810,1.22040,119225,1648497779999,145552.97450,305,71442,87180.06140,0
1648497780000,1.22060,1.22140,1.21980,1.21980,21129,1648497839999,25794.59080,185,12881,15727.86280,0
1648497840000,1.21970,1.21970,1.21820,1.21820,18487,1648497899999,22530.10220,78,2107,2569.03190,0
1648497900000,1.21820,1.21820,1.21720,1.21720,31264,1648497959999,38066.28040,81,12306,14982.83500,0
1648497960000,1.21720,1.21740,1.21630,1.21640,65796,1648498019999,80056.64450,129,16575,20167.07480,0
1648498020000,1.21650,1.21650,1.21510,1.21550,17603,1648498079999,21402.57030,75,9383,11409.29910,0
1648498080000,1.21560,1.21630,1.21390,1.21390,47243,1648498139999,57403.31030,143,8395,10204.12410,0
1648498140000,1.21390,1.21610,1.21390,1.21610,38725,1648498199999,47043.75150,88,31719,38526.64610,0
1648498200000,1.21600,1.21660,1.21440,1.21660,95236,1648498259999,115725.12160,178,37875,46036.50420,0
1648498260000,1.21660,1.21710,1.21540,1.21610,12412,1648498319999,15094.84430,82,4249,5168.55510,0
1648498320000,1.21610,1.21720,1.21600,1.21700,10542,1648498379999,12824.41990,57,7039,8562.41940,0
1648498380000,1.21710,1.21710,1.21660,1.21670,9619,1648498439999,11705.42280,29,1853,2254.51540,0
1648498440000,1.21670,1.21670,1.21570,1.21590,20612,1648498499999,25064.53740,47,4515,5490.22040,0
1648498500000,1.21570,1.21750,1.21520,1.21730,35862,1648498559999,43628.42730,117,19650,23910.35560,0
1648498560000,1.21720,1.21720,1.21570,1.21570,80893,1648498619999,98418.83940,115,39876,48505.99160,0
1648498620000,1.21570,1.21630,1.21450,1.21460,44795,1648498679999,54451.12040,119,33483,40702.09840,0
1648498680000,1.21470,1.21610,1.21470,1.21540,14188,1648498739999,17250.98660,49,2239,2721.79130,0
1648498740000,1.21540,1.21540,1.21450,1.21450,10456,1648498799999,12703.57740,41,225,273.42200,0
1648498800000,1.21450,1.21620,1.21390,1.21560,68104,1648498859999,82744.93160,137,35176,42734.32110,0
1648498860000,1.21560,1.21590,1.21540,1.21540,12796,1648498919999,15555.49120,24,8140,9895.64120,0
1648498920000,1.21550,1.21580,1.21500,1.21580,17358,1648498979999,21098.46040,43,12364,15028.03180,0
1648498980000,1.21590,1.21710,1.21590,1.21710,17718,1648499039999,21555.15380,52,13311,16195.99790,0
1648499040000,1.21720,1.21760,1.21700,1.21710,35187,1648499099999,42832.22460,65,19272,23456.18710,0
1648499100000,1.21720,1.21740,1.21670,1.21740,6383,1648499159999,7768.27520,41,3440,4186.37110,0
1648499160000,1.21730,1.21780,1.21730,1.21770,3270,1648499219999,3981.48280,30,2474,3012.21960,0
1648499220000,1.21770,1.21770,1.21630,1.21640,19298,1648499279999,23482.00840,61,1952,2374.60800,0
1648499280000,1.21630,1.21730,1.21630,1.21730,17340,1648499339999,21099.15670,32,9341,11366.10920,0
1648499340000,1.21730,1.21740,1.21670,1.21670,10694,1648499399999,13018.06710,39,3037,3696.76170,0
1648499400000,1.21680,1.22000,1.21680,1.21990,16501,1648499459999,20111.63600,111,14000,17061.30150,0
1648499460000,1.21990,1.22040,1.21960,1.21990,14709,1648499519999,17944.81810,85,9114,11119.08980,0
1648499520000,1.21990,1.22330,1.21990,1.22330,150728,1648499579999,184176.84530,322,101560,124091.99770,0
1648499580000,1.22340,1.22530,1.22340,1.22490,44713,1648499639999,54760.31210,148,17686,21660.13860,0
1648499640000,1.22500,1.22590,1.22350,1.22420,177438,1648499699999,217340.94620,354,96053,117605.12740,0
1648499700000,1.22410,1.22420,1.22240,1.22300,60375,1648499759999,73856.40670,151,15670,19162.54870,0
1648499760000,1.22300,1.22490,1.22300,1.22420,16387,1648499819999,20061.19320,79,11052,13528.71560,0
1648499820000,1.22420,1.22600,1.22390,1.22600,66309,1648499879999,81210.76000,130,53619,65675.09140,0
1648499880000,1.22610,1.22620,1.22480,1.22490,32016,1648499939999,39228.77550,97,12150,14885.29270,0
1648499940000,1.22500,1.22500,1.22390,1.22390,22718,1648499999999,27815.09540,63,6796,8319.82870,0
1648500000000,1.22400,1.22630,1.22400,1.22500,12950,1648500059999,15861.69000,101,9983,12225.35140,0
1648500060000,1.22490,1.22620,1.22450,1.22560,43235,1648500119999,52976.77280,121,30817,37759.98940,0
1648500120000,1.22550,1.22790,1.22530,1.22790,42986,1648500179999,52712.87530,134,12044,14778.42550,0
1648500180000,1.22790,1.22830,1.22660,1.22740,41042,1648500239999,50372.04590,144,17815,21859.11100,0
1648500240000,1.22750,1.22820,1.22710,1.22800,15397,1648500299999,18898.17750,82,11212,13760.64340,0
1648500300000,1.22800,1.22810,1.22750,1.22790,11470,1648500359999,14082.08210,34,3150,3867.28180,0
1648500360000,1.22780,1.22890,1.22690,1.22880,64479,1648500419999,79146.08010,152,25367,31144.78060,0
1648500420000,1.22890,1.22890,1.22850,1.22880,35551,1648500479999,43681.10080,61,18471,22694.54960,0
1648500480000,1.22880,1.23300,1.22880,1.23260,105812,1648500539999,130266.53220,490,63383,78020.25530,0
1648500540000,1.23270,1.23310,1.23090,1.23110,34338,1648500599999,42301.09730,145,13766,16958.08450,0
1648500600000,1.23120,1.23190,1.22990,1.23190,21989,1648500659999,27069.00090,174,14134,17400.59360,0
1648500660000,1.23200,1.23330,1.23200,1.23330,13175,1648500719999,16238.85550,102,7717,9512.29550,0
1648500720000,1.23320,1.23450,1.23300,1.23420,111314,1648500779999,137343.81780,190,66657,82232.85630,0
1648500780000,1.23410,1.23490,1.23290,1.23320,66085,1648500839999,81537.55040,199,44129,54443.93860,0
1648500840000,1.23310,1.23460,1.23250,1.23380,34482,1648500899999,42525.45100,127,23728,29261.80250,0
1648500900000,1.23380,1.23460,1.23270,1.23270,18599,1648500959999,22944.63520,84,9590,11835.24370,0
1648500960000,1.23280,1.23300,1.23170,1.23290,50565,1648501019999,62313.42440,166,27819,34277.72420,0
1648501020000,1.23290,1.23380,1.23250,1.23310,17452,1648501079999,21521.35850,93,4638,5720.30390,0
1648501080000,1.23310,1.23310,1.23190,1.23280,20791,1648501139999,25630.74830,109,7414,9138.63010,0
1648501140000,1.23280,1.23410,1.23280,1.23330,21285,1648501199999,26258.58340,73,5161,6366.60230,0
1648501200000,1.23330,1.23480,1.23320,1.23440,66204,1648501259999,81705.50520,168,41319,50989.04500,0
1648501260000,1.23440,1.23460,1.23360,1.23390,41218,1648501319999,50859.06580,173,17411,21487.47080,0
1648501320000,1.23400,1.23490,1.23380,1.23400,50787,1648501379999,62688.15230,151,19232,23738.90690,0
1648501380000,1.23390,1.23420,1.23340,1.23350,21686,1648501439999,26753.03530,96,5895,7272.68260,0
1648501440000,1.23340,1.23340,1.23050,1.23060,82672,1648501499999,101831.20310,194,4544,5596.78300,0
1648501500000,1.23050,1.23050,1.22830,1.22900,109099,1648501559999,134132.33440,218,59986,73748.04860,0
1648501560000,1.22910,1.22950,1.22760,1.22860,59464,1648501619999,73052.52640,147,20457,25126.91340,0
1648501620000,1.22860,1.22860,1.22800,1.22800,55402,1648501679999,68046.60690,71,36920,45345.41430,0
1648501680000,1.22790,1.22840,1.22790,1.22830,8686,1648501739999,10669.57940,20,1906,2341.09280,0
1648501740000,1.22840,1.22880,1.22730,1.22880,77205,1648501799999,94793.43890,127,53578,65773.48060,0
1648501800000,1.22880,1.22880,1.22750,1.22760,25052,1648501859999,30768.35900,71,1332,1635.61060,0
1648501860000,1.22750,1.22810,1.22720,1.22730,31885,1648501919999,39137.38200,67,10089,12384.59740,0
1648501920000,1.22740,1.22800,1.22740,1.22770,4348,1648501979999,5337.63850,34,1240,1522.27850,0
1648501980000,1.22780,1.23010,1.22780,1.22970,112166,1648502039999,137859.57720,201,75973,93367.87500,0
1648502040000,1.22960,1.23020,1.22930,1.22960,39266,1648502099999,48292.71120,69,12470,15335.38790,0
1648502100000,1.22940,1.23050,1.22930,1.23010,28060,1648502159999,34512.75670,52,15736,19354.68280,0
1648502160000,1.23000,1.23000,1.22840,1.22860,67676,1648502219999,83163.67320,123,46005,56529.29540,0
1648502220000,1.22850,1.22870,1.22700,1.22720,27006,1648502279999,33160.54500,96,5652,6942.62810,0
1648502280000,1.22720,1.22810,1.22600,1.22810,177563,1648502339999,217864.77020,258,131946,161883.34750,0
1648502340000,1.22820,1.22840,1.22680,1.22680,79857,1648502399999,98029.57290,147,10397,12765.61620,0
1648502400000,1.22670,1.22770,1.22640,1.22640,52563,1648502459999,64489.51600,100,19863,24367.15870,0
1648502460000,1.22630,1.23000,1.22600,1.22990,203724,1648502519999,250106.90000,256,160633,197174.75750,0
1648502520000,1.22990,1.22990,1.22930,1.22930,11136,1648502579999,13694.33900,36,1908,2346.49020,0
1648502580000,1.22940,1.23290,1.22940,1.23100,77936,1648502639999,95984.47490,223,40841,50269.09380,0
1648502640000,1.23100,1.23110,1.22840,1.22850,112538,1648502699999,138336.07000,176,19989,24570.38100,0
1648502700000,1.22850,1.22850,1.22570,1.22580,47358,1648502759999,58097.19480,158,12336,15123.21930,0
1648502760000,1.22560,1.22570,1.22510,1.22570,15711,1648502819999,19253.45820,52,6929,8492.27060,0
1648502820000,1.22570,1.22790,1.22570,1.22760,19289,1648502879999,23670.66120,75,9985,12249.41600,0
1648502880000,1.22760,1.22760,1.22590,1.22590,27875,1648502939999,34206.39720,76,10216,12538.80410,0
