open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746900000,1.14760,1.15040,1.14760,1.15030,27944,1648746959999,32113.14140,110,21482,24683.90680,0
1648746960000,1.15040,1.15260,1.15010,1.15160,72589,1648747019999,83567.40740,183,44865,51641.93370,0
1648747020000,1.15160,1.15270,1.15120,1.15210,29350,1648747079999,33812.34310,106,12753,14694.01370,0
1648747080000,1.15170,1.15200,1.14800,1.14920,70338,1648747139999,80864.96640,190,26956,30966.78220,0
1648747140000,1.14900,1.14900,1.14750,1.14770,29523,1648747199999,33891.25450,86,9010,10342.25250,0
1648747200000,1.14760,1.15190,1.14740,1.15160,53648,1648747259999,61732.39290,143,39868,45886.30080,0
1648747260000,1.15180,1.15210,1.14840,1.14880,27384,1648747319999,31489.69890,122,12475,14343.20580,0
1648747320000,1.14880,1.14910,1.14640,1.14660,42660,1648747379999,48962.62290,133,16750,19226.89710,0
1648747380000,1.14670,1.14690,1.14570,1.14640,35063,1648747439999,40197.67080,94,14251,16338.03010,0
1648747440000,1.14660,1.14940,1.14650,1.14940,27514,1648747499999,31588.80590,109,17008,19526.35420,0
1648747500000,1.14940,1.15150,1.14820,1.15040,48318,1648747559999,55576.02900,158,29814,34290.10310,0
1648747560000,1.15010,1.15170,1.14900,1.15070,17039,1648747619999,19606.65480,100,8464,9737.33650,0
1648747620000,1.15080,1.15170,1.14980,1.14980,60624,1648747679999,69760.26790,154,7284,8382.62620,0
1648747680000,1.14970,1.15110,1.14850,1.14850,67170,1648747739999,77216.46870,159,49697,57126.68990,0
1648747740000,1.14860,1.15310,1.14840,1.15310,172707,1648747799999,198815.02290,277,114781,132145.12350,0
1648747800000,1.15320,1.15550,1.15230,1.15520,92225,1648747859999,106435.36250,232,26986,31150.09440,0
1648747860000,1.15520,1.15650,1.15440,1.15630,299473,1648747919999,346042.80610,222,208927,241378.25790,0
1648747920000,1.15630,1.15710,1.15470,1.15710,28607,1648747979999,33069.86680,128,11342,13113.52440,0
1648747980000,1.15660,1.15750,1.15550,1.15640,32475,1648748039999,37551.14060,96,14574,16857.24940,0
1648748040000,1.15660,1.15820,1.15620,1.15630,36318,1648748099999,42013.65530,138,20148,23307.99710,0
1648748100000,1.15660,1.15660,1.15460,1.15470,32113,1648748159999,37106.59570,110,8892,10272.32250,0
1648748160000,1.15450,1.15580,1.15410,1.15580,61863,1648748219999,71452.37030,120,44565,51472.10040,0
1648748220000,1.15590,1.15590,1.15140,1.15170,309463,1648748279999,356811.66200,511,65440,75404.82920,0
1648748280000,1.15170,1.15290,1.15040,1.15290,29958,1648748339999,34496.62110,128,15523,17875.32700,0
1648748340000,1.15260,1.15300,1.15170,1.15190,36711,1648748399999,42309.34760,55,27923,32179.60650,0
1648748400000,1.15200,1.15460,1.15170,1.15370,34313,1648748459999,39583.60600,125,22492,25940.65940,0
1648748460000,1.15420,1.15420,1.15300,1.15300,29095,1648748519999,33575.51440,68,6993,8070.34270,0
1648748520000,1.15280,1.15280,1.14950,1.15180,41157,1648748579999,47348.40830,171,20229,23272.88430,0
1648748580000,1.15140,1.15140,1.14910,1.15000,21513,1648748639999,24739.49320,115,11128,12796.56160,0
1648748640000,1.14980,1.15060,1.14950,1.15060,22532,1648748699999,25910.74790,35,6580,7568.30850,0
1648748700000,1.15050,1.15420,1.14890,1.15350,40128,1648748759999,46233.59940,199,28555,32913.24070,0
1648748760000,1.15340,1.15340,1.15110,1.15110,33906,1648748819999,39070.89470,110,17781,20485.79820,0
1648748820000,1.15100,1.15150,1.15020,1.15040,28830,1648748879999,33181.96120,89,16655,19171.15590,0
1648748880000,1.15040,1.15040,1.14950,1.14980,29265,1648748939999,33651.18490,96,12085,13896.38380,0
1648748940000,1.14980,1.15180,1.14780,1.15160,129102,1648748999999,148333.15000,262,43084,49502.64820,0
1648749000000,1.15150,1.15420,1.15100,1.15420,55244,1648749059999,63661.90090,188,29919,34484.23220,0
1648749060000,1.15400,1.15430,1.15210,1.15430,46509,1648749119999,53648.19260,120,19570,22571.64810,0
1648749120000,1.15430,1.15440,1.15370,1.15390,15381,1648749179999,17750.69610,52,1211,1397.73650,0
1648749180000,1.15370,1.15430,1.15330,1.15400,5021,1648749239999,5793.87670,31,1555,1794.36340,0
1648749240000,1.15420,1.15510,1.15310,1.15310,29993,1648749299999,34617.27770,109,17913,20675.45600,0
1648749300000,1.15310,1.15400,1.15190,1.15380,36033,1648749359999,41551.82040,176,13989,16134.71510,0
1648749360000,1.15370,1.15410,1.15260,1.15280,20202,1648749419999,23301.15320,72,7484,8632.99270,0
1648749420000,1.15300,1.15300,1.15040,1.15040,7210,1648749479999,8300.86900,77,2413,2779.45410,0
1648749480000,1.15040,1.15090,1.14950,1.15050,48294,1648749539999,55542.63450,101,22555,25939.60180,0
1648749540000,1.15060,1.15140,1.14950,1.15110,70201,1648749599999,80779.21310,160,18315,21071.22230,0
1648749600000,1.15100,1.15100,1.14870,1.14960,27602,1648749659999,31729.71240,110,14855,17077.46340,0
1648749660000,1.14930,1.14940,1.14790,1.14790,15673,1648749719999,18005.02460,50,6109,7017.33780,0
1648749720000,1.14820,1.14860,1.14740,1.14800,27774,1648749779999,31881.68630,92,18697,21461.10680,0
1648749780000,1.14790,1.14900,1.14750,1.14860,19314,1648749839999,22174.96570,93,11750,13492.87170,0
1648749840000,1.14870,1.14910,1.14790,1.14870,11810,1648749899999,13564.45680,46,6627,7611.08020,0
1648749900000,1.14880,1.14970,1.14750,1.14750,64973,1648749959999,74659.62970,133,27759,31895.69950,0
1648749960000,1.14740,1.14830,1.14670,1.14680,22972,1648750019999,26357.78350,95,10895,12498.04260,0
1648750020000,1.14670,1.14880,1.14660,1.14870,32256,1648750079999,37030.19900,94,20474,23505.88300,0
1648750080000,1.14850,1.14880,1.14750,1.14760,16386,1648750139999,18811.51360,61,8284,9511.36780,0
1648750140000,1.14730,1.14730,1.14600,1.14640,20084,1648750199999,23025.38950,84,13153,15078.47200,0
1648750200000,1.14620,1.14620,1.14450,1.14450,31719,1648750259999,36334.70750,114,12079,13837.06700,0
1648750260000,1.14440,1.14680,1.14430,1.14670,111003,1648750319999,127145.65790,240,15607,17876.97530,0
1648750320000,1.14640,1.14770,1.14560,1.14610,32159,1648750379999,36877.62970,98,21508,24667.89720,0
1648750380000,1.14600,1.14600,1.14360,1.14360,62496,1648750439999,71516.77890,118,20540,23496.23380,0
1648750440000,1.14350,1.14430,1.14240,1.14360,54274,1648750499999,62056.35870,146,33887,38749.52660,0
1648750500000,1.14360,1.14440,1.14280,1.14380,38532,1648750559999,44073.50840,75,9579,10956.37860,0
1648750560000,1.14380,1.14380,1.14030,1.14070,126176,1648750619999,144018.86650,300,64528,73646.24050,0
1648750620000,1.14080,1.14080,1.13680,1.13800,269370,1648750679999,306726.45910,557,103378,117678.32630,0
1648750680000,1.13810,1.13870,1.13410,1.13640,104741,1648750739999,118987.66770,298,34822,39596.61260,0
1648750740000,1.13630,1.13850,1.13490,1.13720,134692,1648750799999,153063.66940,272,104155,118363.73960,0
1648750800000,1.13710,1.13950,1.13600,1.13920,45288,1648750859999,51538.17560,159,25313,28820.41610,0
1648750860000,1.13940,1.14420,1.13940,1.14250,102104,1648750919999,116589.97880,292,77170,88099.95110,0
1648750920000,1.14250,1.14650,1.14250,1.14650,66803,1648750979999,76488.44360,209,33365,38204.50310,0
1648750980000,1.14640,1.14760,1.14490,1.14730,59694,1648751039999,68417.59190,196,18250,20924.74940,0
1648751040000,1.14750,1.15090,1.14670,1.14970,311476,1648751099999,357780.16270,496,212510,243997.16080,0
1648751100000,1.14980,1.15190,1.14980,1.15070,58472,1648751159999,67292.05900,237,36404,41896.04290,0
1648751160000,1.15050,1.15150,1.14890,1.15060,38123,1648751219999,43856.42400,119,23851,27438.92700,0
1648751220000,1.15080,1.15170,1.15000,1.15050,19444,1648751279999,22374.47710,94,7464,8591.37980,0
1648751280000,1.15050,1.15350,1.15050,1.15320,51908,1648751339999,59793.82740,170,45802,52752.27960,0
1648751340000,1.15310,1.15320,1.15120,1.15280,38681,1648751399999,44572.27640,150,20673,23820.02920,0
1648751400000,1.15280,1.15300,1.15000,1.15130,31707,1648751459999,36499.62120,138,7573,8719.46570,0
1648751460000,1.15130,1.15440,1.15090,1.15390,57700,1648751519999,66542.06080,159,26110,30111.11890,0
1648751520000,1.15370,1.15400,1.15260,1.15360,40005,1648751579999,46138.79700,138,26645,30730.86580,0
1648751580000,1.15370,1.15430,1.15240,1.15240,57729,1648751639999,66575.16510,98,17929,20675.43580,0
1648751640000,1.15240,1.15280,1.15150,1.15230,83122,1648751699999,95767.69550,149,49712,57273.20100,0
1648751700000,1.15250,1.15300,1.15100,1.15100,6721,1648751759999,7744.31550,63,855,984.91580,0
1648751760000,1.15100,1.15590,1.15090,1.15590,89947,1648751819999,103838.99090,225,35100,40515.37270,0
1648751820000,1.15590,1.15770,1.15590,1.15660,113299,1648751879999,131067.35090,197,55585,64295.18940,0
1648751880000,1.15680,1.15680,1.15520,1.15600,10738,1648751939999,12413.94110,91,4371,5053.36900,0
1648751940000,1.15590,1.15870,1.15520,1.15800,26297,1648751999999,30433.37850,130,21026,24338.97260,0
1648752000000,1.15800,1.15820,1.15620,1.15720,35277,1648752059999,40816.91660,102,11001,12735.94480,0
1648752060000,1.15720,1.15760,1.15540,1.15630,61603,1648752119999,71220.32940,142,17054,19725.77070,0
1648752120000,1.15620,1.15780,1.15590,1.15640,26091,1648752179999,30175.93690,101,14732,17038.86980,0
1648752180000,1.15640,1.15680,1.15510,1.15610,30174,1648752239999,34876.43090,86,9384,10850.85360,0
1648752240000,1.15600,1.15600,1.15290,1.15520,69289,1648752299999,79970.41720,188,18532,21384.97340,0
1648752300000,1.15530,1.15590,1.15340,1.15350,25133,1648752359999,29014.32010,90,7649,8834.87430,0
1648752360000,1.15350,1.15630,1.15350,1.15630,21920,1648752419999,25319.84970,75,16509,19064.80530,0
1648752420000,1.15640,1.15670,1.15410,1.15410,37895,1648752479999,43782.08590,112,4389,5073.07240,0
1648752480000,1.15420,1.15610,1.15420,1.15480,59008,1648752539999,68120.79850,94,41190,47549.18530,0
1648752540000,1.15490,1.15570,1.15490,1.15550,24596,1648752599999,28415.39800,42,7464,8623.19270,0
1648752600000,1.15550,1.15790,1.15520,1.15750,22697,1648752659999,26244.40320,93,17178,19866.28530,0
1648752660000,1.15720,1.15890,1.15700,1.15750,21186,1648752719999,24532.61670,104,7956,9214.38600,0
1648752720000,1.15750,1.15770,1.15670,1.15770,13275,1648752779999,15359.42920,53,8608,9959.98280,0
1648752780000,1.15770,1.15890,1.15690,1.15860,9976,1648752839999,11552.50780,82,5216,6040.91250,0
1648752840000,1.15840,1.15920,1.15840,1.15900,13592,1648752899999,15750.03820,82,10393,12043.27490,0
1648752900000,1.15910,1.15940,1.15800,1.15890,35245,1648752959999,40843.27370,84,19832,22979.57990,0
1648752960000,1.15920,1.15970,1.15770,1.15910,47297,1648753019999,54786.35190,128,28143,32599.73680,0
1648753020000,1.15900,1.15920,1.15650,1.15720,122267,1648753079999,141520.58350,174,30664,35473.82030,0
1648753080000,1.15720,1.15780,1.15640,1.15750,17911,1648753139999,20724.67490,83,7237,8375.13040,0
1648753140000,1.15740,1.16210,1.15710,1.16130,255934,1648753199999,296734.63660,375,207024,239963.21620,0
1648753200000,1.16130,1.16150,1.15870,1.15880,127181,1648753259999,147523.04250,193,66467,77098.45490,0
1648753260000,1.15890,1.15990,1.15700,1.15750,29111,1648753319999,33719.44870,124,18999,22009.05090,0
1648753320000,1.15750,1.16080,1.15700,1.16080,54627,1648753379999,63321.35240,170,25343,29376.89620,0
1648753380000,1.16100,1.16150,1.16050,1.16090,29044,1648753439999,33720.13130,91,7183,8339.59290,0
1648753440000,1.16090,1.16120,1.15920,1.15960,82197,1648753499999,95361.37400,110,35502,41189.80110,0
1648753500000,1.15930,1.15940,1.15750,1.15770,16391,1648753559999,18985.74310,76,595,689.37700,0
1648753560000,1.15770,1.15900,1.15760,1.15880,34649,1648753619999,40133.26970,90,16724,19366.74230,0
1648753620000,1.15890,1.15960,1.15780,1.15860,56433,1648753679999,65393.06550,88,41332,47894.15030,0
1648753680000,1.15920,1.15920,1.15760,1.15840,50417,1648753739999,58389.84350,95,14922,17280.00080,0
1648753740000,1.15880,1.15890,1.15760,1.15760,42165,1648753799999,48845.87600,65,9958,11533.95080,0
1648753800000,1.15750,1.15750,1.15480,1.15490,41534,1648753859999,48022.87790,176,10443,12078.86730,0
1648753860000,1.15520,1.15550,1.15370,1.15470,66420,1648753919999,76657.55290,127,48859,56387.67530,0
1648753920000,1.15450,1.15490,1.15360,1.15490,33342,1648753979999,38485.89100,83,17591,20303.92430,0
1648753980000,1.15500,1.15610,1.15440,1.15470,36681,1648754039999,42379.26990,94,23703,27383.43150,0
1648754040000,1.15500,1.15600,1.15450,1.15580,11341,1648754099999,13100.23360,51,1553,1794.38290,0
1648754100000,1.15550,1.15550,1.15420,1.15450,23708,1648754159999,27375.00530,61,1598,1844.99560,0
1648754160000,1.15460,1.15490,1.15290,1.15340,12348,1648754219999,14249.50880,79,2960,3416.24650,0
1648754220000,1.15350,1.15580,1.15350,1.15550,10645,1648754279999,12297.98200,88,6362,7349.49240,0
1648754280000,1.15530,1.15530,1.15380,1.15450,19230,1648754339999,22202.46510,59,10673,12321.02890,0
1648754340000,1.15470,1.15470,1.15280,1.15310,57745,1648754399999,66619.85520,91,17377,20044.34040,0
1648754400000,1.15300,1.15300,1.15220,1.15230,19078,1648754459999,21989.76980,69,7156,8248.65090,0
1648754460000,1.15210,1.15210,1.14840,1.15010,175244,1648754519999,201458.23970,344,32236,37034.72860,0
1648754520000,1.14990,1.15230,1.14960,1.15140,40357,1648754579999,46457.91990,133,23598,27167.29100,0
1648754580000,1.15130,1.15140,1.15000,1.15140,14663,1648754639999,16872.82680,79,4380,5039.98040,0
1648754640000,1.15130,1.15130,1.14950,1.15130,27076,1648754699999,31144.72570,88,12034,13839.95820,0
1648754700000,1.15130,1.15130,1.14950,1.14970,40115,1648754759999,46161.14050,91,15651,18011.30100,0
1648754760000,1.14960,1.15000,1.14840,1.14970,45012,1648754819999,51732.26090,112,30219,34740.92310,0
1648754820000,1.14990,1.15170,1.14960,1.15160,19543,1648754879999,22486.63150,66,15580,17930.39390,0
1648754880000,1.15150,1.15170,1.14970,1.15030,28919,1648754939999,33273.07840,102,15379,17690.96400,0
1648754940000,1.15020,1.15020,1.14880,1.14880,69866,1648754999999,80286.61110,98,55054,63262.79110,0
1648755000000,1.14890,1.15150,1.14890,1.15120,101333,1648755059999,116639.32870,133,54570,62803.33040,0
1648755060000,1.15090,1.15230,1.15030,1.15150,35988,1648755119999,41442.76280,91,8703,10025.18530,0
1648755120000,1.15140,1.15140,1.14840,1.14840,53264,1648755179999,61252.24700,120,12290,14121.82550,0
1648755180000,1.14840,1.15260,1.14720,1.15260,90013,1648755239999,103473.93120,262,54903,63123.06730,0
1648755240000,1.15260,1.15630,1.15260,1.15530,78123,1648755299999,90159.05720,239,43536,50259.70650,0
1648755300000,1.15560,1.15620,1.15430,1.15490,39244,1648755359999,45330.08240,149,23808,27497.42060,0
1648755360000,1.15500,1.15660,1.15500,1.15570,41425,1648755419999,47883.38780,129,18216,21056.51990,0
1648755420000,1.15550,1.15600,1.15480,1.15520,35809,1648755479999,41373.47430,83,12129,14014.44650,0
1648755480000,1.15520,1.15670,1.15510,1.15640,15322,1648755539999,17711.55340,66,7613,8803.29890,0
1648755540000,1.15620,1.15620,1.15450,1.15490,17973,1648755599999,20761.19410,60,3510,4053.40070,0
1648755600000,1.15490,1.15490,1.15310,1.15330,38437,1648755659999,44359.78260,98,23977,27671.93990,0
1648755660000,1.15320,1.15470,1.15310,1.15470,31929,1648755719999,36851.45000,85,29920,34533.13770,0
1648755720000,1.15470,1.15470,1.15070,1.15070,38322,1648755779999,44148.12480,151,11592,13357.01700,0
1648755780000,1.15070,1.15100,1.14920,1.15000,85370,1648755839999,98203.61440,160,37684,43359.95350,0
1648755840000,1.15010,1.15010,1.14760,1.14880,21076,1648755899999,24202.49010,97,3055,3509.71870,0
1648755900000,1.14890,1.15130,1.14780,1.14800,69053,1648755959999,79386.48740,161,40594,46679.28950,0
1648755960000,1.14760,1.15140,1.14540,1.14980,192099,1648756019999,220693.94740,404,116023,133398.35650,0
1648756020000,1.14960,1.15340,1.14930,1.15230,64729,1648756079999,74543.62290,167,54100,62311.54000,0
1648756080000,1.15210,1.15330,1.15180,1.15280,36695,1648756139999,42286.06370,79,16537,19060.85240,0
1648756140000,1.15260,1.15260,1.15030,1.15070,26032,1648756199999,29973.47140,79,3038,3496.17600,0
1648756200000,1.15020,1.15040,1.14770,1.14840,81879,1648756259999,94091.82860,197,20298,23322.91400,0
1648756260000,1.14830,1.15210,1.14780,1.15140,56957,1648756319999,65548.18130,171,44484,51199.01620,0
1648756320000,1.15150,1.15260,1.15130,1.15160,14725,1648756379999,16961.27640,81,10184,11731.10650,0
1648756380000,1.15150,1.15210,1.15120,1.15210,21026,1648756439999,24212.64860,49,8868,10213.77590,0
1648756440000,1.15200,1.15200,1.14890,1.14920,111397,1648756499999,128224.33260,136,27707,31865.68750,0
1648756500000,1.14890,1.15040,1.14880,1.14930,103390,1648756559999,118860.70020,160,72935,83854.10850,0
1648756560000,1.14900,1.14970,1.14610,1.14650,118510,1648756619999,136066.53600,266,46611,53525.64140,0
1648756620000,1.14660,1.14810,1.14660,1.14790,28852,1648756679999,33101.52610,85,15884,18220.04690,0
1648756680000,1.14800,1.15060,1.14800,1.15040,39253,1648756739999,45120.53290,106,31946,36719.57490,0
1648756740000,1.15050,1.15290,1.14730,1.14740,152349,1648756799999,175147.38580,338,79532,91442.22140,0
1648756800000,1.14780,1.14890,1.14700,1.14700,114684,1648756859999,131677.85810,150,44409,50988.30040,0
1648756860000,1.14710,1.14900,1.14630,1.14850,50217,1648756919999,57631.58960,129,40970,47021.30200,0
1648756920000,1.14860,1.15010,1.14860,1.14960,26236,1648756979999,30161.97610,77,16653,19143.23620,0
1648756980000,1.14920,1.14920,1.14630,1.14660,159493,1648757039999,182967.93520,261,37013,42438.79040,0
1648757040000,1.14670,1.14710,1.14600,1.14710,49652,1648757099999,56933.80140,93,17600,20179.01780,0
1648757100000,1.14710,1.14800,1.14620,1.14630,38650,1648757159999,44327.41220,96,15914,18252.38000,0
1648757160000,1.14630,1.14780,1.14630,1.14770,27133,1648757219999,31121.46920,73,20061,23010.48490,0
1648757220000,1.14730,1.14770,1.14620,1.14720,23134,1648757279999,26535.02240,58,7176,8231.48630,0
1648757280000,1.14740,1.14780,1.14650,1.14650,7076,1648757339999,8117.35630,44,4929,5654.39890,0
1648757340000,1.14630,1.14730,1.14550,1.14660,12715,1648757399999,14577.97590,60,5286,6061.32630,0
1648757400000,1.14660,1.14780,1.14660,1.14710,40432,1648757459999,46395.28790,40,35643,40901.80440,0
1648757460000,1.14700,1.14870,1.14570,1.14870,37849,1648757519999,43439.20360,100,30726,35273.23110,0
1648757520000,1.14870,1.15390,1.14830,1.15360,216403,1648757579999,249064.49270,413,144798,166638.89420,0
1648757580000,1.15360,1.15710,1.15360,1.15630,70314,1648757639999,81254.41530,263,54831,63357.48170,0
1648757640000,1.15620,1.15920,1.15610,1.15910,90531,1648757699999,104847.27950,235,62521,72406.28180,0
1648757700000,1.15910,1.16110,1.15900,1.16060,57594,1648757759999,66840.52430,204,49437,57373.26450,0
1648757760000,1.16090,1.16320,1.16070,1.16320,92761,1648757819999,107808.63150,237,60144,69889.28090,0
1648757820000,1.16310,1.16360,1.15640,1.15890,316384,1648757879999,366928.59020,591,113821,131977.80180,0
1648757880000,1.15900,1.16040,1.15770,1.15780,36952,1648757939999,42831.58630,123,26392,30593.75120,0
1648757940000,1.15790,1.15870,1.15790,1.15790,9686,1648757999999,11219.03500,43,3113,3605.92610,0
1648758000000,1.15790,1.15790,1.15640,1.15690,51092,1648758059999,59114.08410,145,10956,12672.42910,0
1648758060000,1.15670,1.15670,1.15520,1.15600,48122,1648758119999,55623.08970,124,17142,19811.82060,0
1648758120000,1.15610,1.15670,1.15450,1.15450,34350,1648758179999,39712.10250,98,20463,23660.33590,0
1648758180000,1.15460,1.15520,1.15250,1.15280,37279,1648758239999,42996.21340,154,15604,17994.37720,0
1648758240000,1.15260,1.15530,1.15180,1.15510,104545,1648758299999,120570.80170,183,79065,91182.81680,0
1648758300000,1.15450,1.15450,1.15210,1.15350,67088,1648758359999,77354.86410,100,18796,21662.83790,0
1648758360000,1.15360,1.15540,1.15330,1.15530,7413,1648758419999,8557.82930,58,5724,6607.34040,0
1648758420000,1.15500,1.15500,1.15280,1.15430,58263,1648758479999,67194.73170,97,44545,51368.61730,0
1648758480000,1.15400,1.15400,1.15330,1.15400,6852,1648758539999,7904.65330,15,3372,3890.04730,0
1648758540000,1.15370,1.15520,1.15320,1.15410,28636,1648758599999,33048.54940,71,18157,20954.40190,0
1648758600000,1.15460,1.15480,1.15270,1.15270,34119,1648758659999,39352.65660,79,8127,9375.22580,0
1648758660000,1.15270,1.15270,1.15060,1.15160,29395,1648758719999,33844.46990,109,8251,9498.17890,0
1648758720000,1.15130,1.15160,1.14990,1.15010,69812,1648758779999,80322.07290,124,9194,10580.30170,0
1648758780000,1.15010,1.15090,1.14960,1.15060,33175,1648758839999,38159.50670,67,25904,29795.40700,0
1648758840000,1.15030,1.15120,1.14950,1.14980,7917,1648758899999,9105.21790,60,2801,3222.20210,0
1648758900000,1.14970,1.15110,1.14970,1.15070,13156,1648758959999,15138.00680,38,10351,11910.21230,0
1648758960000,1.15060,1.15220,1.15060,1.15090,14539,1648759019999,16744.28620,43,5266,6062.56130,0
1648759020000,1.15090,1.15260,1.15090,1.15250,22015,1648759079999,25364.04660,60,13021,15004.28230,0
1648759080000,1.15250,1.15250,1.15160,1.15210,28144,1648759139999,32421.13490,54,7126,8207.65650,0
1648759140000,1.15210,1.15290,1.15210,1.15230,9553,1648759199999,11011.21130,25,5068,5840.74030,0
1648759200000,1.15230,1.15440,1.15230,1.15410,18190,1648759259999,20974.67820,74,17679,20385.00430,0
1648759260000,1.15420,1.15430,1.15360,1.15420,17469,1648759319999,20160.24490,36,7432,8576.71490,0
1648759320000,1.15420,1.15550,1.15380,1.15550,13484,1648759379999,15568.92030,68,11602,13396.73770,0
1648759380000,1.15550,1.15550,1.15490,1.15550,9763,1648759439999,11277.16530,39,7001,8086.67400,0
1648759440000,1.15540,1.15570,1.15480,1.15480,6426,1648759499999,7424.60980,28,1398,1615.51980,0
1648759500000,1.15490,1.15590,1.15490,1.15590,7660,1648759559999,8852.20040,24,6960,8043.41000,0
1648759560000,1.15590,1.15590,1.15430,1.15470,10722,1648759619999,12381.38460,37,3458,3992.84740,0
1648759620000,1.15470,1.15470,1.15240,1.15350,20077,1648759679999,23150.96520,79,7962,9178.11160,0
1648759680000,1.15370,1.15570,1.15370,1.15510,14700,1648759739999,16977.96620,69,5425,6264.52520,0
1648759740000,1.15510,1.15790,1.15510,1.15750,35063,1648759799999,40544.36270,125,34582,39987.80290,0
1648759800000,1.15760,1.15970,1.15660,1.15870,148202,1648759859999,171692.29150,235,116298,134698.63920,0
1648759860000,1.15870,1.15930,1.15670,1.15710,15153,1648759919999,17550.82520,87,7577,8778.55450,0
1648759920000,1.15730,1.15800,1.15680,1.15800,6757,1648759979999,7817.49500,38,5489,6350.16500,0
1648759980000,1.15790,1.15930,1.15730,1.15930,8284,1648760039999,9590.29280,51,3583,4148.99940,0
1648760040000,1.15930,1.15930,1.15860,1.15880,5151,1648760099999,5969.19600,26,2352,2725.13840,0
1648760100000,1.15860,1.15880,1.15800,1.15880,12689,1648760159999,14699.98400,40,848,982.34520,0
1648760160000,1.15840,1.15840,1.15710,1.15740,24959,1648760219999,28889.89290,57,795,920.56560,0
1648760220000,1.15750,1.15850,1.15750,1.15770,17641,1648760279999,20423.19250,74,16668,19296.81600,0
1648760280000,1.15780,1.15810,1.15590,1.15640,104596,1648760339999,121027.39880,188,58498,67679.85520,0
1648760340000,1.15640,1.15660,1.15600,1.15630,11560,1648760399999,13367.97950,41,2436,2817.33870,0
1648760400000,1.15650,1.15670,1.15610,1.15660,9818,1648760459999,11353.54740,34,2542,2939.95710,0
1648760460000,1.15680,1.15680,1.15620,1.15620,2089,1648760519999,2415.84900,15,5,5.78400,0
1648760520000,1.15630,1.15630,1.15510,1.15580,24629,1648760579999,28462.42040,59,13373,15454.43580,0
1648760580000,1.15580,1.15590,1.15550,1.15590,6083,1648760639999,7030.83800,11,1206,1394.00140,0
1648760640000,1.15550,1.15710,1.15500,1.15710,7518,1648760699999,8689.23710,44,5933,6858.02990,0
1648760700000,1.15710,1.15950,1.15690,1.15940,93440,1648760759999,108261.18090,124,65176,75513.76980,0
1648760760000,1.15940,1.16320,1.15940,1.16210,189981,1648760819999,220721.01860,326,108233,125676.73180,0
1648760820000,1.16240,1.16240,1.16010,1.16060,27237,1648760879999,31609.58990,51,12059,13991.16620,0
1648760880000,1.16040,1.16090,1.15930,1.16090,17918,1648760939999,20783.46410,44,4266,4950.99620,0
1648760940000,1.16070,1.16070,1.16000,1.16000,11181,1648760999999,12971.80020,25,0,0.00000,0
1648761000000,1.15960,1.15980,1.15910,1.15950,14607,1648761059999,16933.87170,22,8591,9959.63830,0
1648761060000,1.15900,1.15930,1.15890,1.15890,9477,1648761119999,10984.52910,20,5427,6290.57210,0
1648761120000,1.15880,1.15880,1.15740,1.15740,4421,1648761179999,5119.52200,45,0,0.00000,0
1648761180000,1.15750,1.15900,1.15750,1.15850,23976,1648761239999,27763.82450,40,3281,3800.45060,0
1648761240000,1.15850,1.15890,1.15850,1.15890,713,1648761299999,826.28210,5,582,674.46620,0
1648761300000,1.15900,1.15960,1.15900,1.15910,12933,1648761359999,14995.06830,21,12345,14313.50550,0
1648761360000,1.15910,1.15950,1.15910,1.15950,27736,1648761419999,32149.94340,21,25226,29239.59840,0
1648761420000,1.15910,1.15910,1.15830,1.15830,24396,1648761479999,28276.57620,19,18,20.86200,0
1648761480000,1.15820,1.15820,1.15720,1.15720,7191,1648761539999,8326.21210,31,447,517.36510,0
1648761540000,1.15710,1.15710,1.15590,1.15680,14919,1648761599999,17254.73280,68,5869,6789.09560,0
1648761600000,1.15650,1.15650,1.15540,1.15550,27998,1648761659999,32364.59230,51,429,495.81140,0
1648761660000,1.15550,1.15620,1.15510,1.15620,11349,1648761719999,13114.17040,46,7925,9157.91020,0
1648761720000,1.15630,1.15630,1.15510,1.15630,61337,1648761779999,70894.31730,91,19815,22898.65830,0
1648761780000,1.15630,1.15780,1.15630,1.15720,14747,1648761839999,17061.61650,41,12271,14195.13320,0
1648761840000,1.15720,1.15810,1.15720,1.15760,8444,1648761899999,9775.26160,27,2298,2660.48810,0
1648761900000,1.15770,1.15850,1.15750,1.15850,2418,1648761959999,2800.24310,20,1612,1867.03710,0
1648761960000,1.15850,1.15880,1.15800,1.15840,8468,1648762019999,9809.36520,37,3909,4528.83600,0
1648762020000,1.15840,1.15920,1.15840,1.15910,6888,1648762079999,7981.61940,24,1536,1780.19060,0
1648762080000,1.15910,1.15990,1.15890,1.15910,73981,1648762139999,85779.64510,97,44428,51524.10830,0
1648762140000,1.15920,1.16090,1.15920,1.16050,23527,1648762199999,27303.25140,74,17494,20301.98220,0
1648762200000,1.16070,1.16080,1.16070,1.16080,1515,1648762259999,1758.46300,5,25,29.02000,0
1648762260000,1.16090,1.16100,1.16090,1.16100,6456,1648762319999,7495.37020,13,5998,6963.67800,0
1648762320000,1.16090,1.16290,1.16090,1.16280,94036,1648762379999,109209.18730,145,88636,102934.19290,0
