open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746660000,0.45815,0.45878,0.45673,0.45732,113690,1648746719999,52036.26323,242,40693,18630.31352,0
1648746720000,0.45731,0.46009,0.45693,0.45813,295273,1648746779999,135355.12554,310,198284,90898.93436,0
1648746780000,0.45812,0.45980,0.45756,0.45966,130801,1648746839999,59965.87094,219,57265,26273.76959,0
1648746840000,0.45964,0.46106,0.45702,0.46047,160841,1648746899999,73883.71202,318,86752,39904.07658,0
1648746900000,0.46073,0.46248,0.46023,0.46247,199899,1648746959999,92278.77948,302,141912,65526.49389,0
1648746960000,0.46232,0.46318,0.46205,0.46268,49292,1648747019999,22813.48521,210,32290,14946.24279,0
1648747020000,0.46266,0.46281,0.46151,0.46263,55541,1648747079999,25676.68826,190,14746,6816.29404,0
1648747080000,0.46280,0.46294,0.46024,0.46107,73249,1648747139999,33811.67216,202,27107,12523.48419,0
1648747140000,0.46107,0.46115,0.45977,0.46018,83413,1648747199999,38415.41669,196,28395,13076.15430,0
1648747200000,0.46003,0.46294,0.45987,0.46250,87711,1648747259999,40496.14060,186,77470,35766.63427,0
1648747260000,0.46252,0.46274,0.46011,0.46044,59223,1648747319999,27315.69830,155,17773,8193.69037,0
1648747320000,0.46080,0.46083,0.45874,0.45932,88682,1648747379999,40774.01725,183,29733,13674.10584,0
1648747380000,0.45936,0.46006,0.45706,0.45806,268740,1648747439999,123148.92797,362,57246,26256.42729,0
1648747440000,0.45806,0.46019,0.45800,0.46019,76840,1648747499999,35295.67565,187,50719,23301.27452,0
1648747500000,0.45994,0.46101,0.45960,0.46030,65747,1648747559999,30269.98252,162,47130,21699.04719,0
1648747560000,0.46030,0.46083,0.45937,0.46050,43279,1648747619999,19918.99996,158,14226,6545.04418,0
1648747620000,0.46057,0.46164,0.45917,0.45974,199759,1648747679999,91931.61562,318,30799,14176.66751,0
1648747680000,0.45972,0.45972,0.45800,0.45800,95813,1648747739999,43962.31942,198,38935,17864.56509,0
1648747740000,0.45805,0.46139,0.45805,0.46139,103519,1648747799999,47625.70634,211,89938,41377.15208,0
1648747800000,0.46122,0.46527,0.46122,0.46511,269447,1648747859999,124848.39027,413,232132,107560.95504,0
1648747860000,0.46510,0.46628,0.46434,0.46567,143878,1648747919999,66949.43470,303,94500,43978.90136,0
1648747920000,0.46597,0.46665,0.46436,0.46588,217203,1648747979999,101094.77750,248,24319,11326.03775,0
1648747980000,0.46586,0.46609,0.46502,0.46530,57157,1648748039999,26601.16622,150,36565,17018.74395,0
1648748040000,0.46520,0.46689,0.46520,0.46561,57907,1648748099999,26983.57747,166,43803,20411.68939,0
1648748100000,0.46579,0.46603,0.46501,0.46528,110117,1648748159999,51258.50590,200,53872,25079.16396,0
1648748160000,0.46518,0.46574,0.46470,0.46531,32734,1648748219999,15226.94218,106,13527,6294.45898,0
1648748220000,0.46556,0.46560,0.46445,0.46467,74527,1648748279999,34654.46646,156,54692,25431.99544,0
1648748280000,0.46469,0.46473,0.46340,0.46451,161286,1648748339999,74834.28635,250,53479,24824.64260,0
1648748340000,0.46468,0.46469,0.46368,0.46382,77002,1648748399999,35732.82271,165,19138,8882.71955,0
1648748400000,0.46373,0.46536,0.46336,0.46535,29486,1648748459999,13696.99571,102,23638,10980.99232,0
1648748460000,0.46543,0.46544,0.46455,0.46461,25230,1648748519999,11731.57716,104,14210,6607.29969,0
1648748520000,0.46451,0.46458,0.46260,0.46365,42561,1648748579999,19716.94638,144,15236,7061.02520,0
1648748580000,0.46368,0.46368,0.46181,0.46225,51111,1648748639999,23633.71430,144,24524,11340.80838,0
1648748640000,0.46219,0.46300,0.46171,0.46298,27132,1648748699999,12539.67398,68,14771,6829.27466,0
1648748700000,0.46297,0.46494,0.46184,0.46454,80084,1648748759999,37132.07147,163,53988,25058.06934,0
1648748760000,0.46445,0.46445,0.46185,0.46198,75148,1648748819999,34778.30081,169,23176,10740.93170,0
1648748820000,0.46211,0.46287,0.46161,0.46200,36746,1648748879999,16982.71416,142,26676,12330.60284,0
1648748880000,0.46199,0.46214,0.46123,0.46162,36117,1648748939999,16674.31208,134,24517,11319.29712,0
1648748940000,0.46161,0.46347,0.46151,0.46331,76476,1648748999999,35380.23961,169,54254,25100.75051,0
1648749000000,0.46330,0.46486,0.46310,0.46470,55027,1648749059999,25523.67804,161,30548,14168.28115,0
1648749060000,0.46496,0.46498,0.46357,0.46415,96577,1648749119999,44809.55817,201,30458,14136.66148,0
1648749120000,0.46414,0.46499,0.46409,0.46443,37334,1648749179999,17342.01284,115,24615,11433.97384,0
1648749180000,0.46443,0.46495,0.46392,0.46492,49923,1648749239999,23188.64177,166,23376,10859.93867,0
1648749240000,0.46491,0.46491,0.46373,0.46373,48973,1648749299999,22735.83996,140,15020,6972.90093,0
1648749300000,0.46365,0.46461,0.46293,0.46448,42620,1648749359999,19765.62399,135,22739,10550.32425,0
1648749360000,0.46445,0.46479,0.46337,0.46337,18700,1648749419999,8674.11231,112,11653,5405.68304,0
1648749420000,0.46352,0.46355,0.46180,0.46180,75192,1648749479999,34784.18636,192,37620,17406.28585,0
1648749480000,0.46175,0.46213,0.46125,0.46194,70285,1648749539999,32440.69448,127,14778,6823.97323,0
1648749540000,0.46192,0.46381,0.46192,0.46341,149101,1648749599999,69020.59306,173,90991,42129.55781,0
1648749600000,0.46334,0.46334,0.46134,0.46229,72925,1648749659999,33687.30900,176,24196,11183.63977,0
1648749660000,0.46221,0.46228,0.46135,0.46149,49166,1648749719999,22696.26764,149,27677,12776.45763,0
1648749720000,0.46148,0.46227,0.46126,0.46196,125955,1648749779999,58161.80482,216,83202,38429.85069,0
1648749780000,0.46199,0.46246,0.46176,0.46242,58984,1648749839999,27256.64173,102,36692,16956.69553,0
1648749840000,0.46242,0.46294,0.46194,0.46272,29956,1648749899999,13853.29689,92,9168,4239.92185,0
1648749900000,0.46268,0.46339,0.46180,0.46180,37088,1648749959999,17163.58732,127,20642,9558.55022,0
1648749960000,0.46182,0.46226,0.46143,0.46145,45361,1648750019999,20953.33236,109,16414,7583.20767,0
1648750020000,0.46163,0.46274,0.46151,0.46257,82937,1648750079999,38339.59192,96,32871,15188.35215,0
1648750080000,0.46258,0.46262,0.46203,0.46235,32463,1648750139999,15006.49730,90,19475,9004.05086,0
1648750140000,0.46234,0.46234,0.46141,0.46196,106489,1648750199999,49160.32233,138,40789,18834.33382,0
1648750200000,0.46196,0.46196,0.45989,0.45997,171279,1648750259999,78940.79566,233,83467,38460.00325,0
1648750260000,0.45998,0.46122,0.45942,0.46100,162328,1648750319999,74685.19353,243,96220,44273.22437,0
1648750320000,0.46107,0.46265,0.46072,0.46120,93415,1648750379999,43144.85184,190,53163,24561.29003,0
1648750380000,0.46119,0.46121,0.46021,0.46050,42090,1648750439999,19384.92503,148,13310,6128.45026,0
1648750440000,0.46050,0.46113,0.45969,0.46100,49646,1648750499999,22857.61857,119,20702,9537.26739,0
1648750500000,0.46103,0.46163,0.46037,0.46134,43558,1648750559999,20085.70433,120,18885,8708.64829,0
1648750560000,0.46148,0.46153,0.45845,0.45883,75892,1648750619999,34887.75570,176,14494,6659.96523,0
1648750620000,0.45886,0.45939,0.45681,0.45762,161684,1648750679999,74046.82955,289,61646,28265.96587,0
1648750680000,0.45778,0.45836,0.45601,0.45745,229808,1648750739999,105015.34855,327,88001,40247.20219,0
1648750740000,0.45731,0.45883,0.45718,0.45844,28366,1648750799999,12987.75956,131,16747,7668.03537,0
1648750800000,0.45835,0.45977,0.45775,0.45937,70133,1648750859999,32194.36732,167,55248,25365.99851,0
1648750860000,0.45937,0.46225,0.45937,0.46181,103500,1648750919999,47734.60516,177,80621,37175.25961,0
1648750920000,0.46187,0.46367,0.46167,0.46336,116059,1648750979999,53730.00566,213,105206,48704.40290,0
1648750980000,0.46344,0.46400,0.46242,0.46319,52863,1648751039999,24489.21179,180,22587,10466.69569,0
1648751040000,0.46322,0.46389,0.46233,0.46304,72302,1648751099999,33479.49709,176,34208,15845.82490,0
1648751100000,0.46300,0.46418,0.46300,0.46341,50618,1648751159999,23465.12109,192,24665,11434.25242,0
1648751160000,0.46363,0.46463,0.46293,0.46379,48525,1648751219999,22499.33468,190,40971,18997.05350,0
1648751220000,0.46388,0.46479,0.46379,0.46388,44220,1648751279999,20522.33410,174,20399,9468.92366,0
1648751280000,0.46406,0.46477,0.46291,0.46435,79797,1648751339999,37027.17645,191,30623,14211.39163,0
1648751340000,0.46436,0.46461,0.46381,0.46423,38016,1648751399999,17650.15007,131,23629,10971.11121,0
1648751400000,0.46418,0.46453,0.46285,0.46386,47251,1648751459999,21908.51782,142,18952,8791.74686,0
1648751460000,0.46385,0.46669,0.46367,0.46669,152696,1648751519999,71047.71577,324,130928,60916.13538,0
1648751520000,0.46670,0.46732,0.46574,0.46688,146783,1648751579999,68528.00657,317,69049,32240.74657,0
1648751580000,0.46681,0.46736,0.46609,0.46722,92948,1648751639999,43399.85919,213,74574,34820.55149,0
1648751640000,0.46724,0.46822,0.46719,0.46809,101727,1648751699999,47571.90569,202,66620,31159.18313,0
1648751700000,0.46802,0.46869,0.46736,0.46749,122000,1648751759999,57114.28875,242,76303,35723.29166,0
1648751760000,0.46753,0.47000,0.46729,0.46957,84383,1648751819999,39557.67354,165,73023,34226.10493,0
1648751820000,0.46945,0.47072,0.46922,0.46956,129640,1648751879999,60923.12306,190,92524,43491.92536,0
1648751880000,0.46955,0.47006,0.46901,0.46970,68901,1648751939999,32349.71742,141,40527,19026.56761,0
1648751940000,0.46986,0.47123,0.46958,0.47114,101900,1648751999999,47950.80713,189,80323,37798.77048,0
1648752000000,0.47092,0.47171,0.47051,0.47068,76938,1648752059999,36249.20412,202,49802,23467.80671,0
1648752060000,0.47069,0.47094,0.46925,0.46974,160497,1648752119999,75424.47184,226,28716,13494.72792,0
1648752120000,0.46973,0.47079,0.46960,0.46997,34021,1648752179999,15991.44124,119,23152,10882.80813,0
1648752180000,0.47002,0.47042,0.46944,0.46952,56182,1648752239999,26399.49818,162,19875,9341.41472,0
1648752240000,0.46949,0.46953,0.46741,0.46927,140598,1648752299999,65839.72860,204,41577,19481.50066,0
1648752300000,0.46928,0.47018,0.46843,0.47003,212374,1648752359999,99697.74460,302,104721,49165.50000,0
1648752360000,0.46992,0.47085,0.46968,0.47083,57782,1648752419999,27167.44008,170,34226,16096.34547,0
1648752420000,0.47071,0.47086,0.46976,0.46978,52164,1648752479999,24550.26004,107,22145,10423.67239,0
1648752480000,0.46978,0.47077,0.46978,0.47009,26532,1648752539999,12477.33210,104,20712,9740.36630,0
1648752540000,0.46991,0.47072,0.46991,0.47059,27262,1648752599999,12821.74690,105,15912,7483.63688,0
1648752600000,0.47050,0.47166,0.47050,0.47128,42684,1648752659999,20111.18131,120,32494,15308.45030,0
1648752660000,0.47132,0.47211,0.47125,0.47166,44725,1648752719999,21089.85736,187,31260,14740.92204,0
1648752720000,0.47164,0.47181,0.47128,0.47174,45416,1648752779999,21416.22161,152,20128,9493.11354,0
1648752780000,0.47172,0.47348,0.47125,0.47288,206489,1648752839999,97545.06094,323,171739,81141.17750,0
1648752840000,0.47296,0.47400,0.47258,0.47377,80014,1648752899999,37871.05158,231,47259,22373.85283,0
1648752900000,0.47383,0.47400,0.47356,0.47390,56289,1648752959999,26670.01273,149,46245,21911.88845,0
1648752960000,0.47386,0.47458,0.47375,0.47457,34814,1648753019999,16502.57841,146,24197,11470.02663,0
1648753020000,0.47457,0.47500,0.47391,0.47461,60815,1648753079999,28866.98445,247,44222,20992.62709,0
1648753080000,0.47477,0.47553,0.47388,0.47530,101738,1648753139999,48299.49809,247,56681,26920.25336,0
1648753140000,0.47540,0.47627,0.47478,0.47517,112233,1648753199999,53348.79500,277,36642,17424.10258,0
1648753200000,0.47533,0.47554,0.47427,0.47520,68068,1648753259999,32323.90727,235,21895,10400.52134,0
1648753260000,0.47501,0.47589,0.47486,0.47499,58803,1648753319999,27940.54754,180,33270,15810.93357,0
1648753320000,0.47519,0.47745,0.47499,0.47683,155518,1648753379999,74099.28698,299,102135,48667.88314,0
1648753380000,0.47682,0.47868,0.47682,0.47824,164846,1648753439999,78740.01418,302,121866,58221.40018,0
1648753440000,0.47814,0.47857,0.47691,0.47693,88834,1648753499999,42449.58871,248,32355,15474.60601,0
1648753500000,0.47729,0.47762,0.47383,0.47400,305734,1648753559999,145433.12515,471,55052,26225.53972,0
1648753560000,0.47407,0.47562,0.47393,0.47560,76679,1648753619999,36411.51162,162,61087,29012.29758,0
1648753620000,0.47569,0.47599,0.47362,0.47384,64073,1648753679999,30421.84665,162,25900,12306.56166,0
1648753680000,0.47383,0.47461,0.47381,0.47439,24132,1648753739999,11441.02917,99,13580,6437.97084,0
1648753740000,0.47453,0.47472,0.47355,0.47379,64764,1648753799999,30702.29195,153,22339,10591.85291,0
1648753800000,0.47378,0.47416,0.47191,0.47233,117630,1648753859999,55645.64224,234,14243,6740.18452,0
1648753860000,0.47206,0.47238,0.47142,0.47156,55730,1648753919999,26299.63089,172,25140,11863.80947,0
1648753920000,0.47160,0.47201,0.47135,0.47180,38885,1648753979999,18338.39854,104,14368,6775.72623,0
1648753980000,0.47184,0.47281,0.47164,0.47205,47568,1648754039999,22460.02360,110,29428,13894.67068,0
1648754040000,0.47212,0.47273,0.47212,0.47273,16079,1648754099999,7595.01024,67,12030,5682.56988,0
1648754100000,0.47279,0.47279,0.47196,0.47232,35004,1648754159999,16535.23583,152,18339,8664.69614,0
1648754160000,0.47238,0.47246,0.47042,0.47072,67436,1648754219999,31796.75700,222,15103,7124.49991,0
1648754220000,0.47076,0.47256,0.47044,0.47254,88075,1648754279999,41564.15623,229,75280,35525.86891,0
1648754280000,0.47252,0.47254,0.47034,0.47165,54016,1648754339999,25463.43137,201,19356,9136.44713,0
1648754340000,0.47164,0.47164,0.47000,0.47024,35902,1648754399999,16890.40963,179,5420,2551.29658,0
1648754400000,0.47021,0.47086,0.46925,0.46993,96527,1648754459999,45376.73012,255,63059,29650.46640,0
1648754460000,0.46997,0.46997,0.46706,0.46795,184408,1648754519999,86399.72989,339,29226,13701.63777,0
1648754520000,0.46795,0.46963,0.46792,0.46928,90673,1648754579999,42511.89589,266,47653,22344.06166,0
1648754580000,0.46928,0.46992,0.46810,0.46992,53674,1648754639999,25173.81827,203,40021,18774.77721,0
1648754640000,0.47002,0.47004,0.46858,0.47000,54426,1648754699999,25558.91548,227,19558,9186.35548,0
1648754700000,0.47004,0.47084,0.46976,0.47005,47946,1648754759999,22545.75149,246,22563,10611.10805,0
1648754760000,0.47004,0.47059,0.46948,0.47058,54500,1648754819999,25622.42226,233,31061,14605.43425,0
1648754820000,0.47065,0.47373,0.47065,0.47338,180172,1648754879999,85018.82506,344,165076,77900.21080,0
1648754880000,0.47333,0.47354,0.47205,0.47219,80692,1648754939999,38149.05352,265,58813,27807.08559,0
1648754940000,0.47211,0.47219,0.47028,0.47059,65876,1648754999999,31042.65675,240,27360,12892.65244,0
1648755000000,0.47056,0.47345,0.47056,0.47249,70788,1648755059999,33423.92021,232,60448,28538.47145,0
1648755060000,0.47251,0.47398,0.47231,0.47365,49415,1648755119999,23380.71178,240,29297,13865.57998,0
1648755120000,0.47363,0.47379,0.47121,0.47145,87601,1648755179999,41400.66263,272,18731,8861.47949,0
1648755180000,0.47147,0.47408,0.46960,0.47408,301715,1648755239999,142342.99912,505,140223,66263.15659,0
1648755240000,0.47395,0.47498,0.47332,0.47466,100533,1648755299999,47667.97462,334,58894,27936.19769,0
1648755300000,0.47474,0.47715,0.47440,0.47531,255440,1648755359999,121505.50678,426,201955,96082.01350,0
1648755360000,0.47525,0.47697,0.47525,0.47548,106868,1648755419999,50848.79389,282,35267,16789.29070,0
1648755420000,0.47547,0.47622,0.47491,0.47570,69108,1648755479999,32863.29521,274,42203,20075.14745,0
1648755480000,0.47569,0.47688,0.47445,0.47620,155712,1648755539999,74059.31742,371,78136,37176.57009,0
1648755540000,0.47610,0.47610,0.47394,0.47438,91580,1648755599999,43511.26241,251,28691,13640.69753,0
1648755600000,0.47441,0.47441,0.47263,0.47293,67674,1648755659999,32039.31346,181,35123,16636.08997,0
1648755660000,0.47298,0.47359,0.47172,0.47310,158688,1648755719999,74994.28874,312,72726,34377.30160,0
1648755720000,0.47310,0.47311,0.46880,0.46934,256592,1648755779999,120685.27159,543,62448,29388.44550,0
1648755780000,0.46929,0.46976,0.46865,0.46903,84405,1648755839999,39607.62371,221,40119,18826.70357,0
1648755840000,0.46905,0.46935,0.46805,0.46935,85089,1648755899999,39884.98874,226,28424,13329.37891,0
1648755900000,0.46936,0.47098,0.46856,0.46856,127266,1648755959999,59834.93452,286,80786,37994.47818,0
1648755960000,0.46857,0.47212,0.46827,0.47185,127547,1648756019999,60014.09795,254,100692,47395.04378,0
1648756020000,0.47175,0.47382,0.47158,0.47234,95571,1648756079999,45192.65605,244,68491,32401.92445,0
1648756080000,0.47238,0.47293,0.47215,0.47254,45977,1648756139999,21724.91923,187,16684,7885.06522,0
1648756140000,0.47253,0.47258,0.47083,0.47096,118710,1648756199999,56006.40512,268,26907,12695.52056,0
1648756200000,0.47091,0.47148,0.46967,0.47012,75308,1648756259999,35441.30084,205,33236,15645.47540,0
1648756260000,0.47015,0.47223,0.46983,0.47170,63960,1648756319999,30145.68887,174,55048,25948.54675,0
1648756320000,0.47170,0.47282,0.47164,0.47189,36168,1648756379999,17074.60257,146,22795,10760.60696,0
1648756380000,0.47189,0.47279,0.47178,0.47279,25220,1648756439999,11908.98938,94,21573,10187.08115,0
1648756440000,0.47274,0.47293,0.47147,0.47172,42199,1648756499999,19936.14593,168,20275,9578.17164,0
1648756500000,0.47172,0.47238,0.47107,0.47150,54801,1648756559999,25855.55417,183,18716,8828.38597,0
1648756560000,0.47160,0.47168,0.46998,0.47059,58463,1648756619999,27535.80233,165,25923,12208.16151,0
1648756620000,0.47022,0.47100,0.46980,0.47089,29063,1648756679999,13673.08266,145,16417,7721.41015,0
1648756680000,0.47090,0.47400,0.47059,0.47400,50133,1648756739999,23682.41750,195,31647,14956.95828,0
1648756740000,0.47397,0.47634,0.47206,0.47224,285824,1648756799999,135706.38955,410,114428,54356.49606,0
1648756800000,0.47202,0.47352,0.47192,0.47203,55251,1648756859999,26112.20819,166,34270,16205.34836,0
1648756860000,0.47207,0.47380,0.47188,0.47313,31604,1648756919999,14944.30222,147,24026,11361.56386,0
1648756920000,0.47331,0.47594,0.47331,0.47590,118386,1648756979999,56182.89165,224,101804,48308.94662,0
1648756980000,0.47584,0.47584,0.47380,0.47453,102552,1648757039999,48703.08880,255,22495,10674.16364,0
1648757040000,0.47452,0.47512,0.47397,0.47490,52553,1648757099999,24936.50774,162,25618,12156.04523,0
1648757100000,0.47490,0.47559,0.47394,0.47430,66118,1648757159999,31390.40146,184,31953,15172.50045,0
1648757160000,0.47418,0.47558,0.47398,0.47503,61763,1648757219999,29323.77926,192,34313,16286.93886,0
1648757220000,0.47488,0.47533,0.47402,0.47513,27588,1648757279999,13097.59621,116,21609,10258.88892,0
1648757280000,0.47521,0.47684,0.47521,0.47637,69560,1648757339999,33131.04093,185,48961,23322.66000,0
1648757340000,0.47604,0.47692,0.47551,0.47577,39939,1648757399999,19016.64072,145,17376,8276.13327,0
1648757400000,0.47569,0.47645,0.47521,0.47595,70141,1648757459999,33381.35573,215,46155,21972.68349,0
1648757460000,0.47603,0.47718,0.47540,0.47698,57325,1648757519999,27308.01547,200,37895,18050.42442,0
1648757520000,0.47703,0.47837,0.47696,0.47784,122178,1648757579999,58345.09377,174,110917,52967.04424,0
1648757580000,0.47786,0.47971,0.47784,0.47896,148807,1648757639999,71273.47053,283,118789,56898.67252,0
1648757640000,0.47882,0.47907,0.47822,0.47876,51435,1648757699999,24621.32633,144,24155,11563.84229,0
1648757700000,0.47882,0.47946,0.47833,0.47878,26883,1648757759999,12876.19782,132,10785,5165.15200,0
1648757760000,0.47913,0.47949,0.47871,0.47887,29070,1648757819999,13925.06911,124,6887,3298.23002,0
1648757820000,0.47887,0.48028,0.47853,0.47988,76402,1648757879999,36639.51279,207,54986,26374.82138,0
1648757880000,0.47977,0.48052,0.47798,0.47857,192967,1648757939999,92461.63826,283,29005,13914.72039,0
1648757940000,0.47858,0.47901,0.47775,0.47836,30577,1648757999999,14630.19517,134,8532,4081.84151,0
1648758000000,0.47845,0.47845,0.47755,0.47798,23272,1648758059999,11123.55801,109,11528,5510.41506,0
1648758060000,0.47815,0.47815,0.47700,0.47727,37606,1648758119999,17952.55270,122,18161,8668.95812,0
1648758120000,0.47728,0.47784,0.47670,0.47677,38384,1648758179999,18323.11506,113,5000,2386.57093,0
1648758180000,0.47674,0.47699,0.47519,0.47519,43406,1648758239999,20662.67262,156,12739,6068.07372,0
1648758240000,0.47516,0.47645,0.47466,0.47639,37234,1648758299999,17714.93975,107,16634,7916.35377,0
1648758300000,0.47638,0.47638,0.47450,0.47561,60358,1648758359999,28697.52907,131,17659,8403.38804,0
1648758360000,0.47568,0.47761,0.47530,0.47750,67432,1648758419999,32142.12934,182,49814,23754.32198,0
1648758420000,0.47731,0.47731,0.47514,0.47603,56514,1648758479999,26892.45174,140,8452,4022.80808,0
1648758480000,0.47611,0.47614,0.47515,0.47547,28009,1648758539999,13323.59007,100,13755,6543.04473,0
1648758540000,0.47551,0.47674,0.47517,0.47616,36604,1648758599999,17414.32346,128,15762,7502.17902,0
1648758600000,0.47616,0.47703,0.47616,0.47618,34735,1648758659999,16548.86864,92,14009,6673.76427,0
1648758660000,0.47617,0.47621,0.47460,0.47510,107849,1648758719999,51285.63482,169,35292,16768.00464,0
1648758720000,0.47502,0.47531,0.47447,0.47531,20034,1648758779999,9510.08605,65,10953,5199.63929,0
1648758780000,0.47530,0.47580,0.47412,0.47441,96265,1648758839999,45709.85316,148,23657,11247.03186,0
1648758840000,0.47441,0.47548,0.47411,0.47448,30504,1648758899999,14480.47920,123,23186,11004.33363,0
1648758900000,0.47439,0.47545,0.47439,0.47514,19314,1648758959999,9172.81001,109,14706,6984.59731,0
1648758960000,0.47513,0.47622,0.47459,0.47540,30878,1648759019999,14686.53938,135,20185,9602.67417,0
1648759020000,0.47533,0.47663,0.47510,0.47629,24105,1648759079999,11473.28803,94,18760,8931.63131,0
1648759080000,0.47626,0.47640,0.47589,0.47622,10819,1648759139999,5151.87499,87,6710,3195.07355,0
1648759140000,0.47614,0.47691,0.47591,0.47591,16179,1648759199999,7706.52794,60,10820,5153.70661,0
1648759200000,0.47591,0.47739,0.47591,0.47726,48735,1648759259999,23238.91186,95,47038,22429.27223,0
1648759260000,0.47725,0.47823,0.47721,0.47798,25546,1648759319999,12201.11508,106,19781,9445.62371,0
1648759320000,0.47798,0.47838,0.47666,0.47838,46123,1648759379999,22026.06378,158,26131,12485.28040,0
1648759380000,0.47830,0.47830,0.47744,0.47782,48675,1648759439999,23258.40046,184,26755,12783.57720,0
1648759440000,0.47781,0.47873,0.47731,0.47781,57018,1648759499999,27250.58657,200,30034,14356.11785,0
1648759500000,0.47766,0.47889,0.47766,0.47889,59095,1648759559999,28271.63743,142,50437,24130.53601,0
1648759560000,0.47906,0.47907,0.47727,0.47846,40035,1648759619999,19145.12008,139,13107,6268.51562,0
1648759620000,0.47842,0.47842,0.47604,0.47675,48828,1648759679999,23276.67788,107,10675,5088.18187,0
1648759680000,0.47683,0.47793,0.47683,0.47744,27768,1648759739999,13262.11552,117,16019,7649.98095,0
1648759740000,0.47777,0.47899,0.47753,0.47884,30759,1648759799999,14721.71936,56,30067,14390.56665,0
1648759800000,0.47899,0.47900,0.47819,0.47823,22509,1648759859999,10775.76587,113,16101,7708.98948,0
1648759860000,0.47818,0.47818,0.47693,0.47761,32520,1648759919999,15527.93072,86,10236,4886.24222,0
1648759920000,0.47777,0.47876,0.47777,0.47851,11683,1648759979999,5586.22795,52,8438,4033.69220,0
1648759980000,0.47851,0.47935,0.47779,0.47935,25931,1648760039999,12411.27450,116,6875,3291.08321,0
1648760040000,0.47933,0.47999,0.47921,0.47950,24359,1648760099999,11685.37395,78,18300,8778.58867,0
1648760100000,0.47947,0.48046,0.47946,0.48010,15707,1648760159999,7537.40656,77,10119,4855.71150,0
1648760160000,0.48009,0.48018,0.47937,0.47959,30433,1648760219999,14597.20852,117,5538,2657.01946,0
1648760220000,0.47972,0.47979,0.47900,0.47900,10369,1648760279999,4970.88861,54,3546,1700.24360,0
1648760280000,0.47901,0.47989,0.47892,0.47918,26491,1648760339999,12696.63660,120,15380,7372.10490,0
1648760340000,0.47914,0.47955,0.47866,0.47954,47469,1648760399999,22736.91734,104,7792,3732.77824,0
1648760400000,0.47954,0.47966,0.47884,0.47907,15300,1648760459999,7332.10220,99,7243,3470.92372,0
1648760460000,0.47917,0.47951,0.47802,0.47866,21968,1648760519999,10516.39329,114,9250,4428.09104,0
1648760520000,0.47854,0.47898,0.47829,0.47892,48940,1648760579999,23425.87529,117,32372,15497.83965,0
1648760580000,0.47891,0.47964,0.47862,0.47862,22420,1648760639999,10744.34852,100,11923,5714.32380,0
1648760640000,0.47852,0.47907,0.47795,0.47903,36756,1648760699999,17577.12999,92,9831,4703.31894,0
1648760700000,0.47905,0.48000,0.47905,0.48000,22461,1648760759999,10767.09484,87,15593,7474.42524,0
1648760760000,0.47987,0.48148,0.47965,0.48148,130199,1648760819999,62587.39092,221,116920,56208.56613,0
1648760820000,0.48157,0.48157,0.48079,0.48099,31968,1648760879999,15382.99397,179,16499,7938.80101,0
1648760880000,0.48084,0.48128,0.48033,0.48058,36541,1648760939999,17570.45226,115,11676,5613.84907,0
1648760940000,0.48114,0.48160,0.48094,0.48102,14703,1648760999999,7075.60938,96,2652,1276.51837,0
1648761000000,0.48101,0.48123,0.48052,0.48089,29819,1648761059999,14340.42389,93,17139,8244.08167,0
1648761060000,0.48089,0.48089,0.47967,0.47967,46437,1648761119999,22311.89461,124,9227,4433.74329,0
1648761120000,0.47948,0.47987,0.47882,0.47905,37909,1648761179999,18166.75976,122,10313,4943.18950,0
1648761180000,0.47908,0.48026,0.47897,0.47995,32925,1648761239999,15794.96537,135,19884,9540.56209,0
1648761240000,0.47994,0.48025,0.47981,0.48009,34182,1648761299999,16409.84819,94,28893,13871.30565,0
1648761300000,0.48025,0.48142,0.48025,0.48049,15884,1648761359999,7639.51111,99,9252,4449.71626,0
1648761360000,0.48075,0.48096,0.47980,0.48010,59981,1648761419999,28802.17237,124,39048,18750.04826,0
1648761420000,0.48013,0.48021,0.47973,0.48021,7536,1648761479999,3617.27468,64,4343,2084.57255,0
1648761480000,0.48027,0.48027,0.47952,0.47966,13895,1648761539999,6666.75446,90,4249,2038.60750,0
1648761540000,0.47966,0.47970,0.47915,0.47946,17905,1648761599999,8583.16029,93,10087,4835.25859,0
1648761600000,0.47943,0.47993,0.47929,0.47971,16202,1648761659999,7770.31759,80,8189,3928.34168,0
1648761660000,0.47971,0.48066,0.47970,0.48066,19316,1648761719999,9273.91851,65,13286,6377.31965,0
1648761720000,0.48067,0.48107,0.48056,0.48107,25284,1648761779999,12157.40346,86,12572,6044.15982,0
1648761780000,0.48091,0.48171,0.48084,0.48163,16264,1648761839999,7827.07799,64,13573,6531.09920,0
1648761840000,0.48164,0.48187,0.48133,0.48151,36002,1648761899999,17338.83620,132,5121,2467.02960,0
1648761900000,0.48158,0.48198,0.48110,0.48176,24809,1648761959999,11949.01918,77,14353,6912.38440,0
1648761960000,0.48177,0.48224,0.48176,0.48224,15187,1648762019999,7319.82553,72,12728,6134.40344,0
1648762020000,0.48225,0.48328,0.48222,0.48320,51669,1648762079999,24945.32016,181,30605,14776.71675,0
1648762080000,0.48321,0.48340,0.48216,0.48338,53273,1648762139999,25715.09274,146,16872,8149.39877,0
