open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659960000,0.49661,0.49689,0.49517,0.49526,173142,1648660019999,85871.22223,221,37863,18798.42657,0
1648660020000,0.49522,0.49529,0.49436,0.49467,96212,1648660079999,47617.82065,185,30658,15176.81951,0
1648660080000,0.49477,0.49502,0.49449,0.49497,14599,1648660139999,7224.72824,63,4667,2309.29929,0
1648660140000,0.49498,0.49499,0.49401,0.49401,54300,1648660199999,26849.43958,158,23738,11738.48171,0
1648660200000,0.49428,0.49525,0.49404,0.49480,85100,1648660259999,42085.00958,169,54251,26834.11160,0
1648660260000,0.49481,0.49605,0.49447,0.49523,89482,1648660319999,44358.31516,111,83721,41505.11180,0
1648660320000,0.49519,0.49566,0.49478,0.49542,22146,1648660379999,10965.66977,71,12740,6309.97393,0
1648660380000,0.49563,0.49613,0.49467,0.49499,178080,1648660439999,88183.72673,214,32105,15909.31785,0
1648660440000,0.49493,0.49586,0.49468,0.49572,48536,1648660499999,24051.61111,118,31044,15382.09652,0
1648660500000,0.49566,0.49587,0.49468,0.49470,64127,1648660559999,31760.30813,121,30519,15118.35622,0
1648660560000,0.49479,0.49506,0.49400,0.49455,109203,1648660619999,53992.84002,161,36845,18221.10072,0
1648660620000,0.49460,0.49507,0.49343,0.49345,52974,1648660679999,26178.23879,120,12019,5941.76393,0
1648660680000,0.49356,0.49404,0.49206,0.49219,230320,1648660739999,113564.73628,342,95136,46928.13496,0
1648660740000,0.49244,0.49352,0.49213,0.49320,72585,1648660799999,35788.14284,117,60716,29941.10246,0
1648660800000,0.49325,0.49347,0.49228,0.49328,101388,1648660859999,49994.84936,144,38123,18802.06690,0
1648660860000,0.49318,0.49371,0.49300,0.49334,78101,1648660919999,38524.87330,133,33000,16279.85142,0
1648660920000,0.49334,0.49378,0.49251,0.49316,92672,1648660979999,45691.99437,119,32627,16090.04444,0
1648660980000,0.49313,0.49418,0.49302,0.49377,47360,1648661039999,23376.11821,97,21777,10747.51171,0
1648661040000,0.49377,0.49458,0.49328,0.49434,87767,1648661099999,43356.05389,145,41783,20639.69046,0
1648661100000,0.49431,0.49487,0.49431,0.49484,55163,1648661159999,27286.18962,135,35654,17635.98796,0
1648661160000,0.49486,0.49486,0.49259,0.49326,178046,1648661219999,87837.47709,216,20831,10275.62082,0
1648661220000,0.49332,0.49348,0.49217,0.49311,46538,1648661279999,22940.08681,146,27032,13327.85043,0
1648661280000,0.49300,0.49335,0.49249,0.49311,39353,1648661339999,19392.54098,101,17404,8577.41557,0
1648661340000,0.49314,0.49384,0.49225,0.49245,113899,1648661399999,56170.15576,157,35981,17758.56471,0
1648661400000,0.49242,0.49376,0.49235,0.49353,52763,1648661459999,26026.25448,159,32268,15913.70810,0
1648661460000,0.49368,0.49425,0.49249,0.49403,97961,1648661519999,48344.14945,225,67125,33142.33834,0
1648661520000,0.49391,0.49394,0.49232,0.49280,53549,1648661579999,26404.19254,107,32799,16172.96700,0
1648661580000,0.49288,0.49375,0.49264,0.49264,217383,1648661639999,107190.37846,174,38987,19220.26325,0
1648661640000,0.49274,0.49300,0.49213,0.49235,70254,1648661699999,34601.60564,81,6607,3255.00822,0
1648661700000,0.49232,0.49403,0.49232,0.49354,94908,1648661759999,46839.51277,131,66151,32649.31817,0
1648661760000,0.49357,0.49416,0.49356,0.49386,35070,1648661819999,17317.13585,77,29751,14690.67747,0
1648661820000,0.49372,0.49435,0.49345,0.49383,32524,1648661879999,16060.55584,98,23086,11399.75741,0
1648661880000,0.49384,0.49509,0.49384,0.49503,102401,1648661939999,50649.10455,147,49714,24588.50933,0
1648661940000,0.49494,0.49557,0.49464,0.49509,97483,1648661999999,48255.72430,229,48213,23870.61205,0
1648662000000,0.49498,0.49545,0.49444,0.49512,65263,1648662059999,32300.14991,187,27024,13376.85634,0
1648662060000,0.49510,0.49536,0.49481,0.49532,42994,1648662119999,21283.67589,133,16448,8143.43854,0
1648662120000,0.49528,0.49550,0.49480,0.49543,54646,1648662179999,27052.26113,176,33437,16553.87146,0
1648662180000,0.49541,0.49681,0.49541,0.49578,152615,1648662239999,75693.99903,287,59143,29329.76930,0
1648662240000,0.49561,0.49769,0.49561,0.49744,141069,1648662299999,70087.57441,272,124526,61867.76517,0
1648662300000,0.49745,0.49757,0.49603,0.49654,131435,1648662359999,65295.89465,277,45702,22713.36237,0
1648662360000,0.49656,0.49694,0.49588,0.49647,70081,1648662419999,34785.48475,164,46646,23151.91501,0
1648662420000,0.49643,0.49776,0.49520,0.49718,154055,1648662479999,76449.91772,259,40522,20129.74872,0
1648662480000,0.49722,0.49885,0.49722,0.49880,215218,1648662539999,107203.88714,332,163554,81476.46040,0
1648662540000,0.49886,0.49978,0.49858,0.49966,257088,1648662599999,128308.32419,378,128179,63985.25069,0
1648662600000,0.49950,0.49978,0.49888,0.49890,137308,1648662659999,68565.22695,325,66107,33008.81954,0
1648662660000,0.49892,0.49917,0.49784,0.49880,135153,1648662719999,67385.75816,293,46127,23009.55065,0
1648662720000,0.49870,0.49938,0.49803,0.49919,89730,1648662779999,44755.96123,176,68088,33962.90234,0
1648662780000,0.49924,0.50015,0.49888,0.49986,127581,1648662839999,63736.64695,213,87794,43867.62882,0
1648662840000,0.49988,0.50015,0.49911,0.49948,72950,1648662899999,36451.33907,142,45657,22818.94481,0
1648662900000,0.49950,0.50015,0.49936,0.49952,116500,1648662959999,58223.96438,186,84707,42342.08384,0
1648662960000,0.49950,0.50017,0.49930,0.49980,88568,1648663019999,44265.10926,180,29901,14946.91213,0
1648663020000,0.49981,0.49981,0.49867,0.49901,95393,1648663079999,47624.93120,185,40464,20208.11889,0
1648663080000,0.49904,0.49978,0.49864,0.49941,51935,1648663139999,25921.98282,137,18827,9397.55244,0
1648663140000,0.49930,0.50192,0.49829,0.50097,367574,1648663199999,183893.52066,419,199368,99740.70554,0
1648663200000,0.50102,0.50159,0.50031,0.50103,176670,1648663259999,88486.33518,239,118377,59291.02292,0
1648663260000,0.50107,0.50145,0.50030,0.50094,97640,1648663319999,48891.88785,259,54735,27411.77790,0
1648663320000,0.50084,0.50149,0.50042,0.50149,128463,1648663379999,64363.20518,349,78516,39346.79891,0
1648663380000,0.50146,0.50223,0.50146,0.50193,94411,1648663439999,47389.76277,225,57983,29105.82316,0
1648663440000,0.50188,0.50331,0.50117,0.50321,200294,1648663499999,100608.38495,326,136680,68682.42198,0
1648663500000,0.50305,0.50305,0.50197,0.50282,118995,1648663559999,59794.45757,212,63617,31969.70982,0
1648663560000,0.50283,0.50380,0.50257,0.50272,217226,1648663619999,109304.56342,354,104725,52707.49976,0
1648663620000,0.50259,0.50303,0.50161,0.50202,143250,1648663679999,71935.13307,251,25263,12689.46539,0
1648663680000,0.50187,0.50198,0.50012,0.50083,309605,1648663739999,155060.01040,393,69075,34596.44307,0
1648663740000,0.50077,0.50077,0.49796,0.49939,202040,1648663799999,100847.88803,290,21887,10922.65683,0
1648663800000,0.49943,0.49952,0.49883,0.49889,66135,1648663859999,33010.32331,129,35658,17798.85005,0
1648663860000,0.49890,0.49917,0.49713,0.49751,112311,1648663919999,55928.99955,209,17714,8818.88366,0
1648663920000,0.49750,0.50409,0.49741,0.50289,957115,1648663979999,480209.21496,1368,599693,300677.94398,0
1648663980000,0.50287,0.50291,0.50139,0.50179,198460,1648664039999,99687.43409,366,104047,52265.11193,0
1648664040000,0.50177,0.50370,0.50144,0.50358,142096,1648664099999,71418.81330,234,101831,51166.62139,0
1648664100000,0.50347,0.50391,0.50251,0.50252,110145,1648664159999,55425.08173,271,54906,27635.18169,0
1648664160000,0.50271,0.50271,0.50008,0.50036,184069,1648664219999,92258.87300,248,13159,6598.39383,0
1648664220000,0.50040,0.50219,0.49864,0.49864,183913,1648664279999,92054.87872,308,81614,40895.65207,0
1648664280000,0.49858,0.50014,0.49800,0.49957,136933,1648664339999,68271.41550,244,41858,20893.00876,0
1648664340000,0.49972,0.50178,0.49972,0.50117,81124,1648664399999,40640.39813,159,65825,32975.61148,0
1648664400000,0.50117,0.50181,0.50031,0.50108,103459,1648664459999,51840.01003,185,43304,21700.44797,0
1648664460000,0.50108,0.50181,0.50070,0.50101,32034,1648664519999,16052.32371,109,16182,8110.69538,0
1648664520000,0.50102,0.50134,0.50004,0.50004,26310,1648664579999,13170.27962,92,11318,5663.63583,0
1648664580000,0.50049,0.50074,0.50005,0.50005,34625,1648664639999,17326.87122,95,14684,7348.62996,0
1648664640000,0.50014,0.50138,0.49901,0.50091,112278,1648664699999,56155.64529,224,49032,24539.47110,0
1648664700000,0.50094,0.50107,0.49978,0.49978,57347,1648664759999,28692.00730,136,22071,11043.35703,0
1648664760000,0.49990,0.50053,0.49971,0.50003,63640,1648664819999,31828.26893,187,29609,14808.99698,0
1648664820000,0.50004,0.50045,0.49945,0.49945,32721,1648664879999,16361.11932,103,14710,7356.63463,0
1648664880000,0.49948,0.50043,0.49878,0.49920,209620,1648664939999,104713.42488,301,59212,29591.16574,0
1648664940000,0.49942,0.50016,0.49912,0.49951,49127,1648664999999,24552.23353,137,34387,17188.66343,0
1648665000000,0.49954,0.50078,0.49936,0.50034,34686,1648665059999,17347.62549,126,15230,7613.27314,0
1648665060000,0.50024,0.50123,0.49978,0.50105,109433,1648665119999,54760.28847,224,64530,32304.17946,0
1648665120000,0.50123,0.50187,0.50068,0.50131,99982,1648665179999,50110.17976,211,68149,34156.49069,0
1648665180000,0.50122,0.50270,0.50108,0.50213,64115,1648665239999,32191.01741,210,44871,22526.82480,0
1648665240000,0.50212,0.50262,0.50178,0.50236,53972,1648665299999,27098.82784,166,25627,12869.31936,0
1648665300000,0.50236,0.50462,0.50235,0.50429,191130,1648665359999,96243.79782,301,149968,75511.61190,0
1648665360000,0.50433,0.50475,0.50376,0.50415,111755,1648665419999,56350.64245,196,70338,35469.02561,0
1648665420000,0.50401,0.50442,0.50248,0.50248,119704,1648665479999,60287.13263,193,26152,13183.62897,0
1648665480000,0.50234,0.50274,0.50171,0.50181,85933,1648665539999,43143.68594,159,12355,6206.02005,0
1648665540000,0.50184,0.50215,0.50022,0.50075,160120,1648665599999,80276.91562,212,48220,24187.18579,0
1648665600000,0.50061,0.50173,0.50034,0.50034,47674,1648665659999,23889.89667,91,31258,15669.14629,0
1648665660000,0.50042,0.50079,0.49687,0.49790,357212,1648665719999,178024.66395,493,45590,22732.09216,0
1648665720000,0.49792,0.49914,0.49780,0.49886,36415,1648665779999,18155.29774,169,22253,11094.54682,0
1648665780000,0.49888,0.50024,0.49888,0.49965,110980,1648665839999,55471.59596,235,76850,38411.17656,0
1648665840000,0.49966,0.49985,0.49894,0.49947,33683,1648665899999,16818.83845,133,12064,6022.42933,0
1648665900000,0.49956,0.49970,0.49697,0.49697,123831,1648665959999,61748.87185,249,26935,13436.23030,0
1648665960000,0.49687,0.49950,0.49643,0.49894,156536,1648666019999,78024.68141,297,69108,34458.59504,0
1648666020000,0.49884,0.49896,0.49813,0.49827,24525,1648666079999,12225.67870,130,9525,4748.55968,0
1648666080000,0.49829,0.49903,0.49784,0.49883,50722,1648666139999,25281.88576,140,27711,13809.65053,0
1648666140000,0.49887,0.49902,0.49774,0.49828,55370,1648666199999,27590.07248,153,8060,4018.57088,0
1648666200000,0.49814,0.49923,0.49759,0.49923,61031,1648666259999,30415.17212,176,28356,14131.31799,0
1648666260000,0.49924,0.49977,0.49790,0.49813,77906,1648666319999,38857.74209,177,14997,7475.47530,0
1648666320000,0.49824,0.49915,0.49769,0.49839,63535,1648666379999,31672.10254,118,48632,24248.36623,0
1648666380000,0.49839,0.49897,0.49822,0.49889,31815,1648666439999,15861.19533,101,9369,4670.55834,0
1648666440000,0.49862,0.49873,0.49712,0.49758,81719,1648666499999,40677.56280,153,25323,12605.78341,0
1648666500000,0.49738,0.49939,0.49738,0.49916,90007,1648666559999,44899.12093,140,73670,36745.19565,0
1648666560000,0.49946,0.49986,0.49919,0.49950,41824,1648666619999,20894.86962,134,13785,6886.22719,0
1648666620000,0.49943,0.49990,0.49841,0.49863,69431,1648666679999,34655.21699,166,13426,6705.15421,0
1648666680000,0.49866,0.49866,0.49506,0.49515,303608,1648666739999,150777.67438,466,69773,34644.00181,0
1648666740000,0.49506,0.49529,0.49373,0.49438,320432,1648666799999,158429.32801,499,190696,94292.97678,0
1648666800000,0.49438,0.49438,0.49086,0.49137,367783,1648666859999,181090.70985,633,55364,27274.27447,0
1648666860000,0.49149,0.49205,0.49000,0.49034,216855,1648666919999,106413.84078,421,86920,42675.49709,0
1648666920000,0.49021,0.49455,0.49019,0.49394,333253,1648666979999,164162.51811,462,228393,112408.98125,0
1648666980000,0.49402,0.49418,0.49185,0.49185,84806,1648667039999,41829.29542,263,33284,16426.84450,0
1648667040000,0.49180,0.49392,0.49124,0.49335,170815,1648667099999,84116.32168,298,70101,34538.63847,0
1648667100000,0.49342,0.49600,0.49331,0.49565,138260,1648667159999,68417.03868,344,77894,38545.59770,0
1648667160000,0.49567,0.49625,0.49484,0.49516,118472,1648667219999,58721.47921,288,80804,40046.66508,0
1648667220000,0.49512,0.49604,0.49410,0.49416,74498,1648667279999,36856.23800,209,18024,8920.40720,0
1648667280000,0.49433,0.49607,0.49416,0.49585,64536,1648667339999,31937.79367,143,31564,15623.90909,0
1648667340000,0.49574,0.49742,0.49563,0.49742,78219,1648667399999,38844.41175,159,58444,29022.45548,0
1648667400000,0.49737,0.49849,0.49721,0.49836,90056,1648667459999,44841.30275,180,63451,31592.59348,0
1648667460000,0.49847,0.49920,0.49795,0.49875,76289,1648667519999,38027.56250,227,26757,13338.95898,0
1648667520000,0.49874,0.49891,0.49779,0.49850,89991,1648667579999,44852.36215,285,38380,19130.91761,0
1648667580000,0.49870,0.50021,0.49849,0.50015,74078,1648667639999,37025.38038,229,42752,21369.73187,0
1648667640000,0.50015,0.50053,0.49871,0.49964,261854,1648667699999,130840.58218,394,118342,59149.61460,0
1648667700000,0.49987,0.50013,0.49886,0.49919,96670,1648667759999,48296.89408,242,47236,23597.84831,0
1648667760000,0.49910,0.49910,0.49593,0.49770,259846,1648667819999,129124.46313,464,87329,43412.61323,0
1648667820000,0.49762,0.49802,0.49652,0.49689,66117,1648667879999,32880.80798,220,30804,15326.26700,0
1648667880000,0.49695,0.49695,0.49501,0.49541,128448,1648667939999,63679.55096,343,25204,12492.63851,0
1648667940000,0.49536,0.49745,0.49536,0.49672,107785,1648667999999,53477.91970,259,81420,40406.04745,0
1648668000000,0.49670,0.49682,0.49540,0.49566,57238,1648668059999,28389.73158,192,12053,5979.63405,0
1648668060000,0.49551,0.49551,0.49330,0.49331,113694,1648668119999,56216.08429,270,21496,10634.64094,0
1648668120000,0.49346,0.49446,0.49214,0.49255,344265,1648668179999,169747.70346,528,109562,54036.91157,0
1648668180000,0.49262,0.49472,0.49113,0.49429,158205,1648668239999,78018.66553,285,111335,54945.98715,0
1648668240000,0.49451,0.49568,0.49392,0.49568,90953,1648668299999,45004.41484,195,58088,28754.13820,0
1648668300000,0.49535,0.49535,0.49366,0.49372,77572,1648668359999,38365.20758,165,25291,12512.55666,0
1648668360000,0.49369,0.49380,0.49213,0.49313,178831,1648668419999,88152.00847,263,21824,10763.83363,0
1648668420000,0.49313,0.49448,0.49250,0.49320,180782,1648668479999,89208.51471,274,143050,70600.40962,0
1648668480000,0.49335,0.49450,0.49335,0.49360,193382,1648668539999,95543.09544,212,65414,32320.35174,0
1648668540000,0.49359,0.49529,0.49349,0.49479,87482,1648668599999,43277.28226,182,62267,30802.39967,0
1648668600000,0.49479,0.49491,0.49320,0.49350,128233,1648668659999,63340.52843,242,35261,17425.22849,0
1648668660000,0.49362,0.49484,0.49259,0.49458,97544,1648668719999,48163.50738,207,68971,34057.92633,0
1648668720000,0.49467,0.49695,0.49467,0.49604,122142,1648668779999,60554.59483,292,77454,38387.87734,0
1648668780000,0.49599,0.49618,0.49500,0.49546,43625,1648668839999,21613.41246,167,19623,9722.25944,0
1648668840000,0.49546,0.49546,0.49364,0.49378,68941,1648668899999,34077.86347,176,21988,10871.81583,0
1648668900000,0.49366,0.49588,0.49304,0.49567,170300,1648668959999,84241.11485,223,126735,62697.03643,0
1648668960000,0.49560,0.49560,0.49331,0.49382,148603,1648669019999,73448.82322,216,16775,8286.98447,0
1648669020000,0.49348,0.49416,0.49316,0.49396,39293,1648669079999,19395.43183,116,28724,14178.64977,0
1648669080000,0.49386,0.49386,0.49127,0.49170,120588,1648669139999,59395.12752,263,23556,11615.60082,0
1648669140000,0.49168,0.49190,0.49028,0.49033,146103,1648669199999,71738.30181,279,47454,23307.01096,0
1648669200000,0.49042,0.49196,0.49029,0.49115,156127,1648669259999,76729.17544,195,133719,65720.51041,0
1648669260000,0.49119,0.49126,0.48903,0.49081,145676,1648669319999,71353.29680,233,47056,23073.26627,0
1648669320000,0.49079,0.49362,0.49046,0.49298,156280,1648669379999,76847.23204,281,108536,53393.86271,0
1648669380000,0.49298,0.49354,0.49259,0.49300,71154,1648669439999,35087.27994,142,33354,16447.13492,0
1648669440000,0.49314,0.49329,0.49181,0.49258,46198,1648669499999,22759.37290,118,12034,5925.85274,0
1648669500000,0.49258,0.49411,0.49101,0.49129,65856,1648669559999,32448.54591,179,21559,10618.22435,0
1648669560000,0.49114,0.49177,0.49032,0.49177,138110,1648669619999,67812.12494,186,102585,50374.20423,0
1648669620000,0.49178,0.49178,0.49087,0.49124,59254,1648669679999,29109.41711,117,6400,3146.11747,0
1648669680000,0.49130,0.49197,0.49078,0.49152,70088,1648669739999,34441.71543,159,26851,13192.32915,0
1648669740000,0.49146,0.49161,0.49051,0.49089,42340,1648669799999,20789.71234,102,10808,5306.53632,0
1648669800000,0.49078,0.49078,0.48739,0.48879,315960,1648669859999,154345.28776,496,116043,56695.28085,0
1648669860000,0.48872,0.48988,0.48785,0.48932,73182,1648669919999,35775.74080,190,53491,26154.75968,0
1648669920000,0.48933,0.49129,0.48933,0.49067,100982,1648669979999,49500.70223,212,62466,30629.51008,0
1648669980000,0.49085,0.49181,0.49070,0.49110,103862,1648670039999,51017.37776,195,41813,20541.22616,0
1648670040000,0.49092,0.49192,0.49059,0.49142,39817,1648670099999,19563.54520,111,30566,15016.95603,0
1648670100000,0.49143,0.49368,0.49143,0.49258,124857,1648670159999,61551.73636,220,77188,38057.65742,0
1648670160000,0.49236,0.49307,0.49200,0.49275,55082,1648670219999,27126.70005,122,46974,23134.30179,0
1648670220000,0.49274,0.49478,0.49261,0.49478,133485,1648670279999,65935.84613,323,95588,47233.91030,0
1648670280000,0.49483,0.49583,0.49325,0.49426,290827,1648670339999,143778.30599,454,115716,57280.26993,0
1648670340000,0.49447,0.49631,0.49432,0.49536,371808,1648670399999,184295.92258,391,158863,78717.30015,0
1648670400000,0.49547,0.49649,0.49510,0.49637,167548,1648670459999,83071.09260,350,89157,44208.54527,0
1648670460000,0.49616,0.49638,0.49426,0.49426,119610,1648670519999,59256.32064,327,32068,15896.29628,0
1648670520000,0.49441,0.49471,0.49220,0.49269,409965,1648670579999,202278.54731,544,182730,90240.25534,0
1648670580000,0.49267,0.49316,0.49082,0.49253,118606,1648670639999,58329.48245,268,26120,12856.19007,0
1648670640000,0.49266,0.49358,0.49223,0.49273,51561,1648670699999,25426.19101,239,21978,10838.39606,0
1648670700000,0.49254,0.49390,0.49196,0.49303,121997,1648670759999,60192.95981,246,61957,30576.21792,0
1648670760000,0.49307,0.49307,0.49155,0.49276,81613,1648670819999,40186.38392,250,50838,25035.23449,0
1648670820000,0.49266,0.49271,0.49133,0.49208,158618,1648670879999,78097.17015,179,38735,19066.87792,0
1648670880000,0.49234,0.49292,0.49103,0.49197,217942,1648670939999,107199.46678,282,37532,18474.14602,0
1648670940000,0.49192,0.49294,0.49162,0.49252,28196,1648670999999,13882.60651,66,19743,9719.05154,0
1648671000000,0.49236,0.49290,0.49179,0.49184,149121,1648671059999,73408.71166,239,100140,49304.27816,0
1648671060000,0.49195,0.49230,0.49018,0.49181,71167,1648671119999,34959.54011,187,40719,20006.23111,0
1648671120000,0.49181,0.49300,0.49125,0.49300,51390,1648671179999,25299.20552,154,34385,16930.60925,0
1648671180000,0.49292,0.49326,0.49230,0.49311,54131,1648671239999,26679.14767,114,21774,10733.59317,0
1648671240000,0.49309,0.49325,0.49143,0.49172,92516,1648671299999,45565.86397,139,11617,5716.19939,0
1648671300000,0.49181,0.49344,0.49092,0.49092,126955,1648671359999,62494.53288,220,41583,20498.45354,0
1648671360000,0.49105,0.49151,0.49053,0.49053,75592,1648671419999,37122.71130,133,60231,29580.10418,0
1648671420000,0.49058,0.49133,0.49000,0.49086,104512,1648671479999,51240.23645,177,30124,14776.97491,0
1648671480000,0.49086,0.49131,0.49060,0.49095,31236,1648671539999,15331.10154,79,16077,7890.57771,0
1648671540000,0.49092,0.49209,0.49063,0.49116,71514,1648671599999,35140.54503,165,50281,24713.03600,0
1648671600000,0.49123,0.49282,0.49123,0.49235,93734,1648671659999,46147.60190,163,75254,37055.01021,0
1648671660000,0.49233,0.49253,0.49039,0.49050,230341,1648671719999,113139.31665,288,16973,8335.99444,0
1648671720000,0.49061,0.49122,0.49016,0.49090,52382,1648671779999,25700.96543,108,35554,17444.86868,0
1648671780000,0.49096,0.49096,0.49034,0.49048,17666,1648671839999,8666.46804,59,8218,4031.76755,0
1648671840000,0.49023,0.49144,0.49022,0.49070,52744,1648671899999,25876.78818,114,23744,11651.35882,0
1648671900000,0.49086,0.49114,0.49001,0.49023,82803,1648671959999,40629.74570,78,26004,12759.76403,0
1648671960000,0.49014,0.49016,0.48856,0.48940,86424,1648672019999,42306.50535,148,21169,10359.26836,0
1648672020000,0.48942,0.48945,0.48856,0.48904,118524,1648672079999,57950.66493,146,31776,15540.03275,0
1648672080000,0.48919,0.49019,0.48818,0.49018,215660,1648672139999,105475.26957,270,91432,44763.15225,0
1648672140000,0.49027,0.49150,0.48936,0.49150,218549,1648672199999,107230.12765,256,61258,30053.17400,0
1648672200000,0.49151,0.49196,0.48970,0.49051,130316,1648672259999,63954.89756,262,48500,23819.05955,0
1648672260000,0.49059,0.49160,0.48992,0.49086,119619,1648672319999,58720.05623,197,93182,45747.55800,0
1648672320000,0.49098,0.49182,0.49024,0.49179,43530,1648672379999,21362.23054,112,34714,17035.08164,0
1648672380000,0.49179,0.49179,0.49058,0.49125,25783,1648672439999,12664.02074,116,5104,2506.87171,0
1648672440000,0.49125,0.49230,0.49125,0.49204,38094,1648672499999,18730.94243,85,27876,13705.69126,0
1648672500000,0.49198,0.49281,0.49186,0.49267,27517,1648672559999,13551.74863,100,13706,6751.14129,0
1648672560000,0.49259,0.49264,0.49142,0.49183,29538,1648672619999,14532.16309,88,14818,7289.43458,0
1648672620000,0.49175,0.49269,0.49158,0.49269,13574,1648672679999,6677.84301,68,9791,4816.65392,0
1648672680000,0.49243,0.49257,0.49144,0.49159,46071,1648672739999,22672.08655,110,26922,13250.66525,0
1648672740000,0.49165,0.49306,0.49154,0.49247,60673,1648672799999,29868.61301,151,36680,18054.99420,0
1648672800000,0.49235,0.49307,0.49212,0.49289,56041,1648672859999,27603.43796,117,39261,19340.15950,0
1648672860000,0.49276,0.49278,0.49191,0.49214,17393,1648672919999,8562.39670,80,10837,5334.50170,0
1648672920000,0.49210,0.49319,0.49210,0.49228,115334,1648672979999,56815.77149,185,95305,46949.13902,0
1648672980000,0.49211,0.49336,0.49185,0.49304,165450,1648673039999,81532.44534,239,135011,66541.46667,0
1648673040000,0.49303,0.49377,0.49288,0.49356,74380,1648673099999,36698.11474,140,38120,18811.76079,0
1648673100000,0.49358,0.49491,0.49356,0.49491,142773,1648673159999,70581.63843,183,105632,52219.03160,0
1648673160000,0.49483,0.49486,0.49292,0.49388,74624,1648673219999,36853.20842,154,31638,15628.65623,0
1648673220000,0.49393,0.49424,0.49355,0.49408,35000,1648673279999,17290.12151,74,24359,12035.13405,0
1648673280000,0.49420,0.49441,0.49370,0.49435,40899,1648673339999,20204.85263,86,19727,9744.10393,0
1648673340000,0.49432,0.49496,0.49341,0.49398,152939,1648673399999,75566.86077,168,21251,10498.64767,0
1648673400000,0.49375,0.49455,0.49307,0.49327,231676,1648673459999,114333.26731,188,33445,16506.38122,0
1648673460000,0.49334,0.49334,0.49199,0.49292,207782,1648673519999,102374.74683,193,56441,27801.44688,0
1648673520000,0.49265,0.49274,0.49140,0.49195,171084,1648673579999,84156.97397,133,17331,8535.68203,0
1648673580000,0.49186,0.49220,0.49106,0.49149,123577,1648673639999,60740.52757,151,28104,13822.03900,0
1648673640000,0.49132,0.49142,0.49015,0.49064,174108,1648673699999,85431.15421,209,30163,14808.94418,0
1648673700000,0.49051,0.49102,0.49000,0.49072,89333,1648673759999,43802.05734,101,31334,15371.54811,0
1648673760000,0.49068,0.49209,0.49050,0.49132,65851,1648673819999,32351.42689,116,61118,30026.56789,0
1648673820000,0.49133,0.49146,0.49081,0.49123,13418,1648673879999,6591.06963,54,10660,5236.13361,0
1648673880000,0.49133,0.49228,0.49113,0.49219,49295,1648673939999,24247.86974,93,30844,15171.59495,0
1648673940000,0.49221,0.49257,0.49133,0.49185,189163,1648673999999,93108.77392,140,71566,35233.35616,0
1648674000000,0.49161,0.49192,0.48996,0.49022,108247,1648674059999,53162.95306,186,22811,11199.41706,0
1648674060000,0.49024,0.49065,0.49000,0.49042,21917,1648674119999,10745.34373,88,7525,3690.21684,0
1648674120000,0.49042,0.49170,0.49000,0.49047,163304,1648674179999,80158.33889,197,108339,53196.68946,0
1648674180000,0.49068,0.49100,0.49011,0.49038,71934,1648674239999,35289.19126,168,43757,21472.14485,0
1648674240000,0.49036,0.49097,0.49012,0.49097,58883,1648674299999,28886.50099,162,49332,24202.00978,0
1648674300000,0.49062,0.49078,0.48951,0.48964,60085,1648674359999,29448.38019,120,18408,9022.62195,0
1648674360000,0.48947,0.49058,0.48925,0.48988,87536,1648674419999,42864.61321,151,35376,17326.87649,0
1648674420000,0.48990,0.49125,0.48990,0.49114,59345,1648674479999,29129.14242,137,34999,17180.18626,0
1648674480000,0.49120,0.49153,0.49083,0.49151,39070,1648674539999,19192.16300,122,28409,13956.27349,0
1648674540000,0.49151,0.49259,0.49084,0.49209,117863,1648674599999,57962.15576,189,80520,39606.75602,0
1648674600000,0.49221,0.49236,0.49147,0.49167,42078,1648674659999,20699.86169,102,32947,16208.20559,0
1648674660000,0.49165,0.49238,0.49145,0.49218,34469,1648674719999,16955.68241,112,24517,12060.61261,0
1648674720000,0.49233,0.49246,0.49161,0.49193,66538,1648674779999,32740.21563,202,29415,14475.36679,0
1648674780000,0.49190,0.49262,0.49162,0.49216,34829,1648674839999,17144.03722,157,13181,6486.65322,0
1648674840000,0.49232,0.49232,0.49152,0.49183,62997,1648674899999,30986.83900,145,14246,7009.89170,0
1648674900000,0.49177,0.49232,0.49155,0.49214,32065,1648674959999,15776.50273,83,24787,12196.81544,0
1648674960000,0.49211,0.49264,0.49191,0.49217,46429,1648675019999,22857.22061,100,29826,14684.38523,0
1648675020000,0.49208,0.49217,0.49184,0.49193,16312,1648675079999,8024.89281,65,14687,7225.32865,0
1648675080000,0.49194,0.49266,0.49189,0.49237,39312,1648675139999,19348.22323,78,33841,16655.14122,0
1648675140000,0.49237,0.49249,0.49171,0.49208,37541,1648675199999,18466.70904,79,2446,1204.12131,0
1648675200000,0.49205,0.49220,0.49153,0.49189,31036,1648675259999,15261.68752,54,6900,3393.71060,0
1648675260000,0.49196,0.49196,0.49154,0.49156,11648,1648675319999,5727.77085,49,8474,4166.72142,0
1648675320000,0.49162,0.49162,0.49049,0.49074,81691,1648675379999,40100.20924,92,4139,2030.33384,0
1648675380000,0.49074,0.49194,0.49074,0.49194,46429,1648675439999,22813.80640,119,39017,19172.17972,0
