open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487520000,0.40633,0.40634,0.40569,0.40569,22969,1648487579999,9328.60667,74,12271,4983.73692,0
1648487580000,0.40563,0.40564,0.40502,0.40561,35764,1648487639999,14500.45924,84,22196,8999.41545,0
1648487640000,0.40571,0.40581,0.40505,0.40509,18326,1648487699999,7432.84955,47,4714,1911.05181,0
1648487700000,0.40535,0.40535,0.40429,0.40444,83907,1648487759999,33947.30722,88,4552,1843.74016,0
1648487760000,0.40448,0.40449,0.40347,0.40348,35626,1648487819999,14392.10958,100,14795,5974.66011,0
1648487820000,0.40359,0.40443,0.40359,0.40412,16116,1648487879999,6513.44462,59,5074,2049.97781,0
1648487880000,0.40412,0.40511,0.40397,0.40505,13761,1648487939999,5569.10628,56,9019,3651.27954,0
1648487940000,0.40512,0.40552,0.40512,0.40524,22104,1648487999999,8960.05643,70,16757,6792.61735,0
1648488000000,0.40524,0.40578,0.40521,0.40523,19123,1648488059999,7751.23526,63,8388,3400.06524,0
1648488060000,0.40523,0.40573,0.40483,0.40569,43687,1648488119999,17700.55028,82,13707,5555.18185,0
1648488120000,0.40570,0.40601,0.40508,0.40582,10543,1648488179999,4274.94534,51,3286,1332.98326,0
1648488180000,0.40555,0.40555,0.40493,0.40515,13486,1648488239999,5464.67877,47,1558,631.11929,0
1648488240000,0.40522,0.40561,0.40511,0.40527,19581,1648488299999,7936.81044,73,3259,1321.02354,0
1648488300000,0.40528,0.40553,0.40516,0.40528,24742,1648488359999,10027.93152,68,6934,2810.59951,0
1648488360000,0.40530,0.40595,0.40524,0.40595,19548,1648488419999,7929.66115,60,11421,4633.39529,0
1648488420000,0.40597,0.40623,0.40590,0.40591,19799,1648488479999,8040.72533,64,9741,3955.39118,0
1648488480000,0.40599,0.40654,0.40599,0.40644,13952,1648488539999,5668.55684,43,9953,4044.00649,0
1648488540000,0.40646,0.40658,0.40618,0.40658,19776,1648488599999,8038.00959,68,2913,1183.90088,0
1648488600000,0.40657,0.40678,0.40654,0.40658,19332,1648488659999,7861.20905,64,13270,5396.30729,0
1648488660000,0.40660,0.40713,0.40637,0.40691,62279,1648488719999,25333.01491,121,38241,15557.05859,0
1648488720000,0.40689,0.40747,0.40645,0.40709,62136,1648488779999,25294.17567,98,49534,20164.87607,0
1648488780000,0.40711,0.40739,0.40707,0.40725,11200,1648488839999,4561.35368,37,3114,1268.26133,0
1648488840000,0.40717,0.40790,0.40716,0.40784,23875,1648488899999,9731.37792,72,15705,6400.21236,0
1648488900000,0.40783,0.40788,0.40758,0.40783,12174,1648488959999,4964.20723,52,9673,3944.47806,0
1648488960000,0.40784,0.40854,0.40784,0.40811,36171,1648489019999,14768.26186,93,20089,8202.25759,0
1648489020000,0.40805,0.40857,0.40803,0.40803,19702,1648489079999,8042.96235,65,9539,3893.99999,0
1648489080000,0.40804,0.40847,0.40786,0.40809,9094,1648489139999,3711.30682,44,3764,1536.25197,0
1648489140000,0.40817,0.40826,0.40756,0.40792,33910,1648489199999,13833.49531,107,22349,9117.44625,0
1648489200000,0.40793,0.40852,0.40790,0.40814,21657,1648489259999,8840.75164,81,6995,2855.59824,0
1648489260000,0.40822,0.40842,0.40790,0.40805,18754,1648489319999,7655.50172,57,2939,1199.43732,0
1648489320000,0.40805,0.40825,0.40772,0.40778,25473,1648489379999,10391.85478,75,9458,3859.30158,0
1648489380000,0.40802,0.40814,0.40771,0.40786,12193,1648489439999,4974.18997,52,9576,3906.55318,0
1648489440000,0.40782,0.40834,0.40776,0.40807,29974,1648489499999,12235.39459,75,14432,5891.10123,0
1648489500000,0.40824,0.40863,0.40804,0.40823,19468,1648489559999,7949.65500,57,15384,6282.09959,0
1648489560000,0.40820,0.40824,0.40761,0.40775,23517,1648489619999,9593.15632,64,4699,1916.22075,0
1648489620000,0.40785,0.40873,0.40762,0.40865,15847,1648489679999,6468.70087,47,10468,4274.76565,0
1648489680000,0.40870,0.40912,0.40857,0.40866,52519,1648489739999,21473.09294,93,43844,17926.82829,0
1648489740000,0.40865,0.40884,0.40861,0.40870,9061,1648489799999,3703.42441,43,4754,1943.02600,0
1648489800000,0.40872,0.40903,0.40865,0.40899,15934,1648489859999,6514.36737,63,5897,2410.99517,0
1648489860000,0.40903,0.40980,0.40890,0.40980,84490,1648489919999,34582.65921,153,57559,23563.03422,0
1648489920000,0.40958,0.41039,0.40957,0.41000,78393,1648489979999,32146.95119,132,60399,24770.64977,0
1648489980000,0.41005,0.41064,0.40992,0.41035,44165,1648490039999,18123.82818,95,27219,11173.72922,0
1648490040000,0.41046,0.41066,0.41010,0.41011,27104,1648490099999,11124.43124,60,10808,4437.34622,0
1648490100000,0.41008,0.41010,0.40935,0.40993,49102,1648490159999,20120.79876,88,16151,6619.65021,0
1648490160000,0.40976,0.40976,0.40889,0.40889,32617,1648490219999,13357.00696,81,9321,3816.84385,0
1648490220000,0.40906,0.40944,0.40887,0.40924,29162,1648490279999,11933.33656,82,21260,8701.00092,0
1648490280000,0.40926,0.40985,0.40924,0.40956,39216,1648490339999,16064.61900,73,26756,10959.87493,0
1648490340000,0.40957,0.41002,0.40931,0.40931,11075,1648490399999,4536.93896,51,3264,1336.78676,0
1648490400000,0.40931,0.40952,0.40909,0.40909,14856,1648490459999,6081.35649,48,5656,2315.17067,0
1648490460000,0.40907,0.40937,0.40900,0.40913,29497,1648490519999,12067.50743,73,6356,2600.35307,0
1648490520000,0.40916,0.40943,0.40906,0.40931,31820,1648490579999,13021.02227,86,15902,6507.54267,0
1648490580000,0.40930,0.40957,0.40909,0.40917,32460,1648490639999,13288.02753,118,11036,4518.89012,0
1648490640000,0.40915,0.40926,0.40877,0.40877,31239,1648490699999,12775.79652,106,11719,4792.53087,0
1648490700000,0.40870,0.40870,0.40803,0.40816,50143,1648490759999,20473.43130,103,8883,3626.66711,0
1648490760000,0.40819,0.40859,0.40819,0.40843,19102,1648490819999,7801.75638,48,10104,4126.60921,0
1648490820000,0.40826,0.40829,0.40809,0.40813,8015,1648490879999,3271.56455,25,3276,1337.34039,0
1648490880000,0.40818,0.40848,0.40785,0.40837,29882,1648490939999,12194.50192,91,10264,4188.89519,0
1648490940000,0.40838,0.40844,0.40784,0.40784,17491,1648490999999,7139.43166,60,1306,533.22761,0
1648491000000,0.40786,0.40791,0.40732,0.40766,97194,1648491059999,39625.00457,113,13856,5648.27186,0
1648491060000,0.40773,0.40792,0.40736,0.40766,20022,1648491119999,8159.43615,69,2099,855.45860,0
1648491120000,0.40746,0.40746,0.40659,0.40671,57825,1648491179999,23534.60583,105,7744,3152.99957,0
1648491180000,0.40671,0.40705,0.40638,0.40699,50723,1648491239999,20620.51134,85,8536,3471.96369,0
1648491240000,0.40701,0.40701,0.40656,0.40694,20599,1648491299999,8380.32184,83,6069,2469.06487,0
1648491300000,0.40684,0.40692,0.40606,0.40663,42196,1648491359999,17142.86788,88,2766,1124.05325,0
1648491360000,0.40653,0.40688,0.40637,0.40662,21827,1648491419999,8876.00838,66,13722,5580.57329,0
1648491420000,0.40656,0.40656,0.40610,0.40611,18772,1648491479999,7626.43293,47,13090,5318.14506,0
1648491480000,0.40602,0.40612,0.40552,0.40591,35592,1648491539999,14441.16170,69,3857,1565.40306,0
1648491540000,0.40581,0.40614,0.40577,0.40599,12763,1648491599999,5182.41335,36,12262,4979.06767,0
1648491600000,0.40599,0.40601,0.40542,0.40585,23919,1648491659999,9706.47832,61,8757,3554.03153,0
1648491660000,0.40590,0.40651,0.40590,0.40648,8400,1648491719999,3412.72346,56,4798,1949.21844,0
1648491720000,0.40631,0.40665,0.40618,0.40652,15228,1648491779999,6188.22230,50,5530,2247.37934,0
1648491780000,0.40660,0.40662,0.40627,0.40637,8517,1648491839999,3461.46168,46,3409,1385.57598,0
1648491840000,0.40638,0.40688,0.40614,0.40627,124385,1648491899999,50564.99016,141,48079,19547.99732,0
1648491900000,0.40627,0.40730,0.40613,0.40701,27468,1648491959999,11170.59407,69,16602,6751.84083,0
1648491960000,0.40718,0.40750,0.40683,0.40697,38831,1648492019999,15809.06591,81,8583,3494.84405,0
1648492020000,0.40690,0.40703,0.40645,0.40647,10566,1648492079999,4298.54153,51,7919,3221.45724,0
1648492080000,0.40664,0.40755,0.40664,0.40751,23773,1648492139999,9680.21669,55,19001,7737.15295,0
1648492140000,0.40751,0.40878,0.40751,0.40827,87789,1648492199999,35837.47861,134,71997,29386.28314,0
1648492200000,0.40811,0.40841,0.40770,0.40841,7893,1648492259999,3220.87005,50,5661,2310.05467,0
1648492260000,0.40821,0.40865,0.40809,0.40856,29291,1648492319999,11963.01684,82,11234,4587.39434,0
1648492320000,0.40855,0.40925,0.40798,0.40925,100046,1648492379999,40886.30142,128,63031,25773.65297,0
1648492380000,0.40932,0.40947,0.40857,0.40877,44301,1648492439999,18117.20225,92,9170,3752.70039,0
1648492440000,0.40875,0.40875,0.40809,0.40863,74857,1648492499999,30571.79627,91,9335,3812.25695,0
1648492500000,0.40861,0.40932,0.40837,0.40895,34563,1648492559999,14131.77346,74,25395,10382.92257,0
1648492560000,0.40905,0.40926,0.40888,0.40910,12677,1648492619999,5186.31713,71,4101,1678.04844,0
1648492620000,0.40909,0.40931,0.40887,0.40905,10554,1648492679999,4317.38002,52,3468,1418.72247,0
1648492680000,0.40919,0.40919,0.40884,0.40895,25797,1648492739999,10550.98241,48,237,96.94707,0
1648492740000,0.40897,0.40927,0.40893,0.40903,7283,1648492799999,2979.19471,36,4744,1940.43889,0
1648492800000,0.40905,0.40922,0.40901,0.40920,14764,1648492859999,6039.76455,37,3883,1588.49436,0
1648492860000,0.40918,0.40936,0.40883,0.40888,70137,1648492919999,28688.23812,84,5867,2401.15292,0
1648492920000,0.40901,0.40943,0.40897,0.40901,34212,1648492979999,14000.03066,98,15589,6380.97528,0
1648492980000,0.40922,0.40922,0.40867,0.40880,18561,1648493039999,7590.84313,63,461,188.51541,0
1648493040000,0.40880,0.40904,0.40822,0.40847,65512,1648493099999,26760.91581,138,24436,9984.77190,0
1648493100000,0.40847,0.40894,0.40821,0.40826,71820,1648493159999,29336.74941,137,10799,4412.44016,0
1648493160000,0.40826,0.40846,0.40775,0.40794,81488,1648493219999,33254.70923,183,46888,19135.95758,0
1648493220000,0.40796,0.40838,0.40768,0.40819,37470,1648493279999,15288.67693,134,21613,8818.50859,0
1648493280000,0.40826,0.40874,0.40798,0.40872,14910,1648493339999,6088.86193,83,6662,2720.57498,0
1648493340000,0.40876,0.40925,0.40876,0.40914,23581,1648493399999,9646.66345,104,11359,4646.33679,0
1648493400000,0.40926,0.40968,0.40867,0.40947,35695,1648493459999,14610.25179,114,22400,9170.95613,0
1648493460000,0.40955,0.40957,0.40928,0.40955,17758,1648493519999,7270.82812,91,3274,1340.43228,0
1648493520000,0.40954,0.41005,0.40954,0.40972,43388,1648493579999,17779.63263,132,26063,10680.94349,0
1648493580000,0.41002,0.41016,0.40970,0.40988,45806,1648493639999,18777.46449,131,30269,12409.06634,0
1648493640000,0.40986,0.40994,0.40931,0.40931,28128,1648493699999,11520.78756,113,4671,1913.95677,0
1648493700000,0.40920,0.40986,0.40878,0.40951,44015,1648493759999,18023.50192,109,26575,10883.36021,0
1648493760000,0.40961,0.40982,0.40946,0.40969,7707,1648493819999,3157.20749,84,3786,1550.94577,0
1648493820000,0.40965,0.40999,0.40955,0.40999,12929,1648493879999,5298.46080,66,8547,3502.92784,0
1648493880000,0.41015,0.41062,0.41000,0.41055,28155,1648493939999,11552.38147,116,17379,7132.44513,0
1648493940000,0.41058,0.41058,0.40995,0.41039,46718,1648493999999,19162.05347,134,19141,7850.36371,0
1648494000000,0.41055,0.41055,0.40959,0.40979,25870,1648494059999,10604.09393,124,18111,7423.68818,0
1648494060000,0.40972,0.41035,0.40967,0.41030,18803,1648494119999,7708.89821,90,7909,3243.54857,0
1648494120000,0.41034,0.41041,0.40944,0.40956,39693,1648494179999,16276.28339,148,11146,4572.07444,0
1648494180000,0.40963,0.41010,0.40938,0.40952,66389,1648494239999,27206.97210,146,42726,17514.39369,0
1648494240000,0.40952,0.40956,0.40897,0.40915,27595,1648494299999,11295.07312,149,14605,5978.21299,0
1648494300000,0.40913,0.40923,0.40817,0.40858,35809,1648494359999,14629.96423,103,7032,2874.20802,0
1648494360000,0.40860,0.40868,0.40803,0.40804,29367,1648494419999,11992.98509,141,16454,6720.28061,0
1648494420000,0.40804,0.40830,0.40768,0.40771,15441,1648494479999,6300.64005,110,4576,1867.53371,0
1648494480000,0.40762,0.40770,0.40734,0.40768,11189,1648494539999,4559.28292,85,4284,1745.92653,0
1648494540000,0.40773,0.40812,0.40765,0.40806,9526,1648494599999,3885.93119,31,8390,3422.74517,0
1648494600000,0.40805,0.40822,0.40778,0.40778,9527,1648494659999,3886.16975,33,4272,1742.94078,0
1648494660000,0.40773,0.40829,0.40766,0.40808,21263,1648494719999,8675.98802,50,17822,7272.09821,0
1648494720000,0.40810,0.40875,0.40810,0.40861,26020,1648494779999,10631.96649,54,21354,8725.26089,0
1648494780000,0.40852,0.40889,0.40817,0.40842,19310,1648494839999,7890.26529,68,9005,3679.43511,0
1648494840000,0.40845,0.40888,0.40815,0.40824,9531,1648494899999,3893.82095,42,3846,1571.13233,0
1648494900000,0.40831,0.40843,0.40773,0.40804,17630,1648494959999,7191.80053,56,11110,4532.26822,0
1648494960000,0.40797,0.40854,0.40794,0.40846,11847,1648495019999,4836.98571,50,4494,1835.11883,0
1648495020000,0.40854,0.40961,0.40854,0.40961,31483,1648495079999,12885.22950,63,29737,12171.05671,0
1648495080000,0.40966,0.40972,0.40908,0.40912,20803,1648495139999,8516.04248,65,3176,1300.15135,0
1648495140000,0.40912,0.40912,0.40861,0.40876,26206,1648495199999,10714.26946,62,11904,4866.51983,0
1648495200000,0.40879,0.40917,0.40857,0.40917,10811,1648495259999,4420.30446,40,3861,1578.83341,0
1648495260000,0.40935,0.40935,0.40861,0.40893,39912,1648495319999,16319.18674,77,12493,5108.91535,0
1648495320000,0.40886,0.40912,0.40854,0.40907,20376,1648495379999,8332.54293,67,10648,4354.48364,0
1648495380000,0.40917,0.40959,0.40887,0.40954,16055,1648495439999,6569.81008,48,8509,3482.61295,0
1648495440000,0.40954,0.40984,0.40921,0.40980,25985,1648495499999,10642.36285,55,22196,9090.85817,0
1648495500000,0.40965,0.40997,0.40935,0.40963,23756,1648495559999,9731.83938,48,10277,4209.16189,0
1648495560000,0.40973,0.40981,0.40931,0.40949,43703,1648495619999,17894.12800,41,684,280.25098,0
1648495620000,0.40941,0.40941,0.40894,0.40930,16326,1648495679999,6678.83388,40,9043,3698.88891,0
1648495680000,0.40959,0.40959,0.40909,0.40942,6113,1648495739999,2502.30334,36,3703,1515.50296,0
1648495740000,0.40942,0.40986,0.40942,0.40962,15705,1648495799999,6432.51376,52,13038,5339.85730,0
1648495800000,0.40977,0.41008,0.40964,0.40997,15727,1648495859999,6446.55637,52,9995,4097.14635,0
1648495860000,0.40999,0.41069,0.40990,0.41023,107764,1648495919999,44219.95245,139,92292,37871.49551,0
1648495920000,0.41053,0.41053,0.40996,0.40999,13731,1648495979999,5632.11865,47,7980,3272.77391,0
1648495980000,0.40999,0.41051,0.40979,0.41017,42004,1648496039999,17226.96456,92,21413,8782.55298,0
1648496040000,0.41003,0.41037,0.40982,0.41029,12696,1648496099999,5207.06644,55,4167,1708.78593,0
1648496100000,0.41040,0.41054,0.40991,0.41013,30711,1648496159999,12600.44057,67,23228,9530.31506,0
1648496160000,0.41026,0.41032,0.40983,0.40988,13023,1648496219999,5340.56413,48,563,230.87905,0
1648496220000,0.40989,0.41024,0.40983,0.41003,9609,1648496279999,3939.38582,34,2482,1017.51200,0
1648496280000,0.41012,0.41037,0.41006,0.41006,9194,1648496339999,3771.89047,36,6053,2483.30876,0
1648496340000,0.41005,0.41017,0.40936,0.40966,32147,1648496399999,13173.72952,95,10148,4159.27468,0
1648496400000,0.40970,0.40972,0.40880,0.40894,44690,1648496459999,18284.51339,80,1920,786.29608,0
1648496460000,0.40894,0.40897,0.40852,0.40856,20573,1648496519999,8409.74123,65,7496,3064.51481,0
1648496520000,0.40855,0.40888,0.40835,0.40840,45995,1648496579999,18793.91284,94,26753,10931.89667,0
1648496580000,0.40840,0.40853,0.40833,0.40833,7648,1648496639999,3123.74447,29,3839,1568.09013,0
1648496640000,0.40832,0.40879,0.40832,0.40876,22379,1648496699999,9144.24417,55,17121,6995.54002,0
1648496700000,0.40876,0.40876,0.40832,0.40832,8752,1648496759999,3575.32472,38,5059,2066.50690,0
1648496760000,0.40831,0.40831,0.40774,0.40820,50501,1648496819999,20608.17536,118,15200,6203.54763,0
1648496820000,0.40821,0.40864,0.40803,0.40818,33679,1648496879999,13752.39512,75,19342,7898.86315,0
1648496880000,0.40814,0.40831,0.40712,0.40720,51019,1648496939999,20798.10744,123,1421,579.12986,0
1648496940000,0.40718,0.40748,0.40701,0.40734,21717,1648496999999,8843.14004,104,4694,1911.69249,0
1648497000000,0.40726,0.40734,0.40630,0.40630,99211,1648497059999,40363.55530,123,9636,3922.43985,0
1648497060000,0.40621,0.40657,0.40597,0.40637,51033,1648497119999,20725.37318,116,10213,4149.96076,0
1648497120000,0.40641,0.40662,0.40431,0.40443,159788,1648497179999,64831.68501,176,32793,13292.91396,0
1648497180000,0.40445,0.40477,0.40400,0.40452,89422,1648497239999,36168.10362,138,56522,22865.83934,0
1648497240000,0.40435,0.40520,0.40422,0.40515,33329,1648497299999,13491.27364,64,19586,7928.13293,0
1648497300000,0.40516,0.40530,0.40461,0.40476,39023,1648497359999,15803.43268,90,21517,8714.40063,0
1648497360000,0.40483,0.40497,0.40462,0.40483,9784,1648497419999,3960.95412,41,4042,1636.07718,0
1648497420000,0.40491,0.40505,0.40456,0.40480,19222,1648497479999,7781.10055,53,11318,4581.98386,0
1648497480000,0.40463,0.40463,0.40407,0.40414,42043,1648497539999,16999.33917,62,2594,1048.79178,0
1648497540000,0.40409,0.40503,0.40409,0.40459,35925,1648497599999,14537.58134,64,13421,5431.59734,0
1648497600000,0.40462,0.40462,0.40353,0.40371,131151,1648497659999,52992.18766,157,24220,9779.58593,0
1648497660000,0.40376,0.40422,0.40365,0.40405,20259,1648497719999,8181.30135,61,18070,7296.60460,0
1648497720000,0.40404,0.40507,0.40404,0.40465,129808,1648497779999,52542.29038,151,98510,39872.86362,0
1648497780000,0.40467,0.40507,0.40444,0.40473,86650,1648497839999,35083.47504,124,69533,28154.63042,0
1648497840000,0.40475,0.40475,0.40422,0.40460,38337,1648497899999,15509.31006,97,31964,12931.62148,0
1648497900000,0.40457,0.40458,0.40400,0.40400,42589,1648497959999,17211.63162,72,1077,435.38486,0
1648497960000,0.40388,0.40399,0.40360,0.40399,13418,1648498019999,5417.14924,71,4514,1822.24212,0
1648498020000,0.40398,0.40408,0.40361,0.40400,20000,1648498079999,8076.17880,69,4513,1822.43932,0
1648498080000,0.40375,0.40381,0.40300,0.40300,34366,1648498139999,13864.83058,95,3893,1570.41509,0
1648498140000,0.40298,0.40332,0.40272,0.40296,74973,1648498199999,30212.36405,143,34911,14069.10051,0
1648498200000,0.40298,0.40315,0.40253,0.40294,23654,1648498259999,9530.79111,83,5966,2404.23145,0
1648498260000,0.40287,0.40313,0.40249,0.40287,14819,1648498319999,5968.66051,68,6151,2477.58254,0
1648498320000,0.40287,0.40291,0.40241,0.40270,22783,1648498379999,9175.16109,110,14201,5719.53191,0
1648498380000,0.40281,0.40308,0.40254,0.40287,14394,1648498439999,5798.43751,73,3362,1353.89469,0
1648498440000,0.40286,0.40286,0.40195,0.40198,98583,1648498499999,39656.97398,149,12851,5170.56619,0
1648498500000,0.40199,0.40275,0.40160,0.40266,171882,1648498559999,69096.90319,239,114545,46051.18000,0
1648498560000,0.40266,0.40268,0.40166,0.40174,24961,1648498619999,10036.15248,105,10858,4366.18480,0
1648498620000,0.40173,0.40205,0.40088,0.40088,39457,1648498679999,15837.37047,124,4476,1798.10559,0
1648498680000,0.40107,0.40165,0.40093,0.40121,20502,1648498739999,8226.75832,97,9105,3653.50905,0
1648498740000,0.40118,0.40137,0.40092,0.40092,31735,1648498799999,12729.91046,110,11232,4506.88979,0
1648498800000,0.40099,0.40112,0.40066,0.40107,46951,1648498859999,18821.08700,118,4944,1982.16784,0
1648498860000,0.40106,0.40106,0.40016,0.40016,78940,1648498919999,31623.77288,153,10999,4405.34420,0
1648498920000,0.40029,0.40047,0.39957,0.40037,133118,1648498979999,53237.28001,189,8797,3520.17518,0
1648498980000,0.40039,0.40095,0.40039,0.40095,13418,1648499039999,5375.91283,104,7874,3154.57629,0
1648499040000,0.40098,0.40120,0.40051,0.40075,39180,1648499099999,15704.48345,101,14955,5995.48387,0
1648499100000,0.40092,0.40124,0.40057,0.40087,26757,1648499159999,10725.97771,77,8425,3376.92734,0
1648499160000,0.40089,0.40121,0.40075,0.40085,6176,1648499219999,2476.05889,91,4346,1742.33556,0
1648499220000,0.40085,0.40130,0.40049,0.40054,37468,1648499279999,15026.86928,90,31875,12783.12967,0
1648499280000,0.40054,0.40110,0.40054,0.40110,11408,1648499339999,4572.33780,68,5382,2156.89034,0
1648499340000,0.40110,0.40128,0.40057,0.40066,26751,1648499399999,10727.81779,79,4775,1915.25941,0
1648499400000,0.40066,0.40112,0.40034,0.40109,46625,1648499459999,18688.34854,104,8542,3423.63043,0
1648499460000,0.40120,0.40165,0.40109,0.40125,19488,1648499519999,7821.37015,79,16706,6704.77330,0
1648499520000,0.40113,0.40113,0.40060,0.40089,30421,1648499579999,12195.89413,71,22475,9009.77537,0
1648499580000,0.40090,0.40253,0.40090,0.40178,79413,1648499639999,31921.71332,163,67818,27259.87864,0
1648499640000,0.40180,0.40277,0.40180,0.40246,109331,1648499699999,43998.69893,167,98518,39648.49941,0
1648499700000,0.40249,0.40266,0.40210,0.40219,19012,1648499759999,7649.90661,64,8987,3616.95017,0
1648499760000,0.40219,0.40279,0.40206,0.40266,13955,1648499819999,5615.58378,76,5392,2170.06510,0
1648499820000,0.40267,0.40269,0.40230,0.40269,11946,1648499879999,4807.72937,74,1798,723.53459,0
1648499880000,0.40269,0.40307,0.40239,0.40270,47615,1648499939999,19177.31766,134,26682,10747.54030,0
1648499940000,0.40265,0.40284,0.40260,0.40261,17369,1648499999999,6993.86296,65,5449,2194.35667,0
1648500000000,0.40253,0.40311,0.40244,0.40291,45918,1648500059999,18496.50533,89,32774,13203.17964,0
1648500060000,0.40293,0.40318,0.40275,0.40275,24839,1648500119999,10010.52242,86,15737,6343.76566,0
1648500120000,0.40277,0.40295,0.40274,0.40295,24322,1648500179999,9796.94621,78,15228,6133.94759,0
1648500180000,0.40295,0.40311,0.40274,0.40276,18959,1648500239999,7638.90062,76,6297,2537.06655,0
1648500240000,0.40294,0.40312,0.40276,0.40293,14589,1648500299999,5878.19574,91,986,397.26199,0
1648500300000,0.40298,0.40356,0.40298,0.40346,79082,1648500359999,31888.33686,139,35545,14333.70841,0
1648500360000,0.40344,0.40347,0.40290,0.40313,84706,1648500419999,34144.68315,94,9185,3702.55836,0
1648500420000,0.40348,0.40408,0.40348,0.40370,78079,1648500479999,31524.53892,91,67267,27158.48268,0
1648500480000,0.40370,0.40454,0.40370,0.40454,39159,1648500539999,15830.75219,96,30217,12216.87121,0
1648500540000,0.40433,0.40442,0.40399,0.40441,29906,1648500599999,12089.85650,81,8131,3287.10426,0
1648500600000,0.40445,0.40452,0.40391,0.40432,21085,1648500659999,8524.43122,61,12754,5156.45628,0
1648500660000,0.40428,0.40438,0.40404,0.40404,35598,1648500719999,14389.34907,70,11916,4816.66970,0
1648500720000,0.40404,0.40420,0.40394,0.40398,17279,1648500779999,6981.49989,91,3798,1534.83649,0
1648500780000,0.40404,0.40437,0.40396,0.40424,42111,1648500839999,17022.70316,113,22348,9034.07995,0
1648500840000,0.40420,0.40437,0.40399,0.40408,17168,1648500899999,6940.08630,81,1774,716.99982,0
1648500900000,0.40412,0.40431,0.40396,0.40404,23976,1648500959999,9689.48558,66,3837,1550.82371,0
1648500960000,0.40409,0.40412,0.40393,0.40394,6243,1648501019999,2522.35940,36,892,360.44744,0
1648501020000,0.40396,0.40408,0.40310,0.40342,139315,1648501079999,56214.17046,125,6865,2769.69785,0
1648501080000,0.40342,0.40374,0.40315,0.40354,65292,1648501139999,26334.24275,84,7210,2909.26162,0
1648501140000,0.40361,0.40419,0.40361,0.40419,7585,1648501199999,3064.23607,43,1449,585.34744,0
1648501200000,0.40418,0.40450,0.40418,0.40444,24120,1648501259999,9752.07614,52,13235,5350.08061,0
1648501260000,0.40440,0.40490,0.40439,0.40473,38719,1648501319999,15666.75547,83,31910,12910.85947,0
1648501320000,0.40463,0.40513,0.40463,0.40465,42699,1648501379999,17289.29537,83,14739,5967.75518,0
1648501380000,0.40473,0.40520,0.40473,0.40513,5816,1648501439999,2355.39698,35,3722,1507.44074,0
1648501440000,0.40515,0.40515,0.40467,0.40477,22170,1648501499999,8975.29570,56,5692,2303.99150,0
1648501500000,0.40474,0.40501,0.40448,0.40501,9130,1648501559999,3694.75651,46,2622,1061.05629,0
1648501560000,0.40509,0.40513,0.40461,0.40464,17801,1648501619999,7207.06629,73,3869,1566.34015,0
1648501620000,0.40465,0.40474,0.40436,0.40442,23236,1648501679999,9401.81593,85,3351,1355.70662,0
1648501680000,0.40442,0.40487,0.40435,0.40477,22814,1648501739999,9228.77117,81,2934,1187.01773,0
1648501740000,0.40465,0.40478,0.40437,0.40437,10455,1648501799999,4230.35525,51,1644,665.19295,0
1648501800000,0.40441,0.40458,0.40430,0.40442,14153,1648501859999,5723.64445,69,3727,1507.57525,0
1648501860000,0.40430,0.40447,0.40421,0.40437,7187,1648501919999,2905.96934,58,1279,517.18372,0
1648501920000,0.40438,0.40455,0.40420,0.40420,8980,1648501979999,3630.30716,60,433,175.04954,0
1648501980000,0.40420,0.40420,0.40343,0.40348,68268,1648502039999,27567.72728,134,13401,5408.48877,0
1648502040000,0.40365,0.40375,0.40312,0.40312,11964,1648502099999,4826.24465,52,513,207.00618,0
1648502100000,0.40320,0.40377,0.40320,0.40328,29782,1648502159999,12021.22091,64,21777,8790.93270,0
1648502160000,0.40340,0.40341,0.40228,0.40233,83121,1648502219999,33471.86084,104,4033,1626.12620,0
1648502220000,0.40230,0.40241,0.40181,0.40212,16031,1648502279999,6446.29066,66,5415,2177.53478,0
1648502280000,0.40213,0.40214,0.40118,0.40139,100945,1648502339999,40542.03351,120,75998,30522.70614,0
1648502340000,0.40140,0.40168,0.40139,0.40164,8811,1648502399999,3537.80049,46,2572,1032.64384,0
1648502400000,0.40181,0.40181,0.40095,0.40096,17184,1648502459999,6897.68529,70,783,314.16939,0
1648502460000,0.40097,0.40133,0.40071,0.40133,30020,1648502519999,12038.79002,77,14133,5669.16668,0
1648502520000,0.40133,0.40155,0.40058,0.40058,26390,1648502579999,10577.96630,57,668,267.93892,0
1648502580000,0.40067,0.40124,0.40067,0.40076,16049,1648502639999,6434.59044,52,4443,1781.09847,0
1648502640000,0.40068,0.40068,0.39971,0.39996,51446,1648502699999,20583.74940,87,9290,3719.20170,0
1648502700000,0.39995,0.40028,0.39906,0.39924,82391,1648502759999,32923.38297,160,15259,6102.93996,0
1648502760000,0.39913,0.39926,0.39703,0.39782,404250,1648502819999,160876.06609,408,35313,14049.42766,0
1648502820000,0.39782,0.39791,0.39764,0.39791,42707,1648502879999,16991.03178,96,23352,9290.75622,0
1648502880000,0.39791,0.39815,0.39782,0.39794,69688,1648502939999,27737.22114,71,52990,21092.93126,0
1648502940000,0.39794,0.39823,0.39783,0.39797,72464,1648502999999,28842.26889,85,51206,20383.28987,0
