open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573800000,0.45071,0.45206,0.45071,0.45090,172829,1648573859999,77997.00769,280,107853,48675.26817,0
1648573860000,0.45089,0.45171,0.45058,0.45147,77294,1648573919999,34871.51181,216,30735,13867.20470,0
1648573920000,0.45147,0.45297,0.45123,0.45267,214073,1648573979999,96826.27351,381,180051,81443.14395,0
1648573980000,0.45275,0.45412,0.45250,0.45412,187650,1648574039999,85070.85169,292,112867,51159.07422,0
1648574040000,0.45418,0.45518,0.45140,0.45160,389949,1648574099999,176735.33871,467,158371,71828.21483,0
1648574100000,0.45160,0.45343,0.45160,0.45284,169817,1648574159999,76882.73725,277,127552,57738.22542,0
1648574160000,0.45284,0.45325,0.45162,0.45194,225406,1648574219999,102001.28341,374,117424,53131.78898,0
1648574220000,0.45194,0.45251,0.45022,0.45052,190609,1648574279999,86088.33486,367,59657,26966.59194,0
1648574280000,0.45045,0.45096,0.44556,0.44621,958625,1648574339999,429441.69095,1324,137020,61420.16971,0
1648574340000,0.44623,0.44860,0.44623,0.44749,285489,1648574399999,127778.32600,505,151900,67997.54746,0
1648574400000,0.44749,0.44859,0.44567,0.44720,448157,1648574459999,200424.37679,647,168065,75215.67985,0
1648574460000,0.44727,0.44781,0.44500,0.44724,449121,1648574519999,200360.85160,613,169012,75446.70690,0
1648574520000,0.44711,0.45079,0.44699,0.45037,230383,1648574579999,103416.68224,440,173463,77872.81581,0
1648574580000,0.45004,0.45068,0.44879,0.44952,191814,1648574639999,86282.61433,313,72695,32706.84021,0
1648574640000,0.44950,0.45079,0.44850,0.44850,130431,1648574699999,58617.58952,254,64863,29163.69518,0
1648574700000,0.44843,0.44966,0.44784,0.44916,213629,1648574759999,95873.95754,369,78098,35062.07270,0
1648574760000,0.44916,0.44938,0.44702,0.44853,123693,1648574819999,55416.24956,354,62330,27926.85894,0
1648574820000,0.44845,0.44940,0.44786,0.44897,97026,1648574879999,43533.52603,197,62807,28184.59889,0
1648574880000,0.44897,0.45015,0.44839,0.45015,138097,1648574939999,62028.96039,254,69015,31003.77316,0
1648574940000,0.45016,0.45290,0.44946,0.44960,437865,1648574999999,197593.72964,602,205088,92609.11901,0
1648575000000,0.44960,0.45102,0.44758,0.44776,157468,1648575059999,70730.91951,402,80235,36067.05027,0
1648575060000,0.44776,0.44880,0.44750,0.44807,162730,1648575119999,72890.13094,394,78319,35093.10749,0
1648575120000,0.44826,0.45146,0.44798,0.45117,276288,1648575179999,124318.58049,421,219680,98839.46365,0
1648575180000,0.45131,0.45346,0.44952,0.45228,465194,1648575239999,210184.57200,673,334839,151321.13728,0
1648575240000,0.45226,0.45247,0.45011,0.45034,226193,1648575299999,102018.24980,381,67791,30572.40434,0
1648575300000,0.45041,0.45116,0.44937,0.44994,157027,1648575359999,70691.23418,269,44730,20147.46481,0
1648575360000,0.44994,0.44994,0.44779,0.44800,125673,1648575419999,56411.48762,269,57290,25711.43235,0
1648575420000,0.44790,0.44825,0.44712,0.44712,132347,1648575479999,59234.31216,275,36509,16347.96255,0
1648575480000,0.44726,0.44841,0.44700,0.44804,133267,1648575539999,59683.09793,243,82035,36750.80164,0
1648575540000,0.44803,0.44872,0.44732,0.44735,123693,1648575599999,55405.59169,255,31136,13949.73704,0
1648575600000,0.44739,0.44739,0.44563,0.44688,139123,1648575659999,62136.05163,323,42939,19185.69545,0
1648575660000,0.44676,0.44780,0.44599,0.44767,112047,1648575719999,50077.55563,319,72437,32381.81553,0
1648575720000,0.44780,0.44783,0.44652,0.44656,89742,1648575779999,40115.78385,224,48869,21842.09728,0
1648575780000,0.44666,0.44699,0.44621,0.44688,156439,1648575839999,69869.87070,290,84323,37662.81205,0
1648575840000,0.44689,0.44728,0.44638,0.44682,86729,1648575899999,38757.97071,225,62207,27800.63417,0
1648575900000,0.44683,0.44683,0.44206,0.44336,652388,1648575959999,289479.80284,1018,137014,60789.17276,0
1648575960000,0.44312,0.44348,0.44201,0.44204,332461,1648576019999,147213.45700,603,196952,87222.74364,0
1648576020000,0.44202,0.44307,0.43790,0.43964,999569,1648576079999,439926.70430,1424,262237,115673.95870,0
1648576080000,0.43975,0.44324,0.43975,0.44246,442721,1648576139999,195486.95782,689,327238,144482.75341,0
1648576140000,0.44246,0.44571,0.44227,0.44546,382648,1648576199999,169866.47760,591,319887,141999.12263,0
1648576200000,0.44565,0.44565,0.44236,0.44419,402904,1648576259999,178705.43612,615,213416,94686.13795,0
1648576260000,0.44413,0.44608,0.44413,0.44557,143090,1648576319999,63701.72002,301,108541,48322.63005,0
1648576320000,0.44552,0.44621,0.44395,0.44552,248679,1648576379999,110612.93172,421,93732,41724.67315,0
1648576380000,0.44543,0.44700,0.44524,0.44619,179070,1648576439999,79881.89843,370,102100,45538.02882,0
1648576440000,0.44620,0.44714,0.44585,0.44674,130943,1648576499999,58479.99013,286,106302,47478.00133,0
1648576500000,0.44688,0.44691,0.44569,0.44636,81297,1648576559999,36281.68706,232,41837,18671.02839,0
1648576560000,0.44628,0.44640,0.44500,0.44636,110177,1648576619999,49119.07715,234,52304,23331.84346,0
1648576620000,0.44635,0.44681,0.44600,0.44625,116817,1648576679999,52139.44082,262,57441,25638.90600,0
1648576680000,0.44613,0.44710,0.44436,0.44444,389656,1648576739999,173817.18867,504,105260,46978.80919,0
1648576740000,0.44443,0.44546,0.44300,0.44387,614230,1648576799999,272782.50636,695,360433,160153.07707,0
1648576800000,0.44393,0.44504,0.44298,0.44459,323883,1648576859999,143805.77725,488,245139,108838.48532,0
1648576860000,0.44398,0.44600,0.44352,0.44512,151340,1648576919999,67316.72606,326,116206,51708.04406,0
1648576920000,0.44511,0.44546,0.44386,0.44434,272516,1648576979999,121148.01262,420,77722,34554.43874,0
1648576980000,0.44411,0.44517,0.44393,0.44462,75673,1648577039999,33639.66771,233,58903,26185.45820,0
1648577040000,0.44468,0.44490,0.44420,0.44457,73887,1648577099999,32847.26186,240,35610,15832.07461,0
1648577100000,0.44456,0.44456,0.44239,0.44294,291787,1648577159999,129300.90516,411,161251,71422.06594,0
1648577160000,0.44295,0.44329,0.44230,0.44248,108339,1648577219999,47969.37665,270,57931,25657.44028,0
1648577220000,0.44246,0.44296,0.44210,0.44264,148902,1648577279999,65876.94538,278,92016,40712.63016,0
1648577280000,0.44264,0.44267,0.44217,0.44217,63163,1648577339999,27948.38913,178,30481,13490.58863,0
1648577340000,0.44218,0.44378,0.44200,0.44369,173287,1648577399999,76706.03160,271,108105,47877.39757,0
1648577400000,0.44316,0.44323,0.44209,0.44209,89663,1648577459999,39679.74774,178,51523,22798.33219,0
1648577460000,0.44217,0.44243,0.44090,0.44101,280842,1648577519999,124092.34540,392,68635,30333.33894,0
1648577520000,0.44106,0.44158,0.44017,0.44050,163759,1648577579999,72203.94960,363,53746,23703.08997,0
1648577580000,0.44075,0.44123,0.43939,0.44022,264755,1648577639999,116531.24199,492,56826,25038.50311,0
1648577640000,0.44023,0.44027,0.43924,0.43943,113423,1648577699999,49883.45619,253,24956,10978.07963,0
1648577700000,0.43950,0.43999,0.43943,0.43953,121064,1648577759999,53237.84779,272,48228,21210.55704,0
1648577760000,0.43964,0.44037,0.43954,0.43984,94329,1648577819999,41490.57023,313,46061,20260.84689,0
1648577820000,0.43981,0.44236,0.43974,0.44176,373943,1648577879999,164997.20333,509,309606,136610.24883,0
1648577880000,0.44172,0.44289,0.44155,0.44217,232944,1648577939999,103014.58764,390,201123,88945.90970,0
1648577940000,0.44210,0.44463,0.44210,0.44348,294067,1648577999999,130444.88143,554,209255,92837.17163,0
1648578000000,0.44348,0.44487,0.44277,0.44299,250540,1648578059999,111221.55580,410,179564,79744.89015,0
1648578060000,0.44299,0.44299,0.43983,0.44192,444138,1648578119999,196065.67610,539,111414,49190.92571,0
1648578120000,0.44201,0.44283,0.44129,0.44226,184419,1648578179999,81508.80223,331,83276,36819.67880,0
1648578180000,0.44236,0.44252,0.44146,0.44193,109305,1648578239999,48319.61823,298,41561,18376.47740,0
1648578240000,0.44191,0.44296,0.44191,0.44258,102017,1648578299999,45121.40612,232,48164,21303.29201,0
1648578300000,0.44251,0.44265,0.44174,0.44223,133436,1648578359999,59004.35706,241,58696,25960.88612,0
1648578360000,0.44224,0.44259,0.44076,0.44122,199192,1648578419999,87938.20320,353,39878,17609.72794,0
1648578420000,0.44123,0.44283,0.44123,0.44251,101148,1648578479999,44721.99456,250,52655,23289.78511,0
1648578480000,0.44261,0.44529,0.44248,0.44347,282040,1648578539999,125266.22055,490,175146,77803.03323,0
1648578540000,0.44345,0.44390,0.44255,0.44354,193550,1648578599999,85727.89217,252,147747,65427.88805,0
1648578600000,0.44354,0.44354,0.44262,0.44309,93600,1648578659999,41469.89952,263,36276,16070.86476,0
1648578660000,0.44309,0.44351,0.44280,0.44303,87796,1648578719999,38903.72133,221,40787,18075.24420,0
1648578720000,0.44303,0.44388,0.44303,0.44332,78376,1648578779999,34754.35976,194,36653,16253.50351,0
1648578780000,0.44335,0.44367,0.44070,0.44152,194192,1648578839999,85869.63141,306,32486,14356.82180,0
1648578840000,0.44152,0.44194,0.44015,0.44098,244814,1648578899999,107982.75377,456,136000,60001.12801,0
1648578900000,0.44100,0.44207,0.44067,0.44124,110985,1648578959999,48998.71619,323,78004,34446.90690,0
1648578960000,0.44124,0.44252,0.44124,0.44249,56913,1648579019999,25162.02446,206,31520,13940.12660,0
1648579020000,0.44253,0.44455,0.44244,0.44346,164241,1648579079999,72851.67945,320,109663,48662.77266,0
1648579080000,0.44353,0.44433,0.44136,0.44221,386323,1648579139999,170930.52682,495,78303,34677.86736,0
1648579140000,0.44216,0.44277,0.44150,0.44166,166618,1648579199999,73645.09839,294,82425,36451.20493,0
1648579200000,0.44165,0.44383,0.44165,0.44352,163095,1648579259999,72256.62625,252,133936,59338.13980,0
1648579260000,0.44352,0.44486,0.44336,0.44478,170571,1648579319999,75750.98772,317,85768,38079.07424,0
1648579320000,0.44478,0.44496,0.44351,0.44352,135130,1648579379999,60031.64581,279,56104,24931.50774,0
1648579380000,0.44353,0.44496,0.44347,0.44481,87884,1648579439999,39056.44988,179,41990,18662.15393,0
1648579440000,0.44477,0.44547,0.44340,0.44344,180638,1648579499999,80228.64863,355,71631,31827.65497,0
1648579500000,0.44357,0.44357,0.44205,0.44266,121756,1648579559999,53888.61481,325,47029,20819.54068,0
1648579560000,0.44250,0.44261,0.44202,0.44202,56103,1648579619999,24815.45859,189,8450,3738.69602,0
1648579620000,0.44201,0.44297,0.44199,0.44281,51453,1648579679999,22753.93158,158,29962,13250.35981,0
1648579680000,0.44282,0.44388,0.44267,0.44338,91251,1648579739999,40462.13149,183,70097,31088.00028,0
1648579740000,0.44340,0.44351,0.44201,0.44202,75484,1648579799999,33425.92345,165,41247,18269.15574,0
1648579800000,0.44202,0.44277,0.44202,0.44277,54307,1648579859999,24023.70216,133,32476,14366.80884,0
1648579860000,0.44248,0.44324,0.44219,0.44255,54376,1648579919999,24068.87518,143,35742,15821.51661,0
1648579920000,0.44254,0.44438,0.44254,0.44372,154215,1648579979999,68432.21503,238,105926,47012.03120,0
1648579980000,0.44371,0.44420,0.44313,0.44368,127461,1648580039999,56530.44053,188,35130,15582.42570,0
1648580040000,0.44364,0.44468,0.44317,0.44328,203473,1648580099999,90340.56189,294,98028,43536.68152,0
1648580100000,0.44333,0.44368,0.44256,0.44311,143471,1648580159999,63552.32248,217,58261,25816.68507,0
1648580160000,0.44299,0.44340,0.44265,0.44323,34126,1648580219999,15115.00913,177,21529,9536.45365,0
1648580220000,0.44327,0.44403,0.44272,0.44392,56880,1648580279999,25222.36754,179,41234,18290.44663,0
1648580280000,0.44390,0.44532,0.44390,0.44512,81398,1648580339999,36187.59868,220,46649,20746.74749,0
1648580340000,0.44497,0.44516,0.44421,0.44505,129758,1648580399999,57668.39738,229,100140,44499.02280,0
1648580400000,0.44498,0.44585,0.44438,0.44547,97419,1648580459999,43354.96780,233,66869,29764.10209,0
1648580460000,0.44555,0.44604,0.44545,0.44579,145177,1648580519999,64710.23298,274,96571,43047.07303,0
1648580520000,0.44576,0.44861,0.44546,0.44854,433767,1648580579999,193778.40760,604,278735,124618.82527,0
1648580580000,0.44832,0.44897,0.44708,0.44777,459611,1648580639999,205866.04135,668,251573,112700.73737,0
1648580640000,0.44791,0.44900,0.44791,0.44851,201558,1648580699999,90418.14295,428,145740,65380.35388,0
1648580700000,0.44871,0.44890,0.44772,0.44808,208434,1648580759999,93411.09321,424,115741,51869.37617,0
1648580760000,0.44798,0.44803,0.44627,0.44627,187760,1648580819999,83934.56843,373,39386,17605.17905,0
1648580820000,0.44625,0.44752,0.44609,0.44725,93655,1648580879999,41856.83577,203,51478,22999.28743,0
1648580880000,0.44725,0.44846,0.44725,0.44810,89767,1648580939999,40213.32563,202,54084,24223.25366,0
1648580940000,0.44800,0.44917,0.44800,0.44908,170356,1648580999999,76425.10848,283,122105,54781.66847,0
1648581000000,0.44915,0.45024,0.44904,0.44934,327977,1648581059999,147447.29028,525,177879,79973.53555,0
1648581060000,0.44946,0.44993,0.44858,0.44901,155253,1648581119999,69734.38678,256,34224,15376.98959,0
1648581120000,0.44882,0.45007,0.44800,0.44976,180909,1648581179999,81296.28288,305,90444,40659.33803,0
1648581180000,0.44981,0.45248,0.44981,0.45103,445268,1648581239999,200838.97366,641,295118,133136.93580,0
1648581240000,0.45103,0.45202,0.45092,0.45202,71090,1648581299999,32077.69695,188,32843,14820.90899,0
1648581300000,0.45205,0.45401,0.45204,0.45354,388385,1648581359999,175984.45659,649,213897,96931.32990,0
1648581360000,0.45356,0.45481,0.45300,0.45327,406499,1648581419999,184492.88453,632,149475,67860.01715,0
1648581420000,0.45310,0.45425,0.45192,0.45332,306430,1648581479999,138840.34023,556,108630,49232.24902,0
1648581480000,0.45341,0.45427,0.45267,0.45267,163033,1648581539999,73939.27156,318,56972,25851.09809,0
1648581540000,0.45277,0.45440,0.45274,0.45401,142083,1648581599999,64466.02093,259,82550,37459.22536,0
1648581600000,0.45400,0.45417,0.45250,0.45260,193758,1648581659999,87830.85339,296,36255,16447.50254,0
1648581660000,0.45271,0.45274,0.45042,0.45110,371868,1648581719999,167795.88755,521,78321,35322.70021,0
1648581720000,0.45123,0.45123,0.45022,0.45075,130636,1648581779999,58874.22528,232,26229,11822.61760,0
1648581780000,0.45075,0.45075,0.44982,0.45040,162724,1648581839999,73259.91951,270,43118,19420.27420,0
1648581840000,0.45030,0.45050,0.44822,0.44978,245564,1648581899999,110384.66477,402,71167,31983.26974,0
1648581900000,0.44960,0.45020,0.44716,0.44799,394725,1648581959999,177183.33318,460,136506,61354.89328,0
1648581960000,0.44799,0.44928,0.44694,0.44854,308695,1648582019999,138347.74671,445,171362,76826.56671,0
1648582020000,0.44851,0.44880,0.44740,0.44809,110911,1648582079999,49702.24732,219,58221,26098.14949,0
1648582080000,0.44814,0.44949,0.44814,0.44947,85574,1648582139999,38411.49527,161,57475,25796.79544,0
1648582140000,0.44948,0.45054,0.44937,0.44947,179476,1648582199999,80775.41593,234,114634,51593.74233,0
1648582200000,0.44953,0.45083,0.44924,0.45039,116861,1648582259999,52603.39739,207,41379,18631.19509,0
1648582260000,0.45024,0.45240,0.45020,0.45237,131006,1648582319999,59184.14959,258,99267,44841.12027,0
1648582320000,0.45239,0.45306,0.45104,0.45301,177092,1648582379999,80085.18085,266,75237,34035.12304,0
1648582380000,0.45302,0.45324,0.45196,0.45232,158264,1648582439999,71636.82067,250,59322,26845.89781,0
1648582440000,0.45263,0.45324,0.45237,0.45305,100300,1648582499999,45428.74774,208,47061,21319.41989,0
1648582500000,0.45305,0.45791,0.45304,0.45678,505842,1648582559999,230511.35688,726,362809,165327.30626,0
1648582560000,0.45679,0.45679,0.45400,0.45442,497781,1648582619999,226702.10925,745,196600,89522.76495,0
1648582620000,0.45427,0.45467,0.45400,0.45434,85533,1648582679999,38854.55851,224,44045,20013.07739,0
1648582680000,0.45419,0.45570,0.45406,0.45554,198494,1648582739999,90298.35409,331,138631,63059.74951,0
1648582740000,0.45548,0.45553,0.45402,0.45402,103028,1648582799999,46871.86585,244,17598,8008.99406,0
1648582800000,0.45402,0.45487,0.45386,0.45468,80786,1648582859999,36700.20588,185,35005,15906.28787,0
1648582860000,0.45455,0.45570,0.45416,0.45546,173430,1648582919999,78915.33250,214,118064,53725.67025,0
1648582920000,0.45546,0.45695,0.45504,0.45684,191981,1648582979999,87575.06167,318,122417,55845.70988,0
1648582980000,0.45684,0.45834,0.45564,0.45596,346930,1648583039999,158665.47459,617,176663,80832.86960,0
1648583040000,0.45593,0.45735,0.45593,0.45705,125812,1648583099999,57426.43912,224,62729,28631.42456,0
1648583100000,0.45705,0.45706,0.45551,0.45640,113003,1648583159999,51538.53555,200,32343,14751.53100,0
1648583160000,0.45639,0.45691,0.45572,0.45602,170435,1648583219999,77785.01581,217,67992,31030.50108,0
1648583220000,0.45602,0.45745,0.45591,0.45626,166973,1648583279999,76268.89928,243,125341,57261.97659,0
1648583280000,0.45633,0.45743,0.45602,0.45717,76209,1648583339999,34810.47267,220,35857,16383.74756,0
1648583340000,0.45715,0.45736,0.45579,0.45579,171854,1648583399999,78462.11320,285,38472,17564.08287,0
1648583400000,0.45590,0.45650,0.45572,0.45650,107161,1648583459999,48872.49269,174,36534,16664.99728,0
1648583460000,0.45657,0.45929,0.45657,0.45914,397615,1648583519999,182263.56507,545,201788,92494.86956,0
1648583520000,0.45917,0.46013,0.45800,0.45974,401313,1648583579999,184208.20366,545,216761,99574.53676,0
1648583580000,0.45971,0.45981,0.45908,0.45961,147040,1648583639999,67560.15579,330,85512,39292.04119,0
1648583640000,0.45961,0.45988,0.45900,0.45900,150097,1648583699999,68957.35331,314,59285,27239.89124,0
1648583700000,0.45901,0.45962,0.45774,0.45962,230186,1648583759999,105574.80268,350,111065,50953.87467,0
1648583760000,0.45944,0.46199,0.45944,0.46155,508374,1648583819999,234296.03351,625,239052,110139.09904,0
1648583820000,0.46159,0.46344,0.46113,0.46185,305001,1648583879999,141041.07621,575,94871,43882.75104,0
1648583880000,0.46177,0.46378,0.46177,0.46356,385093,1648583939999,178257.50020,479,219022,101390.87073,0
1648583940000,0.46342,0.46361,0.46209,0.46224,367312,1648583999999,169927.31325,399,179943,83250.88532,0
1648584000000,0.46222,0.46819,0.46213,0.46556,869763,1648584059999,405217.00889,1283,530301,247018.05171,0
1648584060000,0.46594,0.46761,0.46427,0.46432,406001,1648584119999,189201.74659,686,185630,86574.26129,0
1648584120000,0.46435,0.46448,0.45827,0.45938,1207877,1648584179999,556797.77741,1624,378357,174332.48331,0
1648584180000,0.45946,0.45977,0.45678,0.45727,493688,1648584239999,226039.64325,756,137622,62992.40528,0
1648584240000,0.45737,0.45791,0.45534,0.45762,459461,1648584299999,209774.50106,682,279757,127770.61372,0
1648584300000,0.45753,0.45977,0.45650,0.45880,345775,1648584359999,158361.81991,582,227788,104386.97959,0
1648584360000,0.45903,0.46027,0.45827,0.46027,168594,1648584419999,77422.47007,301,130504,59945.72968,0
1648584420000,0.46027,0.46082,0.45835,0.45835,239915,1648584479999,110274.72017,389,132827,61044.97687,0
1648584480000,0.45831,0.46022,0.45826,0.46008,73145,1648584539999,33606.15356,189,45095,20721.88472,0
1648584540000,0.45981,0.46038,0.45751,0.45881,402939,1648584599999,184802.16140,567,191227,87711.84552,0
1648584600000,0.45870,0.45894,0.45530,0.45605,354196,1648584659999,161756.42906,505,63012,28801.12977,0
1648584660000,0.45611,0.45743,0.45595,0.45648,126746,1648584719999,57875.55841,283,41725,19060.89177,0
1648584720000,0.45654,0.45683,0.45329,0.45509,382203,1648584779999,173910.65048,607,95359,43407.62782,0
1648584780000,0.45500,0.45688,0.45467,0.45688,212889,1648584839999,97068.82211,324,128717,58722.49232,0
1648584840000,0.45689,0.45859,0.45682,0.45682,175599,1648584899999,80424.25844,293,66718,30547.26350,0
1648584900000,0.45684,0.45696,0.45587,0.45589,71972,1648584959999,32863.78799,210,27143,12395.46464,0
1648584960000,0.45592,0.45817,0.45589,0.45734,233826,1648585019999,106880.24779,382,112314,51307.93150,0
1648585020000,0.45762,0.45794,0.45652,0.45760,126102,1648585079999,57658.32386,218,34283,15681.05556,0
1648585080000,0.45752,0.45753,0.45551,0.45598,130881,1648585139999,59737.84475,237,24667,11262.96121,0
1648585140000,0.45598,0.45609,0.45504,0.45559,105009,1648585199999,47811.27867,184,69226,31511.10630,0
1648585200000,0.45558,0.45700,0.45537,0.45690,86486,1648585259999,39485.05758,204,65707,30000.31391,0
1648585260000,0.45690,0.45802,0.45680,0.45802,78595,1648585319999,35934.99411,127,52246,23888.15738,0
1648585320000,0.45799,0.45857,0.45700,0.45766,78841,1648585379999,36107.96545,183,25230,11558.45728,0
1648585380000,0.45770,0.45770,0.45661,0.45684,72431,1648585439999,33111.55472,156,4819,2202.21413,0
1648585440000,0.45685,0.45721,0.45647,0.45702,88787,1648585499999,40561.82130,181,29557,13503.51458,0
1648585500000,0.45705,0.45803,0.45540,0.45772,194888,1648585559999,89032.47088,283,113646,51942.01087,0
1648585560000,0.45772,0.45789,0.45711,0.45762,49279,1648585619999,22544.07546,137,15060,6890.88550,0
1648585620000,0.45762,0.45770,0.45625,0.45660,100577,1648585679999,45977.81642,210,17957,8211.17968,0
1648585680000,0.45641,0.45734,0.45612,0.45715,169341,1648585739999,77349.02903,270,109129,49848.84216,0
1648585740000,0.45708,0.45729,0.45640,0.45688,63604,1648585799999,29060.27859,168,12582,5750.52035,0
1648585800000,0.45688,0.45688,0.45635,0.45635,42155,1648585859999,19249.89497,113,9256,4227.28271,0
1648585860000,0.45626,0.45757,0.45593,0.45757,175491,1648585919999,80143.83320,268,136970,62570.33418,0
1648585920000,0.45768,0.45780,0.45600,0.45659,114515,1648585979999,52342.99168,206,22532,10292.23435,0
1648585980000,0.45659,0.45659,0.45584,0.45607,35369,1648586039999,16133.94061,132,15257,6959.01460,0
1648586040000,0.45608,0.45612,0.45522,0.45574,92058,1648586099999,41950.70875,228,42253,19257.91000,0
1648586100000,0.45566,0.45664,0.45524,0.45563,173075,1648586159999,78926.56450,287,113866,51931.01361,0
1648586160000,0.45575,0.45598,0.45414,0.45416,213799,1648586219999,97225.44137,350,83940,38186.90063,0
1648586220000,0.45429,0.45451,0.45388,0.45414,99370,1648586279999,45132.25949,198,41893,19029.05382,0
1648586280000,0.45414,0.45449,0.45394,0.45409,54752,1648586339999,24866.83203,117,16509,7500.65362,0
1648586340000,0.45409,0.45423,0.45299,0.45409,205322,1648586399999,93141.57426,300,83660,37964.27224,0
1648586400000,0.45409,0.45427,0.45373,0.45401,63776,1648586459999,28962.63451,140,28301,12852.28414,0
1648586460000,0.45409,0.45410,0.45325,0.45346,54659,1648586519999,24807.04604,127,9926,4503.48725,0
1648586520000,0.45357,0.45377,0.45148,0.45304,231812,1648586579999,104896.96185,419,38788,17563.28999,0
1648586580000,0.45311,0.45402,0.45298,0.45368,68834,1648586639999,31209.98138,202,35128,15923.40381,0
1648586640000,0.45381,0.45523,0.45381,0.45497,163835,1648586699999,74452.13775,197,119355,54222.91285,0
1648586700000,0.45497,0.45542,0.45440,0.45451,71107,1648586759999,32357.85172,152,9712,4419.73974,0
1648586760000,0.45460,0.45480,0.45287,0.45349,96580,1648586819999,43821.15913,205,31814,14424.38445,0
1648586820000,0.45348,0.45349,0.45290,0.45318,22969,1648586879999,10410.60259,99,10776,4885.14296,0
1648586880000,0.45314,0.45332,0.45230,0.45290,76909,1648586939999,34833.60307,170,54158,24531.78300,0
1648586940000,0.45291,0.45318,0.45156,0.45186,157075,1648586999999,71028.41754,249,21642,9798.11645,0
1648587000000,0.45183,0.45196,0.45007,0.45065,209468,1648587059999,94518.06581,321,51576,23283.34574,0
1648587060000,0.45066,0.45066,0.44745,0.44970,529593,1648587119999,237703.02875,750,196291,88168.85249,0
1648587120000,0.44969,0.44971,0.44462,0.44568,468490,1648587179999,209211.43210,688,75172,33578.79529,0
1648587180000,0.44566,0.44773,0.44537,0.44772,330889,1648587239999,147647.61071,436,169889,75839.85245,0
1648587240000,0.44772,0.44861,0.44595,0.44850,187159,1648587299999,83767.89508,356,102613,45950.66592,0
1648587300000,0.44852,0.44887,0.44763,0.44805,164679,1648587359999,73836.33799,244,41917,18801.24018,0
1648587360000,0.44821,0.44842,0.44595,0.44607,79487,1648587419999,35559.51876,178,23189,10380.37619,0
1648587420000,0.44605,0.44712,0.44533,0.44696,120873,1648587479999,53924.58163,260,50870,22701.33771,0
1648587480000,0.44737,0.44892,0.44737,0.44873,108146,1648587539999,48487.10520,201,61159,27427.46755,0
1648587540000,0.44877,0.45079,0.44849,0.45075,262996,1648587599999,118234.24923,320,189877,85401.56756,0
1648587600000,0.45075,0.45075,0.44930,0.44961,85153,1648587659999,38303.79492,176,33432,15043.34418,0
1648587660000,0.44961,0.45033,0.44915,0.44915,88310,1648587719999,39713.09768,193,60170,27056.85486,0
1648587720000,0.44911,0.44949,0.44812,0.44940,171677,1648587779999,77072.93050,233,75580,33936.76142,0
1648587780000,0.44950,0.45094,0.44914,0.45094,70795,1648587839999,31848.76808,152,49032,22060.41095,0
1648587840000,0.45080,0.45529,0.45068,0.45403,622628,1648587899999,282420.87715,701,439289,199169.88865,0
1648587900000,0.45420,0.45484,0.45401,0.45424,146498,1648587959999,66566.66314,294,95404,43358.59634,0
1648587960000,0.45432,0.45432,0.45271,0.45363,109125,1648588019999,49490.12280,230,28371,12865.86171,0
1648588020000,0.45364,0.45364,0.45228,0.45335,63954,1648588079999,28962.32208,189,20011,9066.97607,0
1648588080000,0.45333,0.45368,0.45283,0.45327,65118,1648588139999,29522.36266,136,15682,7108.01176,0
1648588140000,0.45337,0.45842,0.45335,0.45835,318597,1648588199999,145475.15976,574,207719,94866.44284,0
1648588200000,0.45835,0.45973,0.45446,0.45529,514812,1648588259999,235370.22667,802,155596,71198.97170,0
1648588260000,0.45566,0.45639,0.45307,0.45408,188790,1648588319999,85840.22708,367,72005,32766.63105,0
1648588320000,0.45389,0.45389,0.44995,0.45063,310372,1648588379999,140070.93082,623,77652,35045.02877,0
1648588380000,0.45073,0.45287,0.45038,0.45287,139246,1648588439999,62886.92993,240,90953,41085.07074,0
1648588440000,0.45268,0.45319,0.45245,0.45284,69723,1648588499999,31576.60630,184,47181,21366.91786,0
1648588500000,0.45284,0.45350,0.45185,0.45317,60410,1648588559999,27348.71551,197,25676,11627.97037,0
1648588560000,0.45317,0.45588,0.45317,0.45582,92391,1648588619999,41974.91753,257,81423,36992.10091,0
1648588620000,0.45585,0.45691,0.45573,0.45592,148396,1648588679999,67690.47871,273,53866,24570.74094,0
1648588680000,0.45592,0.45593,0.45362,0.45407,108428,1648588739999,49318.72160,238,20915,9505.53376,0
1648588740000,0.45407,0.45421,0.45360,0.45360,23899,1648588799999,10847.75120,110,7508,3408.17694,0
1648588800000,0.45365,0.45525,0.45365,0.45525,90672,1648588859999,41200.17387,197,72166,32793.28669,0
1648588860000,0.45526,0.45591,0.45378,0.45395,145283,1648588919999,66057.98640,252,49630,22569.28912,0
1648588920000,0.45399,0.45460,0.45331,0.45434,93843,1648588979999,42588.61743,220,43259,19634.45491,0
1648588980000,0.45436,0.45474,0.45389,0.45440,38052,1648589039999,17290.29808,98,27455,12476.52483,0
1648589040000,0.45447,0.45461,0.45254,0.45327,96101,1648589099999,43553.41392,239,16045,7272.41098,0
1648589100000,0.45332,0.45450,0.45332,0.45389,51980,1648589159999,23596.02533,155,19624,8907.17291,0
1648589160000,0.45391,0.45422,0.45270,0.45272,48797,1648589219999,22132.82736,161,6132,2784.07862,0
1648589220000,0.45272,0.45414,0.45270,0.45414,26572,1648589279999,12042.60815,154,17122,7762.47899,0
