open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,0.48533,0.48639,0.48490,0.48601,44996,1648833119999,21854.29766,117,7571,3677.83689,0
1648833120000,0.48587,0.48705,0.48587,0.48661,45404,1648833179999,22088.35822,144,33652,16367.99624,0
1648833180000,0.48656,0.48681,0.48606,0.48652,62020,1648833239999,30167.60202,147,22705,11043.82480,0
1648833240000,0.48650,0.48719,0.48622,0.48708,41749,1648833299999,20316.02151,140,27794,13526.84178,0
1648833300000,0.48700,0.48739,0.48670,0.48704,42638,1648833359999,20767.42396,151,29040,14145.87033,0
1648833360000,0.48712,0.48787,0.48701,0.48757,72139,1648833419999,35158.22207,137,54198,26415.90128,0
1648833420000,0.48753,0.48798,0.48656,0.48721,84122,1648833479999,40985.73988,152,24190,11794.28086,0
1648833480000,0.48713,0.48852,0.48679,0.48833,70531,1648833539999,34419.16544,162,54543,26619.04334,0
1648833540000,0.48833,0.48942,0.48823,0.48917,64351,1648833599999,31464.62067,159,48293,23610.79477,0
1648833600000,0.48927,0.48934,0.48903,0.48918,48955,1648833659999,23946.70101,118,38497,18831.24550,0
1648833660000,0.48913,0.48941,0.48881,0.48911,71505,1648833719999,34980.20281,136,41770,20435.44979,0
1648833720000,0.48911,0.48976,0.48833,0.48910,62953,1648833779999,30793.31307,174,34007,16639.49911,0
1648833780000,0.48911,0.48944,0.48910,0.48928,30130,1648833839999,14738.44146,109,4131,2020.86317,0
1648833840000,0.48933,0.48994,0.48921,0.48994,44660,1648833899999,21860.28477,116,19848,9716.86116,0
1648833900000,0.48993,0.49044,0.48965,0.48976,61658,1648833959999,30207.99827,161,39212,19215.06081,0
1648833960000,0.48978,0.49036,0.48952,0.49004,72733,1648834019999,35634.78440,165,46091,22583.00706,0
1648834020000,0.49005,0.49077,0.48952,0.48967,49155,1648834079999,24089.24355,151,20766,10179.53159,0
1648834080000,0.48967,0.48970,0.48898,0.48951,38338,1648834139999,18763.38071,117,15770,7718.78537,0
1648834140000,0.48950,0.48987,0.48901,0.48951,52486,1648834199999,25689.41739,129,27748,13584.74462,0
1648834200000,0.48951,0.49000,0.48915,0.48969,34234,1648834259999,16759.43899,125,18381,8998.58345,0
1648834260000,0.48968,0.48968,0.48900,0.48911,34705,1648834319999,16979.49000,132,14266,6982.36768,0
1648834320000,0.48911,0.48912,0.48821,0.48827,109543,1648834379999,53543.83570,167,18650,9117.64163,0
1648834380000,0.48833,0.48873,0.48827,0.48842,42263,1648834439999,20641.50590,151,18180,8880.22545,0
1648834440000,0.48859,0.48908,0.48801,0.48830,111797,1648834499999,54613.14305,193,62700,30634.09452,0
1648834500000,0.48831,0.48918,0.48805,0.48867,34487,1648834559999,16851.35985,123,25692,12553.04237,0
1648834560000,0.48868,0.48905,0.48860,0.48896,25006,1648834619999,12221.83176,106,8355,4083.09945,0
1648834620000,0.48898,0.48976,0.48898,0.48908,51264,1648834679999,25086.75021,164,22099,10817.62278,0
1648834680000,0.48911,0.49097,0.48888,0.49019,150107,1648834739999,73537.12828,225,103068,50519.01867,0
1648834740000,0.49000,0.49077,0.48999,0.49049,56449,1648834799999,27678.07105,155,36682,17985.91707,0
1648834800000,0.49050,0.49139,0.49047,0.49068,157976,1648834859999,77546.52883,252,99306,48757.42946,0
1648834860000,0.49066,0.49153,0.48941,0.49027,239639,1648834919999,117601.79218,322,66619,32726.96945,0
1648834920000,0.49008,0.49054,0.48917,0.49026,52983,1648834979999,25963.66838,152,28354,13897.58099,0
1648834980000,0.49019,0.49312,0.49017,0.49143,420064,1648835039999,206457.09744,526,253241,124477.08498,0
1648835040000,0.49142,0.49165,0.49090,0.49103,40273,1648835099999,19779.42277,129,19127,9395.09901,0
1648835100000,0.49100,0.49116,0.49047,0.49050,40811,1648835159999,20033.74932,103,18458,9060.94651,0
1648835160000,0.49052,0.49235,0.49016,0.49188,75094,1648835219999,36872.09765,153,39703,19494.71046,0
1648835220000,0.49188,0.49221,0.49118,0.49190,52312,1648835279999,25728.81760,148,26478,13022.95635,0
1648835280000,0.49191,0.49203,0.49073,0.49077,77609,1648835339999,38135.61297,122,7425,3650.31158,0
1648835340000,0.49061,0.49142,0.49022,0.49064,38928,1648835399999,19102.09027,102,19664,9650.05696,0
1648835400000,0.49067,0.49073,0.48997,0.49003,19230,1648835459999,9429.86018,83,10915,5353.18163,0
1648835460000,0.49004,0.49035,0.48920,0.48993,34515,1648835519999,16902.89432,130,14032,6873.86965,0
1648835520000,0.48996,0.49135,0.48984,0.49135,152536,1648835579999,74852.31251,267,114494,56189.72502,0
1648835580000,0.49120,0.49138,0.49028,0.49059,36927,1648835639999,18120.07483,143,7334,3602.12802,0
1648835640000,0.49049,0.49114,0.49015,0.49069,45776,1648835699999,22464.08719,112,27505,13501.14215,0
1648835700000,0.49069,0.49088,0.48978,0.49072,40654,1648835759999,19940.50229,121,12749,6252.38421,0
1648835760000,0.49067,0.49067,0.49005,0.49048,30383,1648835819999,14898.44379,98,11260,5520.83997,0
1648835820000,0.49055,0.49071,0.48884,0.48974,135564,1648835879999,66363.24277,199,20883,10229.81242,0
1648835880000,0.48967,0.49051,0.48915,0.49030,65228,1648835939999,31949.10511,150,47142,23094.83449,0
1648835940000,0.49031,0.49123,0.49021,0.49093,90699,1648835999999,44506.27829,153,67479,33110.82791,0
1648836000000,0.49075,0.49180,0.49071,0.49162,41802,1648836059999,20528.50145,124,19354,9507.55362,0
1648836060000,0.49177,0.49182,0.49034,0.49034,131989,1648836119999,64806.40149,185,3587,1761.52292,0
1648836120000,0.49054,0.49102,0.49032,0.49073,61848,1648836179999,30345.32151,150,14864,7291.38520,0
1648836180000,0.49075,0.49091,0.49051,0.49066,36307,1648836239999,17816.34940,127,19163,9404.59962,0
1648836240000,0.49069,0.49093,0.49029,0.49059,47844,1648836299999,23471.80180,124,23260,11413.70894,0
1648836300000,0.49061,0.49074,0.49024,0.49030,46375,1648836359999,22748.59270,111,36533,17920.69899,0
1648836360000,0.49030,0.49031,0.48902,0.48932,71096,1648836419999,34808.09894,142,18227,8922.56217,0
1648836420000,0.48930,0.48930,0.48867,0.48870,26140,1648836479999,12781.19702,82,7747,3788.56989,0
1648836480000,0.48871,0.48944,0.48846,0.48944,68062,1648836539999,33278.68654,134,12887,6302.52585,0
1648836540000,0.48915,0.48946,0.48852,0.48895,30604,1648836599999,14963.76580,82,13235,6472.53715,0
1648836600000,0.48897,0.49012,0.48818,0.49000,100178,1648836659999,48980.28142,174,37627,18411.48078,0
1648836660000,0.49000,0.49057,0.48959,0.48979,60304,1648836719999,29565.10365,135,31011,15205.31545,0
1648836720000,0.48978,0.49020,0.48923,0.48946,43563,1648836779999,21333.58334,102,7458,3652.18975,0
1648836780000,0.48952,0.48987,0.48926,0.48946,42605,1648836839999,20859.28983,121,19843,9714.48596,0
1648836840000,0.48945,0.48959,0.48855,0.48909,62872,1648836899999,30750.72975,143,14833,7253.85076,0
1648836900000,0.48917,0.48998,0.48880,0.48963,28829,1648836959999,14105.31639,136,17026,8331.10428,0
1648836960000,0.48960,0.48990,0.48913,0.48938,26017,1648837019999,12736.63365,111,7319,3582.75244,0
1648837020000,0.48941,0.48985,0.48923,0.48930,22059,1648837079999,10797.30081,77,2844,1392.05863,0
1648837080000,0.48932,0.48970,0.48842,0.48902,60805,1648837139999,29735.90376,147,10151,4966.36992,0
1648837140000,0.48908,0.48939,0.48835,0.48863,40081,1648837199999,19589.16731,131,8061,3941.90453,0
1648837200000,0.48858,0.48915,0.48846,0.48883,24097,1648837259999,11776.26926,111,10985,5368.44015,0
1648837260000,0.48883,0.48911,0.48871,0.48891,25181,1648837319999,12311.66347,80,4895,2393.04739,0
1648837320000,0.48892,0.48945,0.48880,0.48895,36213,1648837379999,17708.99435,159,18624,9108.62851,0
1648837380000,0.48900,0.48940,0.48880,0.48893,22807,1648837439999,11153.57551,92,11212,5483.14199,0
1648837440000,0.48886,0.48893,0.48802,0.48810,99566,1648837499999,48642.27238,202,24297,11875.02558,0
1648837500000,0.48827,0.48829,0.48605,0.48605,136455,1648837559999,66458.67020,267,9808,4780.48509,0
1648837560000,0.48601,0.48698,0.48555,0.48669,42597,1648837619999,20702.07462,137,17398,8455.84670,0
1648837620000,0.48678,0.48678,0.48505,0.48543,140887,1648837679999,68408.38986,223,14094,6844.53192,0
1648837680000,0.48549,0.48569,0.48350,0.48497,328423,1648837739999,159155.29728,383,38810,18814.61186,0
1648837740000,0.48497,0.48520,0.48438,0.48484,39373,1648837799999,19087.54932,113,10519,5101.58396,0
1648837800000,0.48451,0.48480,0.48437,0.48442,11199,1648837859999,5427.22245,105,3893,1886.72540,0
1648837860000,0.48444,0.48444,0.48380,0.48413,27105,1648837919999,13122.14375,157,11930,5775.42953,0
1648837920000,0.48411,0.48488,0.48411,0.48479,17747,1648837979999,8601.10726,75,15225,7379.29920,0
1648837980000,0.48479,0.48611,0.48447,0.48561,135652,1648838039999,65839.91297,272,106540,51725.79570,0
1648838040000,0.48560,0.48606,0.48518,0.48561,59803,1648838099999,29039.40706,180,34622,16813.66130,0
1648838100000,0.48562,0.48583,0.48504,0.48550,37893,1648838159999,18396.75627,90,9830,4773.63571,0
1648838160000,0.48555,0.48555,0.48368,0.48394,55153,1648838219999,26726.02716,156,11843,5735.05076,0
1648838220000,0.48392,0.48392,0.48317,0.48363,45781,1648838279999,22134.33659,131,17630,8523.87540,0
1648838280000,0.48372,0.48387,0.48189,0.48256,204927,1648838339999,98929.01339,347,32526,15706.39064,0
1648838340000,0.48265,0.48296,0.48142,0.48296,104710,1648838399999,50482.48170,255,24015,11588.29075,0
1648838400000,0.48302,0.48342,0.48246,0.48342,30572,1648838459999,14763.16336,104,16638,8034.18691,0
1648838460000,0.48341,0.48402,0.48315,0.48380,40670,1648838519999,19676.86935,115,27445,13279.11418,0
1648838520000,0.48343,0.48387,0.48317,0.48337,25322,1648838579999,12243.68302,130,11503,5562.64978,0
1648838580000,0.48356,0.48415,0.48351,0.48394,14621,1648838639999,7076.12968,60,6586,3186.94133,0
1648838640000,0.48394,0.48411,0.48361,0.48369,21976,1648838699999,10634.46808,100,11795,5707.66058,0
1648838700000,0.48375,0.48405,0.48350,0.48350,17457,1648838759999,8445.95378,73,6614,3199.90798,0
1648838760000,0.48350,0.48352,0.48238,0.48319,78356,1648838819999,37848.39299,182,14694,7098.41818,0
1648838820000,0.48321,0.48480,0.48237,0.48282,403428,1648838879999,195145.85318,426,216326,104724.15069,0
1648838880000,0.48265,0.48345,0.48262,0.48321,18494,1648838939999,8932.24863,93,14353,6932.94854,0
1648838940000,0.48329,0.48381,0.48308,0.48339,21809,1648838999999,10545.20695,80,15428,7460.17754,0
1648839000000,0.48331,0.48339,0.48236,0.48256,21448,1648839059999,10356.13680,130,7208,3481.73075,0
1648839060000,0.48254,0.48404,0.48254,0.48338,36811,1648839119999,17795.64773,104,13778,6657.86172,0
1648839120000,0.48338,0.48392,0.48338,0.48345,31934,1648839179999,15444.54426,93,11306,5468.06067,0
1648839180000,0.48345,0.48385,0.48259,0.48332,50921,1648839239999,24604.55516,117,12054,5825.80565,0
1648839240000,0.48326,0.48349,0.48300,0.48308,26268,1648839299999,12693.85548,85,6912,3340.39299,0
1648839300000,0.48318,0.48391,0.48318,0.48391,27077,1648839359999,13091.11150,70,24122,11662.65443,0
1648839360000,0.48389,0.48400,0.48365,0.48395,7248,1648839419999,3506.81445,56,3894,1883.93702,0
1648839420000,0.48396,0.48407,0.48326,0.48326,13984,1648839479999,6764.80449,133,4587,2218.66591,0
1648839480000,0.48326,0.48364,0.48315,0.48349,15367,1648839539999,7427.72066,112,8220,3972.98604,0
1648839540000,0.48352,0.48470,0.48352,0.48417,59272,1648839599999,28701.37097,151,39377,19065.40087,0
1648839600000,0.48417,0.48435,0.48359,0.48410,12635,1648839659999,6115.85005,85,8869,4293.46046,0
1648839660000,0.48415,0.48461,0.48395,0.48424,34377,1648839719999,16648.35165,97,11248,5447.70861,0
1648839720000,0.48425,0.48548,0.48425,0.48500,79995,1648839779999,38795.96975,164,52055,25236.51533,0
1648839780000,0.48487,0.48972,0.48487,0.48752,639274,1648839839999,311479.33584,577,553847,269768.67862,0
1648839840000,0.48751,0.48799,0.48750,0.48781,44183,1648839899999,21549.60421,135,25431,12404.11434,0
1648839900000,0.48782,0.48782,0.48698,0.48706,54074,1648839959999,26357.90184,120,2819,1374.38636,0
1648839960000,0.48682,0.48746,0.48679,0.48706,33146,1648840019999,16145.22224,129,18294,8910.96367,0
1648840020000,0.48706,0.48867,0.48706,0.48759,37652,1648840079999,18367.46300,121,27379,13358.22507,0
1648840080000,0.48750,0.48755,0.48634,0.48654,23149,1648840139999,11273.82674,115,11614,5655.86754,0
1648840140000,0.48658,0.48699,0.48430,0.48438,277916,1648840199999,134891.69141,338,4266,2070.06491,0
1648840200000,0.48438,0.48535,0.48418,0.48520,30380,1648840259999,14726.74852,103,19437,9422.71885,0
1648840260000,0.48521,0.48547,0.48461,0.48489,12213,1648840319999,5923.52991,79,5118,2482.62948,0
1648840320000,0.48504,0.48578,0.48493,0.48544,23916,1648840379999,11612.96949,68,19565,9501.80426,0
1648840380000,0.48545,0.48572,0.48507,0.48517,18565,1648840439999,9011.99448,70,10038,4872.59531,0
1648840440000,0.48517,0.48566,0.48517,0.48524,11231,1648840499999,5451.77591,67,3672,1782.42965,0
1648840500000,0.48527,0.48583,0.48527,0.48566,9391,1648840559999,4560.20474,57,5022,2438.38864,0
1648840560000,0.48557,0.48582,0.48521,0.48533,13189,1648840619999,6403.05012,67,2700,1310.59520,0
1648840620000,0.48533,0.48534,0.48504,0.48510,21908,1648840679999,10629.64786,75,5963,2893.40358,0
1648840680000,0.48510,0.48518,0.48391,0.48402,31119,1648840739999,15078.64972,121,2333,1130.10342,0
1648840740000,0.48402,0.48411,0.48246,0.48308,30200,1648840799999,14594.71698,107,4405,2130.07290,0
1648840800000,0.48293,0.48441,0.48265,0.48422,56168,1648840859999,27169.32783,124,47762,23104.04102,0
1648840860000,0.48415,0.48441,0.48372,0.48372,10984,1648840919999,5317.23843,67,6216,3009.15335,0
1648840920000,0.48399,0.48453,0.48383,0.48398,11399,1648840979999,5519.99143,79,2660,1288.24356,0
1648840980000,0.48391,0.48391,0.48325,0.48338,16205,1648841039999,7835.39291,92,2564,1239.64340,0
1648841040000,0.48338,0.48380,0.48294,0.48310,30745,1648841099999,14861.43349,100,7564,3654.94539,0
1648841100000,0.48294,0.48339,0.48286,0.48323,10955,1648841159999,5293.08561,78,5538,2675.83262,0
1648841160000,0.48323,0.48323,0.48266,0.48296,12131,1648841219999,5858.64628,76,9108,4398.80658,0
1648841220000,0.48297,0.48322,0.48269,0.48294,14601,1648841279999,7050.73649,61,8083,3902.68910,0
1648841280000,0.48280,0.48300,0.48240,0.48252,12474,1648841339999,6021.02189,72,7032,3394.26340,0
1648841340000,0.48255,0.48294,0.48252,0.48270,23291,1648841399999,11243.61056,126,11573,5587.66909,0
1648841400000,0.48268,0.48325,0.48233,0.48293,40052,1648841459999,19329.77733,113,5905,2849.61641,0
1648841460000,0.48296,0.48317,0.48194,0.48239,26558,1648841519999,12818.99709,99,16071,7760.00019,0
1648841520000,0.48230,0.48241,0.48187,0.48222,4501,1648841579999,2170.05750,61,1919,925.12766,0
1648841580000,0.48223,0.48258,0.48173,0.48197,31454,1648841639999,15171.32400,110,11520,5555.72758,0
1648841640000,0.48202,0.48210,0.48177,0.48189,15765,1648841699999,7597.32353,62,1411,680.16879,0
1648841700000,0.48189,0.48216,0.48188,0.48200,23632,1648841759999,11389.80374,82,9861,4752.94108,0
1648841760000,0.48201,0.48269,0.48191,0.48257,12478,1648841819999,6016.17143,74,10533,5078.36976,0
1648841820000,0.48253,0.48266,0.48161,0.48164,16688,1648841879999,8045.34671,95,6313,3044.23504,0
1648841880000,0.48160,0.48187,0.48149,0.48187,33521,1648841939999,16145.23721,110,10386,5002.91650,0
1648841940000,0.48181,0.48247,0.48111,0.48189,75128,1648841999999,36195.51235,135,60381,29096.97886,0
1648842000000,0.48200,0.48509,0.48200,0.48412,251109,1648842059999,121480.08328,299,237427,114856.74775,0
1648842060000,0.48402,0.48447,0.48391,0.48428,33578,1648842119999,16257.26320,121,11644,5637.96211,0
1648842120000,0.48427,0.48480,0.48405,0.48445,34871,1648842179999,16894.68397,103,5528,2678.79174,0
1648842180000,0.48444,0.48477,0.48408,0.48417,26843,1648842239999,13003.03389,101,15513,7515.39151,0
1648842240000,0.48417,0.48469,0.48417,0.48423,13505,1648842299999,6541.53794,60,6494,3144.73637,0
1648842300000,0.48417,0.48421,0.48341,0.48420,19172,1648842359999,9275.13256,56,7197,3480.89169,0
1648842360000,0.48420,0.48511,0.48415,0.48466,24024,1648842419999,11644.87859,76,6359,3082.08232,0
1648842420000,0.48457,0.48482,0.48423,0.48445,20685,1648842479999,10020.18311,79,7351,3560.55366,0
1648842480000,0.48453,0.48540,0.48453,0.48493,17614,1648842539999,8546.15995,74,10058,4880.33399,0
1648842540000,0.48493,0.48616,0.48493,0.48550,54232,1648842599999,26335.53333,123,42577,20673.41232,0
1648842600000,0.48556,0.48648,0.48556,0.48618,45991,1648842659999,22358.28242,122,40652,19762.86977,0
1648842660000,0.48617,0.48706,0.48617,0.48704,13274,1648842719999,6461.47306,70,8753,4260.74650,0
1648842720000,0.48705,0.48720,0.48614,0.48658,36352,1648842779999,17692.94845,90,6708,3265.34587,0
1648842780000,0.48662,0.48749,0.48660,0.48729,35212,1648842839999,17148.15203,68,26578,12941.85843,0
1648842840000,0.48726,0.48795,0.48702,0.48763,53379,1648842899999,26014.75231,130,20705,10092.05543,0
1648842900000,0.48764,0.48807,0.48738,0.48791,41677,1648842959999,20330.07657,147,30493,14876.52566,0
1648842960000,0.48781,0.48903,0.48775,0.48896,108349,1648843019999,52913.21442,197,57738,28201.96313,0
1648843020000,0.48896,0.48905,0.48772,0.48784,97297,1648843079999,47516.99958,201,8071,3944.67428,0
1648843080000,0.48785,0.48903,0.48772,0.48876,100617,1648843139999,49126.32901,192,56402,27545.46422,0
1648843140000,0.48865,0.48939,0.48841,0.48886,69359,1648843199999,33902.02787,96,58242,28469.18719,0
1648843200000,0.48880,0.48962,0.48840,0.48858,122247,1648843259999,59797.50429,208,68442,33491.81435,0
1648843260000,0.48840,0.48969,0.48827,0.48933,72228,1648843319999,35305.39121,219,49106,24008.50342,0
1648843320000,0.48933,0.49029,0.48910,0.48915,111236,1648843379999,54479.35836,212,70640,34602.06531,0
1648843380000,0.48911,0.48921,0.48831,0.48875,56605,1648843439999,27661.40220,148,14365,7019.02432,0
1648843440000,0.48874,0.48948,0.48848,0.48864,29663,1648843499999,14507.69010,95,11365,5558.20884,0
1648843500000,0.48865,0.48918,0.48848,0.48876,60886,1648843559999,29757.52872,124,29084,14218.32997,0
1648843560000,0.48878,0.48896,0.48790,0.48790,108223,1648843619999,52855.47441,165,25722,12570.58725,0
1648843620000,0.48790,0.48818,0.48759,0.48759,22710,1648843679999,11076.96348,84,4525,2207.12824,0
1648843680000,0.48758,0.48781,0.48750,0.48755,24012,1648843739999,11707.37244,100,8320,4056.70937,0
1648843740000,0.48756,0.48775,0.48750,0.48760,15631,1648843799999,7620.74331,91,2396,1168.30936,0
1648843800000,0.48760,0.48821,0.48728,0.48807,34104,1648843859999,16628.76499,94,10138,4945.03553,0
1648843860000,0.48801,0.48900,0.48780,0.48900,70219,1648843919999,34314.58427,142,62005,30301.38614,0
1648843920000,0.48898,0.48976,0.48823,0.48875,100031,1648843979999,48914.35277,194,63037,30840.70219,0
1648843980000,0.48875,0.48876,0.48810,0.48815,25801,1648844039999,12604.02228,84,6309,3082.22884,0
1648844040000,0.48816,0.48816,0.48742,0.48744,9879,1648844099999,4819.36557,73,2232,1089.42158,0
1648844100000,0.48745,0.48830,0.48745,0.48780,13396,1648844159999,6537.56625,108,2452,1196.12663,0
1648844160000,0.48782,0.48859,0.48751,0.48859,16904,1648844219999,8243.22805,69,6524,3181.63268,0
1648844220000,0.48849,0.48862,0.48762,0.48775,15342,1648844279999,7489.97542,52,2566,1252.85237,0
1648844280000,0.48791,0.48838,0.48791,0.48793,24157,1648844339999,11791.65058,83,8790,4292.12019,0
1648844340000,0.48793,0.48833,0.48793,0.48808,10745,1648844399999,5245.38502,66,7527,3674.59726,0
1648844400000,0.48821,0.48894,0.48821,0.48884,23749,1648844459999,11602.38783,86,6084,2972.27958,0
1648844460000,0.48897,0.48925,0.48875,0.48897,27877,1648844519999,13632.07702,99,10888,5325.22066,0
1648844520000,0.48898,0.48918,0.48880,0.48882,16331,1648844579999,7985.59243,63,2923,1429.12982,0
1648844580000,0.48885,0.48909,0.48808,0.48823,30244,1648844639999,14778.91519,55,4958,2423.51735,0
1648844640000,0.48836,0.48836,0.48751,0.48760,40381,1648844699999,19705.12175,59,1603,782.00942,0
1648844700000,0.48767,0.48790,0.48751,0.48762,7855,1648844759999,3830.85163,42,4223,2059.80366,0
1648844760000,0.48762,0.48762,0.48670,0.48733,33325,1648844819999,16236.36930,88,921,448.93224,0
1648844820000,0.48733,0.48804,0.48733,0.48792,15463,1648844879999,7542.41138,76,11313,5518.30026,0
1648844880000,0.48790,0.48820,0.48750,0.48750,8125,1648844939999,3964.34291,58,4933,2407.33110,0
1648844940000,0.48752,0.48807,0.48727,0.48779,34611,1648844999999,16873.94458,75,30123,14685.45921,0
1648845000000,0.48770,0.48793,0.48721,0.48735,25659,1648845059999,12511.86003,81,1012,493.47226,0
1648845060000,0.48735,0.48738,0.48446,0.48490,325653,1648845119999,158105.94353,334,9335,4530.70717,0
1648845120000,0.48494,0.48616,0.48494,0.48501,87144,1648845179999,42308.12345,176,40757,19786.90436,0
1648845180000,0.48501,0.48528,0.48444,0.48494,27284,1648845239999,13224.81778,132,2509,1216.62592,0
1648845240000,0.48495,0.48499,0.48455,0.48455,17614,1648845299999,8538.04994,69,4707,2281.54212,0
1648845300000,0.48459,0.48505,0.48454,0.48476,14932,1648845359999,7237.67580,75,7705,3735.09170,0
1648845360000,0.48485,0.48571,0.48474,0.48560,23235,1648845419999,11274.71310,76,19246,9340.48130,0
1648845420000,0.48557,0.48557,0.48400,0.48400,48417,1648845479999,23458.32078,122,4575,2216.72757,0
1648845480000,0.48400,0.48413,0.48308,0.48323,45382,1648845539999,21944.26065,160,9992,4831.61436,0
1648845540000,0.48304,0.48308,0.48180,0.48203,115247,1648845599999,55603.96871,220,15349,7405.64949,0
1648845600000,0.48222,0.48235,0.48189,0.48209,43924,1648845659999,21176.11898,128,21268,10256.11325,0
1648845660000,0.48211,0.48247,0.48197,0.48222,22007,1648845719999,10611.30236,117,16201,7812.12058,0
1648845720000,0.48222,0.48317,0.48222,0.48294,18911,1648845779999,9130.99414,120,15114,7297.81651,0
1648845780000,0.48274,0.48274,0.48187,0.48229,34893,1648845839999,16827.53142,102,10830,5222.62369,0
1648845840000,0.48231,0.48240,0.48150,0.48188,72790,1648845899999,35071.27205,153,21785,10498.44767,0
1648845900000,0.48188,0.48237,0.48120,0.48159,50788,1648845959999,24466.96415,100,14327,6904.28301,0
1648845960000,0.48161,0.48161,0.47824,0.47890,373110,1648846019999,178883.90114,636,35855,17178.67842,0
1648846020000,0.47895,0.47935,0.47725,0.47888,148613,1648846079999,71089.71674,332,65635,31418.04914,0
1648846080000,0.47899,0.47951,0.47846,0.47909,32495,1648846139999,15564.25414,113,19163,9179.13697,0
1648846140000,0.47895,0.47911,0.47822,0.47897,65698,1648846199999,31441.31673,124,19127,9155.86803,0
1648846200000,0.47891,0.47959,0.47866,0.47924,39005,1648846259999,18689.44954,105,19798,9484.39470,0
1648846260000,0.47944,0.48053,0.47944,0.48053,16635,1648846319999,7986.56733,57,14586,7003.13315,0
1648846320000,0.48056,0.48110,0.48056,0.48098,31906,1648846379999,15341.52827,76,26040,12520.11949,0
1648846380000,0.48097,0.48097,0.47924,0.47936,68731,1648846439999,32999.46293,124,2547,1224.09104,0
1648846440000,0.47957,0.48028,0.47924,0.47984,13184,1648846499999,6325.96902,74,8614,4133.37790,0
1648846500000,0.47995,0.48092,0.47995,0.48091,10251,1648846559999,4925.72508,51,9056,4351.56531,0
1648846560000,0.48109,0.48109,0.47970,0.47970,18381,1648846619999,8829.13420,132,3048,1464.55919,0
1648846620000,0.47993,0.48020,0.47981,0.48004,20838,1648846679999,10000.65475,83,9312,4469.92878,0
1648846680000,0.48026,0.48035,0.47949,0.47949,55364,1648846739999,26569.61356,135,16233,7790.40295,0
1648846740000,0.47949,0.48004,0.47926,0.47937,44336,1648846799999,21261.21996,135,24101,11559.52547,0
1648846800000,0.47945,0.47945,0.47910,0.47927,11995,1648846859999,5749.76433,61,10009,4797.86727,0
1648846860000,0.47945,0.48003,0.47943,0.47966,10320,1648846919999,4949.68019,75,7677,3681.82529,0
1648846920000,0.47965,0.47997,0.47950,0.47956,25628,1648846979999,12295.08440,97,5100,2447.13989,0
1648846980000,0.47988,0.47988,0.47936,0.47978,8042,1648847039999,3857.04278,71,1204,577.59336,0
1648847040000,0.47979,0.48066,0.47978,0.48010,21159,1648847099999,10161.38502,143,11927,5728.05825,0
1648847100000,0.48010,0.48066,0.47986,0.48041,37091,1648847159999,17817.55286,185,27420,13174.14628,0
1648847160000,0.48039,0.48060,0.48039,0.48051,10402,1648847219999,4997.60168,68,6610,3175.72860,0
1648847220000,0.48051,0.48078,0.48051,0.48078,6285,1648847279999,3021.00748,48,2912,1399.73147,0
1648847280000,0.48079,0.48169,0.48079,0.48136,49649,1648847339999,23891.60017,126,42936,20659.61095,0
1648847340000,0.48141,0.48156,0.48129,0.48145,13218,1648847399999,6363.27690,76,4202,2023.12577,0
1648847400000,0.48145,0.48157,0.48145,0.48156,7266,1648847459999,3498.46779,61,2908,1400.16447,0
1648847460000,0.48157,0.48165,0.48157,0.48164,7612,1648847519999,3665.94438,51,3389,1632.17078,0
1648847520000,0.48166,0.48225,0.48164,0.48164,30070,1648847579999,14494.08106,130,11731,5654.15391,0
1648847580000,0.48164,0.48164,0.48116,0.48143,21742,1648847639999,10467.46344,102,8284,3987.78281,0
1648847640000,0.48133,0.48244,0.48122,0.48244,84767,1648847699999,40858.71962,142,81864,39461.29405,0
1648847700000,0.48225,0.48271,0.48197,0.48246,65791,1648847759999,31738.24689,113,44232,21343.87067,0
1648847760000,0.48241,0.48279,0.48239,0.48273,21750,1648847819999,10496.12412,69,16832,8122.57450,0
1648847820000,0.48272,0.48274,0.48200,0.48200,10454,1648847879999,5043.51825,76,1850,892.73635,0
1648847880000,0.48192,0.48204,0.48078,0.48078,34366,1648847939999,16544.92208,117,2342,1127.84726,0
1648847940000,0.48083,0.48130,0.48072,0.48121,10165,1648847999999,4887.66254,64,4499,2163.14743,0
1648848000000,0.48116,0.48212,0.48116,0.48120,15457,1648848059999,7442.36039,65,12033,5794.06045,0
1648848060000,0.48116,0.48116,0.48059,0.48092,13741,1648848119999,6606.06161,57,9686,4656.75564,0
1648848120000,0.48094,0.48218,0.48091,0.48218,36003,1648848179999,17343.85662,110,30225,14561.96233,0
1648848180000,0.48222,0.48222,0.48185,0.48210,6591,1648848239999,3176.80434,50,1698,818.27101,0
1648848240000,0.48206,0.48266,0.48186,0.48258,39295,1648848299999,18952.28717,65,37836,18248.89650,0
1648848300000,0.48264,0.48265,0.48214,0.48215,8531,1648848359999,4115.07521,76,3162,1525.73960,0
1648848360000,0.48212,0.48212,0.48190,0.48190,7150,1648848419999,3446.04033,29,2295,1105.98693,0
1648848420000,0.48191,0.48247,0.48182,0.48214,57029,1648848479999,27504.83562,80,53708,25904.22330,0
1648848480000,0.48213,0.48272,0.48207,0.48241,13061,1648848539999,6298.75090,54,6450,3111.04256,0
