open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833300000,11.9130,11.9170,11.8940,11.8950,7032,1648833359999,83723.8970,216,2444,29088.4920,0
1648833360000,11.8970,11.9020,11.8890,11.8940,3118,1648833419999,37090.1210,145,1229,14619.3290,0
1648833420000,11.8930,11.8960,11.8730,11.8850,2303,1648833479999,27374.8010,117,910,10816.1960,0
1648833480000,11.8850,11.9080,11.8780,11.9000,3328,1648833539999,39584.6940,170,2086,24804.5700,0
1648833540000,11.9000,11.9250,11.9000,11.9200,7509,1648833599999,89470.8900,312,5572,66386.8930,0
1648833600000,11.9200,11.9280,11.9110,11.9190,5994,1648833659999,71446.1300,192,4396,52399.5860,0
1648833660000,11.9160,11.9190,11.9050,11.9060,1467,1648833719999,17475.6750,99,291,3466.0470,0
1648833720000,11.9060,11.9210,11.8950,11.9160,1993,1648833779999,23725.6170,150,1293,15393.9520,0
1648833780000,11.9160,11.9440,11.9150,11.9360,8035,1648833839999,95853.1800,348,5395,64365.1560,0
1648833840000,11.9360,11.9440,11.9220,11.9280,6045,1648833899999,72123.4460,212,2282,27229.5430,0
1648833900000,11.9300,11.9310,11.9190,11.9240,2051,1648833959999,24454.4230,126,530,6320.6300,0
1648833960000,11.9220,11.9310,11.9170,11.9240,4422,1648834019999,52724.2240,191,1523,18161.6180,0
1648834020000,11.9250,11.9540,11.9180,11.9260,14905,1648834079999,178009.9230,337,11019,131602.8870,0
1648834080000,11.9260,11.9290,11.9070,11.9200,3506,1648834139999,41784.5830,166,1973,23522.9170,0
1648834140000,11.9200,11.9200,11.9020,11.9190,3934,1648834199999,46856.2970,158,1184,14104.5190,0
1648834200000,11.9190,11.9340,11.9190,11.9270,3476,1648834259999,41456.1180,162,1695,20214.5740,0
1648834260000,11.9260,11.9270,11.9100,11.9170,3046,1648834319999,36303.2290,133,1162,13849.7200,0
1648834320000,11.9180,11.9210,11.9060,11.9110,4431,1648834379999,52801.7330,135,2091,24912.8260,0
1648834380000,11.9110,11.9180,11.9090,11.9130,3067,1648834439999,36533.8670,124,1030,12269.9760,0
1648834440000,11.9140,11.9140,11.8930,11.8990,9278,1648834499999,110444.6490,219,1594,18973.1780,0
1648834500000,11.8980,11.9130,11.8940,11.9090,2514,1648834559999,29925.8410,126,1275,15177.4360,0
1648834560000,11.9090,11.9410,11.9090,11.9390,13832,1648834619999,165007.6630,310,11192,133507.0780,0
1648834620000,11.9400,11.9650,11.9400,11.9520,19943,1648834679999,238370.3450,452,10128,121091.1650,0
1648834680000,11.9520,11.9750,11.9460,11.9630,10318,1648834739999,123431.5200,358,5881,70369.3450,0
1648834740000,11.9590,11.9900,11.9560,11.9890,17983,1648834799999,215428.2380,467,12902,154580.4900,0
1648834800000,11.9860,11.9950,11.9610,11.9620,7205,1648834859999,86326.2020,307,2899,34744.0270,0
1648834860000,11.9660,11.9830,11.9660,11.9810,3957,1648834919999,47383.8330,212,1057,12660.1780,0
1648834920000,11.9810,11.9920,11.9670,11.9750,6363,1648834979999,76236.9370,215,1769,21192.5780,0
1648834980000,11.9740,11.9890,11.9730,11.9790,5736,1648835039999,68716.7370,132,2309,27658.1440,0
1648835040000,11.9800,11.9860,11.9720,11.9840,1720,1648835099999,20602.8970,150,713,8540.9000,0
1648835100000,11.9790,11.9870,11.9690,11.9750,4930,1648835159999,59044.0380,193,1945,23290.0300,0
1648835160000,11.9740,12.0140,11.9720,12.0100,13123,1648835219999,157456.1660,464,8555,102672.3380,0
1648835220000,12.0100,12.0140,11.9950,12.0080,8959,1648835279999,107580.8990,271,6087,73100.8320,0
1648835280000,12.0090,12.0090,11.9830,11.9830,4945,1648835339999,59312.8010,238,2085,25010.2410,0
1648835340000,11.9840,12.0120,11.9800,11.9990,8570,1648835399999,102777.5310,227,3790,45450.7260,0
1648835400000,11.9980,12.0030,11.9890,11.9950,2872,1648835459999,34456.2580,148,1296,15548.1390,0
1648835460000,11.9950,12.0080,11.9880,12.0070,3135,1648835519999,37615.8980,175,1555,18659.3490,0
1648835520000,12.0080,12.0270,12.0070,12.0260,4593,1648835579999,55204.0360,222,3256,39135.6500,0
1648835580000,12.0260,12.0260,11.9980,12.0090,10562,1648835639999,126868.6060,251,2061,24749.9220,0
1648835640000,12.0090,12.0230,11.9990,12.0210,1558,1648835699999,18709.0240,137,656,7878.1380,0
1648835700000,12.0170,12.0300,12.0010,12.0160,8685,1648835759999,104404.0980,205,6352,76363.9750,0
1648835760000,12.0120,12.0520,12.0050,12.0470,20913,1648835819999,251726.2950,587,16940,203940.1540,0
1648835820000,12.0480,12.0700,12.0450,12.0640,15640,1648835879999,188595.1540,500,7310,88144.5250,0
1648835880000,12.0650,12.0910,12.0600,12.0700,32728,1648835939999,395189.2500,790,14706,177603.5790,0
1648835940000,12.0710,12.0840,12.0580,12.0830,11917,1648835999999,143795.5970,211,4476,54009.7140,0
1648836000000,12.0800,12.0930,12.0580,12.0860,22825,1648836059999,275539.8660,515,5725,69121.1010,0
1648836060000,12.0850,12.0880,12.0570,12.0600,4500,1648836119999,54309.8700,220,2033,24540.7680,0
1648836120000,12.0570,12.0600,12.0130,12.0260,33413,1648836179999,402075.6880,670,5103,61422.9100,0
1648836180000,12.0290,12.0450,12.0200,12.0390,10748,1648836239999,129332.1260,287,7088,85286.8050,0
1648836240000,12.0390,12.0530,12.0240,12.0300,11878,1648836299999,142948.9210,324,8182,98464.6920,0
1648836300000,12.0310,12.0400,12.0230,12.0260,7256,1648836359999,87304.9300,319,3587,43165.1040,0
1648836360000,12.0260,12.0290,12.0070,12.0110,7560,1648836419999,90870.2370,417,3057,36752.2030,0
1648836420000,12.0110,12.0140,12.0020,12.0070,5387,1648836479999,64680.9870,243,2221,26669.1810,0
1648836480000,12.0060,12.0090,11.9940,12.0050,8266,1648836539999,99215.8290,323,3400,40817.2110,0
1648836540000,12.0060,12.0090,11.9930,12.0000,10380,1648836599999,124581.0780,305,4078,48947.3540,0
1648836600000,11.9980,12.0200,11.9840,12.0200,5901,1648836659999,70805.8870,219,3210,38528.5200,0
1648836660000,12.0220,12.0280,12.0090,12.0200,2874,1648836719999,34547.5690,200,1296,15579.6090,0
1648836720000,12.0190,12.0240,12.0110,12.0110,3681,1648836779999,44247.0720,150,1056,12692.3870,0
1648836780000,12.0110,12.0190,12.0090,12.0170,1400,1648836839999,16819.2330,122,689,8277.2300,0
1648836840000,12.0160,12.0290,12.0160,12.0230,2286,1648836899999,27478.5980,138,1604,19278.4720,0
1648836900000,12.0260,12.0430,12.0190,12.0410,3819,1648836959999,45941.8710,194,2440,29353.9840,0
1648836960000,12.0390,12.0410,12.0010,12.0180,14661,1648837019999,176133.9000,467,2471,29706.0550,0
1648837020000,12.0180,12.0290,12.0130,12.0190,4759,1648837079999,57207.3800,262,1832,22022.6800,0
1648837080000,12.0180,12.0260,12.0090,12.0180,3165,1648837139999,38035.9390,213,1270,15263.0950,0
1648837140000,12.0160,12.0160,12.0000,12.0070,6890,1648837199999,82743.2020,259,1504,18060.1380,0
1648837200000,12.0050,12.0300,12.0000,12.0140,18642,1648837259999,223971.3450,429,14363,172551.6470,0
1648837260000,12.0140,12.0310,12.0060,12.0310,6605,1648837319999,79403.7070,236,5375,64621.1140,0
1648837320000,12.0300,12.0310,12.0100,12.0160,1626,1648837379999,19545.1490,220,484,5818.2090,0
1648837380000,12.0200,12.0280,12.0100,12.0120,4475,1648837439999,53789.8090,260,2404,28901.1390,0
1648837440000,12.0120,12.0190,12.0040,12.0180,3922,1648837499999,47112.8900,218,1524,18303.1270,0
1648837500000,12.0180,12.0180,11.9720,11.9750,8036,1648837559999,96320.9970,439,2915,34936.8410,0
1648837560000,11.9760,11.9980,11.9630,11.9940,11332,1648837619999,135755.6050,437,4904,58742.4570,0
1648837620000,11.9910,11.9950,11.9700,11.9730,2181,1648837679999,26130.3950,202,285,3415.4220,0
1648837680000,11.9740,11.9900,11.9740,11.9840,3385,1648837739999,40558.8030,179,1788,21422.2740,0
1648837740000,11.9850,12.0000,11.9830,11.9860,4905,1648837799999,58807.5840,259,2020,24220.8940,0
1648837800000,11.9850,12.0030,11.9850,12.0000,2274,1648837859999,27273.7720,159,1163,13949.1220,0
1648837860000,11.9990,12.0050,11.9900,12.0050,3666,1648837919999,43980.2120,231,2644,31721.5930,0
1648837920000,12.0060,12.0060,11.9950,11.9950,3245,1648837979999,38945.9750,191,1718,20617.5090,0
1648837980000,11.9970,12.0030,11.9860,11.9930,7774,1648838039999,93246.5090,285,4201,50406.8120,0
1648838040000,11.9930,12.0030,11.9850,11.9930,7597,1648838099999,91134.4960,320,3883,46580.9630,0
1648838100000,11.9930,11.9970,11.9720,11.9850,3964,1648838159999,47499.8540,250,936,11215.5350,0
1648838160000,11.9850,11.9970,11.9570,11.9710,14567,1648838219999,174457.0640,412,7905,94728.2640,0
1648838220000,11.9710,11.9750,11.9640,11.9710,3259,1648838279999,39006.0910,197,1081,12939.5760,0
1648838280000,11.9720,11.9720,11.9430,11.9460,16560,1648838339999,198029.2090,417,4570,54657.6040,0
1648838340000,11.9500,11.9540,11.9370,11.9410,10183,1648838399999,121612.2180,317,2469,29494.1110,0
1648838400000,11.9430,11.9500,11.9340,11.9490,4126,1648838459999,49271.5320,155,2194,26199.3830,0
1648838460000,11.9500,11.9570,11.9470,11.9490,7640,1648838519999,91314.8860,209,3983,47611.7320,0
1648838520000,11.9480,11.9480,11.9230,11.9370,17564,1648838579999,209573.2750,310,3895,46469.9740,0
1648838580000,11.9390,11.9480,11.9320,11.9480,2875,1648838639999,34325.5420,128,856,10225.1190,0
1648838640000,11.9470,11.9520,11.9350,11.9430,2211,1648838699999,26409.0330,132,1046,12493.5800,0
1648838700000,11.9410,11.9720,11.9410,11.9580,7835,1648838759999,93703.3070,251,4263,50972.0500,0
1648838760000,11.9560,11.9640,11.9470,11.9580,1998,1648838819999,23892.3500,144,864,10332.8470,0
1648838820000,11.9650,11.9770,11.9600,11.9700,2261,1648838879999,27058.9750,145,1644,19676.3460,0
1648838880000,11.9700,11.9740,11.9600,11.9630,2367,1648838939999,28320.0350,139,647,7744.9150,0
1648838940000,11.9630,11.9660,11.9520,11.9580,3357,1648838999999,40146.1400,173,1487,17782.5650,0
1648839000000,11.9580,11.9640,11.9510,11.9520,3450,1648839059999,41250.7840,165,1470,17580.1490,0
1648839060000,11.9530,11.9740,11.9530,11.9730,2868,1648839119999,34304.6510,130,966,11558.2260,0
1648839120000,11.9740,11.9880,11.9710,11.9730,1932,1648839179999,23143.2510,178,1071,12828.8190,0
1648839180000,11.9720,11.9860,11.9670,11.9680,2453,1648839239999,29371.8770,152,1065,12755.8020,0
1648839240000,11.9690,11.9760,11.9590,11.9700,3468,1648839299999,41494.6250,152,2302,27542.3570,0
1648839300000,11.9720,11.9770,11.9580,11.9680,3273,1648839359999,39175.8410,138,796,9527.2780,0
1648839360000,11.9710,11.9790,11.9650,11.9770,919,1648839419999,11003.1530,94,340,4071.1740,0
1648839420000,11.9750,11.9750,11.9560,11.9590,4059,1648839479999,48566.4720,191,1907,22815.7890,0
1648839480000,11.9610,11.9710,11.9580,11.9640,1106,1648839539999,13235.0490,81,609,7287.0350,0
1648839540000,11.9650,11.9770,11.9620,11.9630,2801,1648839599999,33528.5150,129,1883,22535.9720,0
1648839600000,11.9650,11.9770,11.9590,11.9740,3891,1648839659999,46549.8960,129,2391,28600.0750,0
1648839660000,11.9720,11.9770,11.9670,11.9690,498,1648839719999,5961.4850,84,225,2693.3640,0
1648839720000,11.9680,11.9720,11.9630,11.9630,3023,1648839779999,36172.9920,165,2108,25223.5190,0
1648839780000,11.9600,11.9600,11.9380,11.9420,2179,1648839839999,26033.8390,181,864,10323.4030,0
1648839840000,11.9420,11.9480,11.9370,11.9370,1160,1648839899999,13852.1070,150,344,4108.4790,0
1648839900000,11.9370,11.9460,11.9370,11.9390,1770,1648839959999,21134.8230,118,1050,12536.3780,0
1648839960000,11.9380,11.9480,11.9370,11.9390,3025,1648840019999,36118.8060,208,681,8134.3190,0
1648840020000,11.9400,11.9610,11.9380,11.9440,5681,1648840079999,67872.2950,226,3135,37455.4480,0
1648840080000,11.9440,11.9440,11.9180,11.9260,4202,1648840139999,50127.4290,203,1913,22825.8670,0
1648840140000,11.9270,11.9270,11.9160,11.9230,5192,1648840199999,61891.6200,174,890,10612.6630,0
1648840200000,11.9190,11.9270,11.9150,11.9220,3252,1648840259999,38766.5610,154,1874,22339.2030,0
1648840260000,11.9220,11.9240,11.9120,11.9190,4217,1648840319999,50260.8050,173,1507,17961.9170,0
1648840320000,11.9190,11.9190,11.9030,11.9030,5889,1648840379999,70161.2560,201,2491,29683.7430,0
1648840380000,11.9030,11.9140,11.9030,11.9100,1970,1648840439999,23465.4880,131,1260,15008.2780,0
1648840440000,11.9100,11.9220,11.8960,11.9010,8601,1648840499999,102408.3630,278,3616,43061.8540,0
1648840500000,11.8980,11.9110,11.8960,11.9030,4255,1648840559999,50649.8730,168,3197,38052.7280,0
1648840560000,11.9010,11.9040,11.8960,11.8960,2081,1648840619999,24767.9610,110,778,9259.7780,0
1648840620000,11.8970,11.8980,11.8860,11.8860,5458,1648840679999,64903.9940,200,1341,15950.0530,0
1648840680000,11.8890,11.8900,11.8790,11.8820,3319,1648840739999,39443.8320,165,1424,16923.5510,0
1648840740000,11.8810,11.8830,11.8620,11.8650,6038,1648840799999,71689.2890,264,2894,34362.9080,0
1648840800000,11.8630,11.8810,11.8600,11.8790,3741,1648840859999,44420.0800,163,2078,24670.2090,0
1648840860000,11.8790,11.8980,11.8780,11.8890,7165,1648840919999,85193.4250,273,4263,50685.7350,0
1648840920000,11.8890,11.8980,11.8820,11.8820,6853,1648840979999,81483.1180,184,5256,62495.4020,0
1648840980000,11.8820,11.8930,11.8790,11.8860,3793,1648841039999,45079.2170,152,1565,18603.5260,0
1648841040000,11.8870,11.9000,11.8840,11.8850,3639,1648841099999,43273.7600,162,1699,20203.4650,0
1648841100000,11.8850,11.8870,11.8720,11.8790,2673,1648841159999,31763.6130,138,1568,18634.5330,0
1648841160000,11.8780,11.8870,11.8770,11.8820,5082,1648841219999,60376.6250,157,2934,34857.3060,0
1648841220000,11.8830,11.8860,11.8760,11.8780,1938,1648841279999,23020.9620,90,1116,13256.4140,0
1648841280000,11.8780,11.8780,11.8670,11.8680,912,1648841339999,10827.6110,59,90,1068.2510,0
1648841340000,11.8680,11.8740,11.8680,11.8700,1310,1648841399999,15550.2270,104,504,5982.6100,0
1648841400000,11.8690,11.8830,11.8600,11.8820,11170,1648841459999,132550.9380,235,6168,73198.6870,0
1648841460000,11.8820,11.8970,11.8600,11.8620,13609,1648841519999,161669.4600,253,7111,84540.7610,0
1648841520000,11.8630,11.8680,11.8520,11.8590,3427,1648841579999,40639.5290,155,904,10719.3990,0
1648841580000,11.8570,11.8650,11.8550,11.8600,2315,1648841639999,27454.3340,142,650,7709.4950,0
1648841640000,11.8590,11.8700,11.8570,11.8600,1830,1648841699999,21708.9720,121,1332,15800.0500,0
1648841700000,11.8610,11.8700,11.8580,11.8610,1539,1648841759999,18256.8640,126,822,9751.7030,0
1648841760000,11.8620,11.8650,11.8520,11.8630,1401,1648841819999,16615.5410,118,313,3712.7000,0
1648841820000,11.8630,11.8660,11.8520,11.8530,2637,1648841879999,31276.9260,140,1767,20959.9130,0
1648841880000,11.8530,11.8620,11.8520,11.8580,2496,1648841939999,29590.5350,115,790,9366.6620,0
1648841940000,11.8570,11.8600,11.8440,11.8480,5376,1648841999999,63721.8020,172,3678,43596.3070,0
1648842000000,11.8450,11.8660,11.8410,11.8490,9652,1648842059999,114436.3190,232,6772,80281.1440,0
1648842060000,11.8510,11.8550,11.8480,11.8520,2834,1648842119999,33589.5510,195,2460,29157.3690,0
1648842120000,11.8520,11.8620,11.8470,11.8570,3324,1648842179999,39408.7140,183,1376,16313.1920,0
1648842180000,11.8590,11.8640,11.8520,11.8540,1133,1648842239999,13436.1170,79,613,7270.0310,0
1648842240000,11.8530,11.8580,11.8460,11.8470,1981,1648842299999,23475.8420,106,93,1102.1400,0
1648842300000,11.8470,11.8520,11.8330,11.8520,10100,1648842359999,119603.2760,300,5619,66555.6630,0
1648842360000,11.8520,11.8670,11.8520,11.8630,4579,1648842419999,54304.6600,161,4195,49750.5920,0
1648842420000,11.8620,11.8660,11.8590,11.8630,694,1648842479999,8232.6120,80,426,5053.7910,0
1648842480000,11.8640,11.8680,11.8600,11.8620,3013,1648842539999,35747.8160,137,1926,22853.7860,0
1648842540000,11.8610,11.8880,11.8610,11.8680,5643,1648842599999,67014.6030,193,4286,50906.4250,0
1648842600000,11.8680,11.8770,11.8680,11.8770,2735,1648842659999,32468.2490,126,2286,27138.2100,0
1648842660000,11.8750,11.8960,11.8750,11.8830,3948,1648842719999,46932.4420,154,2572,30572.0140,0
1648842720000,11.8820,11.8880,11.8730,11.8780,4606,1648842779999,54729.9560,149,1487,17668.0690,0
1648842780000,11.8780,11.8980,11.8780,11.8780,5899,1648842839999,70153.3420,135,3847,45757.9490,0
1648842840000,11.8770,11.9000,11.8740,11.8910,10434,1648842899999,124085.7380,191,3647,43355.4940,0
1648842900000,11.8880,11.8940,11.8830,11.8890,3828,1648842959999,45521.8460,94,3796,45141.4370,0
1648842960000,11.8870,11.8900,11.8750,11.8900,4692,1648843019999,55752.5740,155,2636,31323.5450,0
1648843020000,11.8880,11.8930,11.8810,11.8890,5471,1648843079999,65044.9420,129,865,10282.1840,0
1648843080000,11.8900,11.8980,11.8890,11.8940,1966,1648843139999,23382.7930,77,1917,22800.0560,0
1648843140000,11.8980,11.9090,11.8920,11.9020,5463,1648843199999,65026.5120,184,4453,53003.6950,0
1648843200000,11.9040,11.9140,11.8890,11.8940,24033,1648843259999,286057.5610,461,12940,154078.9010,0
1648843260000,11.8930,11.9030,11.8840,11.9020,1433,1648843319999,17040.6700,170,1163,13830.3340,0
1648843320000,11.9020,11.9060,11.8970,11.9040,3882,1648843379999,46202.7220,140,1684,20042.2680,0
1648843380000,11.9040,11.9070,11.8760,11.8830,6387,1648843439999,75937.5060,301,2260,26877.6140,0
1648843440000,11.8830,11.8870,11.8740,11.8840,3661,1648843499999,43497.1880,200,1220,14496.6760,0
1648843500000,11.8820,11.8820,11.8670,11.8710,1405,1648843559999,16682.0180,117,584,6932.2860,0
1648843560000,11.8730,11.8760,11.8580,11.8640,2106,1648843619999,24984.3240,191,1036,12291.9590,0
1648843620000,11.8700,11.8720,11.8600,11.8660,2823,1648843679999,33496.6840,144,842,9991.3840,0
1648843680000,11.8660,11.8710,11.8630,11.8660,2260,1648843739999,26818.7190,209,1081,12828.4900,0
1648843740000,11.8640,11.8640,11.8430,11.8570,6492,1648843799999,76936.0350,204,1654,19609.1010,0
1648843800000,11.8570,11.8630,11.8490,11.8550,2126,1648843859999,25205.2680,163,1052,12470.1320,0
1648843860000,11.8550,11.8690,11.8520,11.8690,5471,1648843919999,64905.7320,185,4873,57815.1220,0
1648843920000,11.8700,11.8740,11.8500,11.8570,5523,1648843979999,65527.4460,238,4509,53503.1760,0
1648843980000,11.8530,11.8560,11.8370,11.8440,7198,1648844039999,85261.2520,207,4909,58155.4010,0
1648844040000,11.8440,11.8460,11.8180,11.8230,8514,1648844099999,100685.4890,254,1160,13728.7840,0
1648844100000,11.8210,11.8470,11.8210,11.8450,7971,1648844159999,94350.4580,184,7111,84168.8440,0
1648844160000,11.8450,11.8480,11.8350,11.8480,1387,1648844219999,16426.0410,142,544,6441.4280,0
1648844220000,11.8480,11.8490,11.8220,11.8310,5933,1648844279999,70200.9930,233,2576,30475.8500,0
1648844280000,11.8330,11.8390,11.8300,11.8380,4628,1648844339999,54776.5970,198,3746,44338.8400,0
1648844340000,11.8350,11.8410,11.8210,11.8220,7646,1648844399999,90468.7360,267,3249,38461.3650,0
1648844400000,11.8260,11.8370,11.8260,11.8320,3040,1648844459999,35963.4510,124,2141,25327.1720,0
1648844460000,11.8320,11.8370,11.8320,11.8370,629,1648844519999,7443.4750,90,291,3443.8710,0
1648844520000,11.8350,11.8370,11.8280,11.8300,2449,1648844579999,28973.5800,116,1741,20597.4470,0
1648844580000,11.8310,11.8320,11.8070,11.8090,9614,1648844639999,113592.1050,288,2497,29507.3850,0
1648844640000,11.8100,11.8120,11.8040,11.8040,1065,1648844699999,12575.3180,128,379,4474.6720,0
1648844700000,11.8070,11.8120,11.8050,11.8080,454,1648844759999,5360.9850,78,162,1913.0690,0
1648844760000,11.8090,11.8090,11.7890,11.8020,5570,1648844819999,65706.4570,231,1462,17246.5010,0
1648844820000,11.8030,11.8160,11.8020,11.8130,1094,1648844879999,12919.2050,114,642,7581.5280,0
1648844880000,11.8140,11.8140,11.8020,11.8060,2498,1648844939999,29499.0410,146,545,6434.2780,0
1648844940000,11.8060,11.8130,11.8040,11.8120,2822,1648844999999,33327.4040,164,1383,16333.2850,0
1648845000000,11.8120,11.8160,11.8050,11.8150,1950,1648845059999,23034.5500,141,1139,13454.5240,0
1648845060000,11.8150,11.8150,11.8070,11.8110,2149,1648845119999,25382.6310,124,445,5255.9690,0
1648845120000,11.8120,11.8230,11.8010,11.8020,6711,1648845179999,79306.9000,223,3612,42685.0390,0
1648845180000,11.8030,11.8030,11.7880,11.7970,2201,1648845239999,25961.2590,187,1223,14426.1320,0
1648845240000,11.7970,11.7980,11.7930,11.7930,1276,1648845299999,15050.7650,155,383,4517.6650,0
1648845300000,11.7930,11.7990,11.7900,11.7920,3837,1648845359999,45262.2110,169,2449,28891.6690,0
1648845360000,11.7920,11.7950,11.7900,11.7910,1546,1648845419999,18230.4550,128,384,4528.3690,0
1648845420000,11.7910,11.7910,11.7850,11.7890,6157,1648845479999,72573.8730,124,3948,46532.6450,0
1648845480000,11.7880,11.7890,11.7810,11.7810,681,1648845539999,8026.8970,101,433,5104.0370,0
1648845540000,11.7810,11.7810,11.7700,11.7750,1626,1648845599999,19148.3570,151,420,4947.0910,0
1648845600000,11.7750,11.7940,11.7740,11.7820,5860,1648845659999,69067.7170,207,4730,55746.2430,0
1648845660000,11.7830,11.8090,11.7830,11.8050,6009,1648845719999,70884.1300,204,5640,66533.4110,0
1648845720000,11.8050,11.8130,11.7960,11.7980,1865,1648845779999,22021.2880,136,960,11338.4560,0
1648845780000,11.7980,11.7980,11.7790,11.7840,2358,1648845839999,27790.5000,118,1682,19823.1600,0
1648845840000,11.7840,11.7880,11.7530,11.7530,4287,1648845899999,50451.6310,208,1419,16711.3230,0
1648845900000,11.7530,11.7730,11.7320,11.7400,15253,1648845959999,179176.7010,393,5728,67292.3890,0
1648845960000,11.7380,11.7380,11.7130,11.7240,14487,1648846019999,169802.9480,402,3235,37923.0630,0
1648846020000,11.7240,11.7360,11.6840,11.7000,19828,1648846079999,232125.9160,539,6476,75829.2780,0
1648846080000,11.7000,11.7100,11.6990,11.7040,4926,1648846139999,57655.0480,258,3603,42170.3340,0
1648846140000,11.7050,11.7150,11.6990,11.7060,6845,1648846199999,80142.5310,197,4956,58033.8990,0
1648846200000,11.7060,11.7150,11.7010,11.7120,6125,1648846259999,71704.5680,437,3312,38777.1180,0
1648846260000,11.7100,11.7410,11.7100,11.7320,5009,1648846319999,58739.6800,297,1449,16991.9350,0
1648846320000,11.7320,11.7490,11.7310,11.7450,6275,1648846379999,73680.4300,177,4771,56025.9030,0
1648846380000,11.7440,11.7500,11.7290,11.7340,6364,1648846439999,74716.3620,323,4678,54926.3130,0
1648846440000,11.7350,11.7520,11.7330,11.7390,2337,1648846499999,27438.0670,185,1461,17151.9500,0
1648846500000,11.7390,11.7630,11.7390,11.7610,1938,1648846559999,22762.1770,117,1824,21423.1990,0
1648846560000,11.7620,11.7640,11.7310,11.7500,14334,1648846619999,168345.4120,375,3224,37864.3550,0
1648846620000,11.7500,11.7500,11.7210,11.7250,7976,1648846679999,93590.5580,258,1710,20058.9920,0
1648846680000,11.7250,11.7330,11.7240,11.7280,4037,1648846739999,47343.4710,207,1108,12994.7520,0
1648846740000,11.7280,11.7410,11.7250,11.7350,4697,1648846799999,55116.0600,179,2112,24782.4430,0
1648846800000,11.7340,11.7450,11.7300,11.7450,3385,1648846859999,39724.9970,156,2855,33504.1870,0
1648846860000,11.7460,11.7540,11.7440,11.7450,2142,1648846919999,25168.0030,186,872,10246.0730,0
1648846920000,11.7440,11.7610,11.7440,11.7590,6601,1648846979999,77590.7440,215,4950,58184.8860,0
1648846980000,11.7600,11.7740,11.7600,11.7610,6167,1648847039999,72565.8120,250,4168,49042.7770,0
1648847040000,11.7620,11.7850,11.7620,11.7810,10745,1648847099999,126530.1150,335,5323,62672.7160,0
1648847100000,11.7790,11.7810,11.7530,11.7730,9947,1648847159999,117023.6050,325,4144,48762.0270,0
1648847160000,11.7730,11.7850,11.7730,11.7830,2003,1648847219999,23597.6000,165,1873,22066.0620,0
1648847220000,11.7840,11.7880,11.7790,11.7880,3091,1648847279999,36424.0660,143,2674,31510.5970,0
1648847280000,11.7880,11.7970,11.7840,11.7960,4418,1648847339999,52093.7910,179,4040,47637.6150,0
1648847340000,11.7950,11.8090,11.7930,11.8050,5347,1648847399999,63107.0780,189,4941,58315.6240,0
1648847400000,11.8050,11.8140,11.8050,11.8110,4371,1648847459999,51619.4030,234,2379,28097.8400,0
1648847460000,11.8110,11.8270,11.8090,11.8200,6535,1648847519999,77235.6130,243,3857,45586.3240,0
1648847520000,11.8190,11.8250,11.8150,11.8150,2376,1648847579999,28084.2260,176,1849,21856.2640,0
1648847580000,11.8100,11.8100,11.7810,11.7980,7226,1648847639999,85227.0110,265,2015,23758.1390,0
1648847640000,11.7940,11.7950,11.7880,11.7880,779,1648847699999,9185.1880,68,342,4032.7190,0
1648847700000,11.7880,11.7930,11.7860,11.7880,1629,1648847759999,19204.6540,70,920,10845.6950,0
1648847760000,11.7870,11.7870,11.7710,11.7720,2511,1648847819999,29578.1500,103,83,977.1550,0
1648847820000,11.7720,11.7850,11.7700,11.7710,6696,1648847879999,78866.5210,158,1885,22202.3050,0
1648847880000,11.7710,11.7710,11.7610,11.7610,1731,1648847939999,20369.3080,104,428,5036.5300,0
1648847940000,11.7610,11.7610,11.7540,11.7570,1031,1648847999999,12121.8510,76,219,2574.9620,0
1648848000000,11.7560,11.7630,11.7560,11.7630,520,1648848059999,6114.6560,55,240,2822.4340,0
1648848060000,11.7630,11.7630,11.7520,11.7550,708,1648848119999,8323.8310,116,282,3314.9720,0
1648848120000,11.7550,11.7640,11.7550,11.7640,2573,1648848179999,30261.6030,73,2273,26733.5410,0
1648848180000,11.7650,11.7740,11.7640,11.7710,1537,1648848239999,18090.4500,104,1202,14146.7860,0
1648848240000,11.7700,11.7740,11.7680,11.7740,1200,1648848299999,14126.8100,105,1030,12125.7380,0
1648848300000,11.7720,11.7730,11.7720,11.7720,34,1648848359999,400.2640,9,16,188.3680,0
1648848360000,11.7720,11.7720,11.7640,11.7710,610,1648848419999,7178.1790,91,274,3224.0650,0
1648848420000,11.7700,11.7700,11.7670,11.7670,336,1648848479999,3954.2020,50,3,35.3050,0
1648848480000,11.7670,11.7860,11.7670,11.7860,6008,1648848539999,70748.4440,163,4113,48444.8540,0
1648848540000,11.7860,11.7940,11.7850,11.7880,2119,1648848599999,24977.7670,131,269,3171.2770,0
1648848600000,11.7880,11.7930,11.7880,11.7920,2752,1648848659999,32443.0710,73,2173,25615.5030,0
1648848660000,11.7920,11.7990,11.7880,11.7990,1560,1648848719999,18394.5770,147,853,10059.2580,0
1648848720000,11.7960,11.8060,11.7910,11.8060,2856,1648848779999,33696.3780,139,1023,12072.4510,0
1648848780000,11.8040,11.8050,11.7990,11.8010,1023,1648848839999,12072.2920,148,314,3705.9600,0
