open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660440000,11.5940,11.6060,11.5910,11.6060,2411,1648660499999,27965.0060,114,1306,15149.9770,0
1648660500000,11.6080,11.6090,11.5840,11.5880,3141,1648660559999,36429.2280,115,890,10316.5500,0
1648660560000,11.5850,11.5950,11.5810,11.5870,5035,1648660619999,58338.8370,160,3802,44053.7980,0
1648660620000,11.5890,11.5950,11.5790,11.5790,1678,1648660679999,19446.0860,79,922,10686.4890,0
1648660680000,11.5770,11.5800,11.5520,11.5580,5174,1648660739999,59826.9980,188,2158,24956.3980,0
1648660740000,11.5580,11.5670,11.5550,11.5610,2584,1648660799999,29867.4900,98,1124,12993.6180,0
1648660800000,11.5610,11.5630,11.5360,11.5370,6866,1648660859999,79263.1810,212,1835,21187.3610,0
1648660860000,11.5370,11.5510,11.5320,11.5360,4604,1648660919999,53144.6500,166,3542,40891.5100,0
1648660920000,11.5370,11.5460,11.5210,11.5280,7595,1648660979999,87560.3660,179,4916,56673.8000,0
1648660980000,11.5270,11.5450,11.5200,11.5340,6531,1648661039999,75319.3870,199,3399,39215.4040,0
1648661040000,11.5320,11.5470,11.5320,11.5430,2827,1648661099999,32626.6050,102,1488,17173.1110,0
1648661100000,11.5430,11.5470,11.5330,11.5410,2964,1648661159999,34201.1540,99,1666,19225.0540,0
1648661160000,11.5430,11.5540,11.5400,11.5420,4959,1648661219999,57271.5330,136,4000,46199.2590,0
1648661220000,11.5430,11.5470,11.5260,11.5390,3712,1648661279999,42831.2820,116,594,6852.0090,0
1648661280000,11.5400,11.5400,11.5160,11.5300,2933,1648661339999,33805.9660,113,332,3826.6700,0
1648661340000,11.5280,11.5320,11.5160,11.5190,4919,1648661399999,56671.8220,104,923,10639.1210,0
1648661400000,11.5180,11.5400,11.5150,11.5290,6788,1648661459999,78259.1320,172,3415,39374.5150,0
1648661460000,11.5310,11.5390,11.5260,11.5270,2333,1648661519999,26903.4910,98,896,10331.4950,0
1648661520000,11.5280,11.5280,11.5120,11.5150,3338,1648661579999,38443.8660,102,1370,15779.0510,0
1648661580000,11.5120,11.5290,11.5120,11.5280,1601,1648661639999,18449.3950,86,837,9644.4000,0
1648661640000,11.5270,11.5320,11.5230,11.5280,3471,1648661699999,40011.0310,111,1489,17163.4330,0
1648661700000,11.5290,11.5440,11.5270,11.5400,5017,1648661759999,57856.9120,137,3120,35982.6970,0
1648661760000,11.5410,11.5530,11.5400,11.5450,2817,1648661819999,32529.1060,105,1721,19874.6490,0
1648661820000,11.5430,11.5480,11.5150,11.5290,29643,1648661879999,341817.9530,364,3306,38126.8150,0
1648661880000,11.5290,11.5480,11.5150,11.5400,19875,1648661939999,229128.1420,365,6898,79575.3440,0
1648661940000,11.5390,11.5650,11.5340,11.5650,7142,1648661999999,82488.1560,196,4719,54513.2560,0
1648662000000,11.5650,11.5870,11.5550,11.5840,4475,1648662059999,51795.7690,161,2594,30027.3340,0
1648662060000,11.5820,11.5960,11.5760,11.5960,2559,1648662119999,29643.3470,132,1626,18839.5890,0
1648662120000,11.5970,11.6150,11.5930,11.6130,5655,1648662179999,65637.0950,208,4032,46802.1400,0
1648662180000,11.6140,11.6370,11.6140,11.6280,12459,1648662239999,144869.0180,310,9604,111668.3630,0
1648662240000,11.6260,11.6460,11.6260,11.6460,5260,1648662299999,61212.9370,165,2875,33455.8170,0
1648662300000,11.6450,11.6460,11.6080,11.6180,11468,1648662359999,133281.0790,228,2159,25098.0900,0
1648662360000,11.6180,11.6300,11.6150,11.6200,2135,1648662419999,24814.6930,100,747,8681.9660,0
1648662420000,11.6180,11.6440,11.6160,11.6380,6651,1648662479999,77382.9180,134,2655,30878.8390,0
1648662480000,11.6370,11.6680,11.6370,11.6680,14742,1648662539999,171836.3840,438,9908,115485.0460,0
1648662540000,11.6680,11.7030,11.6610,11.6860,28230,1648662599999,329875.0630,829,22419,261976.6280,0
1648662600000,11.6840,11.7000,11.6820,11.6940,16397,1648662659999,191675.8410,285,9028,105516.9920,0
1648662660000,11.6940,11.7250,11.6940,11.7030,22480,1648662719999,263295.7840,503,13546,158690.2490,0
1648662720000,11.7020,11.7210,11.6960,11.7170,7341,1648662779999,85943.2930,276,3082,36085.0580,0
1648662780000,11.7200,11.7200,11.6900,11.6910,12162,1648662839999,142272.8730,233,3371,39439.4690,0
1648662840000,11.6950,11.7070,11.6890,11.6930,2027,1648662899999,23706.3670,125,758,8865.7690,0
1648662900000,11.6910,11.7030,11.6830,11.6910,15825,1648662959999,185055.3150,322,3371,39417.3750,0
1648662960000,11.6910,11.7080,11.6860,11.6980,3918,1648663019999,45827.2170,168,1739,20339.7180,0
1648663020000,11.6980,11.7060,11.6930,11.6960,2223,1648663079999,26006.0630,89,1221,14284.4980,0
1648663080000,11.6940,11.7190,11.6920,11.7130,6864,1648663139999,80350.5430,227,4620,54085.5320,0
1648663140000,11.7110,11.7190,11.7050,11.7140,4613,1648663199999,54036.7300,134,3059,35831.9730,0
1648663200000,11.7140,11.7300,11.7140,11.7260,10099,1648663259999,118369.9570,326,3409,39957.9470,0
1648663260000,11.7250,11.7250,11.6860,11.7000,11100,1648663319999,129875.2810,208,2025,23688.5700,0
1648663320000,11.7010,11.7130,11.6920,11.7080,8553,1648663379999,100090.9780,177,1521,17803.1650,0
1648663380000,11.7090,11.7360,11.7090,11.7300,16567,1648663439999,194228.6160,316,11640,136457.1320,0
1648663440000,11.7300,11.7410,11.7290,11.7320,2600,1648663499999,30511.4140,193,1176,13801.7560,0
1648663500000,11.7320,11.7390,11.7250,11.7350,6609,1648663559999,77530.7410,196,3319,38940.5670,0
1648663560000,11.7350,11.7450,11.7280,11.7400,8737,1648663619999,102546.4370,212,5672,66578.7210,0
1648663620000,11.7390,11.7460,11.7370,11.7450,3294,1648663679999,38672.0330,106,1039,12200.4070,0
1648663680000,11.7440,11.7550,11.7430,11.7550,5211,1648663739999,61222.7130,219,3006,35319.0700,0
1648663740000,11.7520,11.7540,11.7430,11.7500,2362,1648663799999,27746.9190,178,1042,12241.8360,0
1648663800000,11.7500,11.7500,11.7250,11.7280,8766,1648663859999,102912.3520,174,854,10026.2720,0
1648663860000,11.7260,11.7260,11.7090,11.7170,5601,1648663919999,65618.2210,155,2329,27280.9790,0
1648663920000,11.7180,11.7280,11.7100,11.7260,4814,1648663979999,56393.5360,152,1252,14676.5010,0
1648663980000,11.7260,11.7330,11.7140,11.7200,16386,1648664039999,192097.7780,281,13556,158916.6320,0
1648664040000,11.7230,11.7360,11.7190,11.7360,7198,1648664099999,84415.4680,163,3216,37721.3780,0
1648664100000,11.7360,11.7360,11.7050,11.7120,11296,1648664159999,132343.6670,158,2295,26888.0130,0
1648664160000,11.7120,11.7160,11.6780,11.6870,7201,1648664219999,84252.6730,239,2726,31893.1850,0
1648664220000,11.6890,11.7000,11.6620,11.6620,4240,1648664279999,49536.0440,203,1011,11817.1390,0
1648664280000,11.6630,11.6880,11.6500,11.6790,7000,1648664339999,81644.7500,244,4048,47220.9610,0
1648664340000,11.6800,11.7100,11.6800,11.7100,4526,1648664399999,52922.6670,159,2366,27659.6970,0
1648664400000,11.7110,11.7160,11.6860,11.6950,5109,1648664459999,59794.6030,183,2780,32533.7070,0
1648664460000,11.6960,11.6990,11.6890,11.6920,2410,1648664519999,28186.0800,107,1853,21673.2540,0
1648664520000,11.6910,11.7000,11.6700,11.6700,2447,1648664579999,28597.0330,82,649,7588.2720,0
1648664580000,11.6700,11.6840,11.6670,11.6750,2767,1648664639999,32309.7580,134,640,7473.2870,0
1648664640000,11.6750,11.6890,11.6650,11.6860,1356,1648664699999,15830.5190,90,694,8102.1580,0
1648664700000,11.6850,11.6910,11.6770,11.6780,2863,1648664759999,33453.0500,93,1645,19222.5470,0
1648664760000,11.6770,11.6960,11.6760,11.6800,4442,1648664819999,51895.9790,143,3165,36969.9730,0
1648664820000,11.6790,11.6910,11.6770,11.6830,1730,1648664879999,20216.8670,98,1029,12025.3730,0
1648664880000,11.6840,11.6900,11.6730,11.6750,2279,1648664939999,26623.7870,98,1113,13003.0090,0
1648664940000,11.6760,11.6890,11.6710,11.6710,4128,1648664999999,48221.1070,100,1051,12276.4050,0
1648665000000,11.6720,11.6960,11.6720,11.6890,5476,1648665059999,63990.8340,164,3735,43641.4100,0
1648665060000,11.6900,11.7090,11.6890,11.6920,1728,1648665119999,20214.4660,100,1266,14810.7470,0
1648665120000,11.6940,11.7010,11.6900,11.7000,3083,1648665179999,36059.7620,112,1138,13308.1920,0
1648665180000,11.6990,11.7040,11.6920,11.6970,2459,1648665239999,28768.8660,94,985,11524.6760,0
1648665240000,11.6970,11.6990,11.6800,11.6810,3356,1648665299999,39226.9370,124,1836,21461.6070,0
1648665300000,11.6800,11.6920,11.6770,11.6870,2691,1648665359999,31436.7020,88,800,9346.2430,0
1648665360000,11.6870,11.7050,11.6870,11.6920,4006,1648665419999,46852.9160,138,3107,36335.5970,0
1648665420000,11.6930,11.6930,11.6650,11.6650,1977,1648665479999,23086.3340,104,946,11046.9470,0
1648665480000,11.6650,11.6710,11.6570,11.6620,5551,1648665539999,64743.5560,121,1701,19840.4030,0
1648665540000,11.6580,11.6600,11.6410,11.6440,3210,1648665599999,37405.3290,130,1242,14475.6960,0
1648665600000,11.6430,11.6550,11.6250,11.6290,5471,1648665659999,63684.0390,227,1903,22148.7180,0
1648665660000,11.6290,11.6290,11.6130,11.6210,4174,1648665719999,48512.7770,208,1977,22980.8350,0
1648665720000,11.6220,11.6490,11.6220,11.6420,8370,1648665779999,97396.4590,188,7305,85000.1850,0
1648665780000,11.6430,11.6450,11.6360,11.6380,6527,1648665839999,75987.2880,129,4514,52553.3650,0
1648665840000,11.6380,11.6380,11.6240,11.6250,2814,1648665899999,32733.1680,116,1297,15085.7080,0
1648665900000,11.6240,11.6280,11.5960,11.5960,7247,1648665959999,84139.5860,242,1500,17418.6470,0
1648665960000,11.5960,11.6220,11.5960,11.6220,4953,1648666019999,57515.8130,137,3869,44921.1980,0
1648666020000,11.6220,11.6220,11.6100,11.6140,3176,1648666079999,36899.7970,96,1567,18206.5810,0
1648666080000,11.6150,11.6270,11.6050,11.6210,10453,1648666139999,121417.9480,196,8222,95490.6590,0
1648666140000,11.6170,11.6210,11.6090,11.6150,2606,1648666199999,30266.6070,125,1248,14494.9190,0
1648666200000,11.6160,11.6390,11.6160,11.6390,4786,1648666259999,55646.3640,149,3839,44631.1550,0
1648666260000,11.6370,11.6400,11.6170,11.6280,4004,1648666319999,46566.8300,125,1401,16293.0670,0
1648666320000,11.6290,11.6300,11.6190,11.6200,2166,1648666379999,25177.5300,98,574,6672.2350,0
1648666380000,11.6180,11.6340,11.5990,11.6170,21978,1648666439999,255186.8230,482,4773,55431.4060,0
1648666440000,11.6160,11.6200,11.5990,11.6130,2934,1648666499999,34066.5640,123,914,10610.0510,0
1648666500000,11.6140,11.6240,11.6140,11.6230,844,1648666559999,9808.3180,69,425,4938.5820,0
1648666560000,11.6220,11.6340,11.6120,11.6120,3686,1648666619999,42844.9520,146,1926,22388.9510,0
1648666620000,11.6110,11.6270,11.5950,11.5980,3583,1648666679999,41611.7100,153,1407,16344.8410,0
1648666680000,11.5980,11.5990,11.5200,11.5200,16541,1648666739999,191100.4720,529,3141,36278.6030,0
1648666740000,11.5250,11.5300,11.5040,11.5110,20574,1648666799999,236886.1820,555,5546,63874.9880,0
1648666800000,11.5120,11.5120,11.4580,11.4580,15879,1648666859999,182422.2150,471,2439,28008.9980,0
1648666860000,11.4590,11.4590,11.4130,11.4170,16265,1648666919999,185962.9430,456,5859,66961.6890,0
1648666920000,11.4180,11.4730,11.4180,11.4680,12680,1648666979999,145205.7040,325,8775,100501.7650,0
1648666980000,11.4690,11.4740,11.4260,11.4280,7390,1648667039999,84612.0320,257,5386,61669.0740,0
1648667040000,11.4270,11.4480,11.4130,11.4440,12181,1648667099999,139209.2410,321,3935,44970.5910,0
1648667100000,11.4430,11.4680,11.4430,11.4680,6448,1648667159999,73851.6330,204,3851,44098.6760,0
1648667160000,11.4670,11.4740,11.4510,11.4620,5146,1648667219999,58997.8730,207,3668,42057.7780,0
1648667220000,11.4630,11.4700,11.4410,11.4520,4247,1648667279999,48648.4340,184,1884,21578.6730,0
1648667280000,11.4510,11.4700,11.4510,11.4630,5444,1648667339999,62385.7710,174,3475,39821.4640,0
1648667340000,11.4610,11.4880,11.4600,11.4880,2867,1648667399999,32899.6170,128,2180,25016.2390,0
1648667400000,11.4890,11.5090,11.4850,11.5060,12765,1648667459999,146739.7540,231,10936,125716.7190,0
1648667460000,11.5060,11.5240,11.4960,11.5210,31906,1648667519999,367335.8650,396,15871,182717.8660,0
1648667520000,11.5200,11.5270,11.5080,11.5250,3848,1648667579999,44324.4080,137,2568,29582.7730,0
1648667580000,11.5260,11.5700,11.5260,11.5640,8226,1648667639999,95013.9500,307,6057,69961.8600,0
1648667640000,11.5630,11.5810,11.5610,11.5700,5778,1648667699999,66850.5730,199,3438,39779.5290,0
1648667700000,11.5710,11.5780,11.5600,11.5650,4995,1648667759999,57780.8350,151,1522,17608.0890,0
1648667760000,11.5650,11.5650,11.5160,11.5260,8951,1648667819999,103249.5620,230,2173,25055.1750,0
1648667820000,11.5280,11.5320,11.5150,11.5280,2264,1648667879999,26093.9100,116,1618,18648.5100,0
1648667880000,11.5280,11.5280,11.4930,11.5000,4578,1648667939999,52648.7490,181,1322,15204.4730,0
1648667940000,11.5000,11.5180,11.5000,11.5120,1732,1648667999999,19930.0680,101,1148,13207.7480,0
1648668000000,11.5120,11.5200,11.5030,11.5140,2279,1648668059999,26239.9230,95,1905,21933.0090,0
1648668060000,11.5100,11.5100,11.4710,11.4710,7082,1648668119999,81325.3220,195,1593,18295.1840,0
1648668120000,11.4720,11.4840,11.4520,11.4620,7809,1648668179999,89555.5540,220,2572,29505.4870,0
1648668180000,11.4660,11.4780,11.4410,11.4740,5376,1648668239999,61572.6620,231,2593,29695.7310,0
1648668240000,11.4700,11.4890,11.4670,11.4880,5095,1648668299999,58483.1540,188,4443,50998.7660,0
1648668300000,11.4830,11.4860,11.4660,11.4750,1662,1648668359999,19069.9690,144,980,11243.7050,0
1648668360000,11.4700,11.4900,11.4670,11.4840,1403,1648668419999,16101.9720,92,818,9389.4640,0
1648668420000,11.4850,11.4990,11.4850,11.4890,2441,1648668479999,28056.0610,117,1461,16792.6590,0
1648668480000,11.4900,11.5020,11.4760,11.4760,2990,1648668539999,34369.5620,114,1296,14897.6260,0
1648668540000,11.4760,11.5050,11.4760,11.5020,3601,1648668599999,41395.0590,138,2602,29909.6070,0
1648668600000,11.5000,11.5000,11.4800,11.4820,5138,1648668659999,59018.3600,168,1829,21011.8980,0
1648668660000,11.4780,11.5040,11.4740,11.5040,3455,1648668719999,39698.0800,134,2773,31864.2250,0
1648668720000,11.5040,11.5480,11.5040,11.5340,7784,1648668779999,89748.7910,237,3989,45995.7530,0
1648668780000,11.5370,11.5390,11.5230,11.5320,2901,1648668839999,33451.5820,115,1542,17780.5990,0
1648668840000,11.5300,11.5300,11.5000,11.5010,4185,1648668899999,48196.0000,117,2431,28003.9550,0
1648668900000,11.5000,11.5340,11.4900,11.5250,3759,1648668959999,43281.0890,141,1655,19058.1240,0
1648668960000,11.5240,11.5240,11.5080,11.5130,2730,1648669019999,31443.1380,127,1172,13498.3790,0
1648669020000,11.5130,11.5150,11.5030,11.5090,1995,1648669079999,22959.1680,93,731,8412.6670,0
1648669080000,11.5060,11.5060,11.4670,11.4730,4540,1648669139999,52139.7010,142,1581,18147.6350,0
1648669140000,11.4730,11.4760,11.4430,11.4430,5243,1648669199999,60083.6210,214,1670,19143.6460,0
1648669200000,11.4430,11.4570,11.4420,11.4470,3429,1648669259999,39269.8640,124,1746,19992.9900,0
1648669260000,11.4480,11.4550,11.4220,11.4500,6651,1648669319999,76089.2830,220,5157,59001.0470,0
1648669320000,11.4480,11.4960,11.4460,11.4960,6786,1648669379999,77859.8790,207,4071,46705.0230,0
1648669380000,11.4960,11.5080,11.4820,11.4940,16373,1648669439999,188267.5290,319,10377,119334.0330,0
1648669440000,11.4940,11.5010,11.4810,11.4940,1712,1648669499999,19674.3030,103,639,7341.6980,0
1648669500000,11.4950,11.5130,11.4720,11.4770,8230,1648669559999,94601.7600,353,2950,33919.0220,0
1648669560000,11.4760,11.4800,11.4590,11.4790,3203,1648669619999,36739.4360,197,1865,21393.8400,0
1648669620000,11.4790,11.4910,11.4660,11.4910,2890,1648669679999,33177.9440,135,1351,15509.5740,0
1648669680000,11.4940,11.5060,11.4810,11.4890,9130,1648669739999,104922.3910,232,4751,54591.7500,0
1648669740000,11.4900,11.5000,11.4860,11.4920,3000,1648669799999,34476.8860,108,2096,24086.7860,0
1648669800000,11.4900,11.4900,11.4340,11.4580,20465,1648669859999,234407.6800,468,8626,98777.0260,0
1648669860000,11.4610,11.4800,11.4430,11.4710,5988,1648669919999,68618.2070,219,2494,28578.8370,0
1648669920000,11.4710,11.5000,11.4690,11.4990,5289,1648669979999,60722.1160,179,3598,41307.0290,0
1648669980000,11.4990,11.5230,11.4990,11.5160,4452,1648670039999,51256.9790,203,2883,33192.0120,0
1648670040000,11.5170,11.5350,11.5140,11.5280,3436,1648670099999,39599.6540,191,1820,20976.1230,0
1648670100000,11.5290,11.5570,11.5290,11.5340,11470,1648670159999,132407.0270,328,6564,75773.3500,0
1648670160000,11.5380,11.5480,11.5350,11.5470,2013,1648670219999,23237.0250,103,1383,15964.3760,0
1648670220000,11.5480,11.5740,11.5480,11.5740,6395,1648670279999,73966.7690,256,4168,48211.8180,0
1648670280000,11.5750,11.5820,11.5610,11.5700,12372,1648670339999,143180.2940,372,7883,91232.2220,0
1648670340000,11.5700,11.6000,11.5690,11.5780,18441,1648670399999,213705.1830,550,12919,149731.9330,0
1648670400000,11.5810,11.6060,11.5770,11.6030,7808,1648670459999,90510.2490,294,3394,39351.9170,0
1648670460000,11.6040,11.6040,11.5750,11.5750,4849,1648670519999,56205.1410,159,1783,20670.4610,0
1648670520000,11.5750,11.5750,11.5250,11.5420,8262,1648670579999,95397.4580,240,2491,28743.0310,0
1648670580000,11.5420,11.5760,11.5270,11.5590,6469,1648670639999,74731.4940,214,4487,51827.8500,0
1648670640000,11.5560,11.5850,11.5490,11.5730,2911,1648670699999,33679.9030,162,2148,24847.2510,0
1648670700000,11.5730,11.5870,11.5700,11.5730,9620,1648670759999,111405.7070,254,8232,95334.0090,0
1648670760000,11.5740,11.5740,11.5530,11.5570,5732,1648670819999,66280.1630,227,1417,16382.9480,0
1648670820000,11.5560,11.5560,11.5380,11.5460,3485,1648670879999,40240.3410,152,773,8925.3250,0
1648670880000,11.5440,11.5640,11.5310,11.5620,6946,1648670939999,80191.5990,184,4304,49687.3310,0
1648670940000,11.5610,11.5740,11.5570,11.5660,2232,1648670999999,25812.3830,84,1194,13807.6060,0
1648671000000,11.5660,11.5750,11.5370,11.5460,3306,1648671059999,38211.5740,123,2201,25436.8700,0
1648671060000,11.5440,11.5540,11.5270,11.5530,2068,1648671119999,23869.9480,135,1164,13435.8060,0
1648671120000,11.5520,11.5590,11.5510,11.5570,1715,1648671179999,19816.5030,77,1207,13945.7520,0
1648671180000,11.5580,11.5690,11.5500,11.5650,5604,1648671239999,64791.9050,160,4190,48444.7390,0
1648671240000,11.5640,11.5640,11.5380,11.5380,28930,1648671299999,334136.1560,432,5062,58447.7890,0
1648671300000,11.5370,11.5610,11.5360,11.5380,4167,1648671359999,48121.6340,143,1915,22110.2460,0
1648671360000,11.5360,11.5360,11.5030,11.5050,4295,1648671419999,49474.9220,151,697,8031.9580,0
1648671420000,11.5080,11.5110,11.4960,11.5090,2434,1648671479999,28000.6450,110,1013,11653.8990,0
1648671480000,11.5100,11.5130,11.4890,11.5030,2398,1648671539999,27590.4670,148,1568,18043.2140,0
1648671540000,11.5050,11.5260,11.5050,11.5230,3370,1648671599999,38793.4570,112,1940,22333.4950,0
1648671600000,11.5230,11.5380,11.5190,11.5290,4966,1648671659999,57264.0520,130,2857,32942.9670,0
1648671660000,11.5270,11.5410,11.5260,11.5280,1609,1648671719999,18557.1530,72,877,10112.9620,0
1648671720000,11.5280,11.5350,11.5140,11.5300,8879,1648671779999,102370.3190,204,5990,69060.5580,0
1648671780000,11.5300,11.5350,11.5250,11.5340,7464,1648671839999,86076.7220,110,4680,53978.1530,0
1648671840000,11.5280,11.5380,11.5200,11.5260,1015,1648671899999,11701.9500,60,351,4046.5750,0
1648671900000,11.5270,11.5280,11.5170,11.5210,2066,1648671959999,23806.5280,54,337,3883.8460,0
1648671960000,11.5210,11.5210,11.5060,11.5170,1631,1648672019999,18782.5130,80,415,4778.4930,0
1648672020000,11.5170,11.5290,11.5170,11.5200,275,1648672079999,3168.3070,40,159,1831.7880,0
1648672080000,11.5200,11.5310,11.5200,11.5220,1208,1648672139999,13924.9780,69,497,5728.1400,0
1648672140000,11.5200,11.5470,11.5030,11.5470,2377,1648672199999,27372.7240,136,1188,13689.7820,0
1648672200000,11.5480,11.5500,11.5320,11.5460,3629,1648672259999,41888.1050,153,1543,17809.7790,0
1648672260000,11.5480,11.5540,11.5450,11.5450,1731,1648672319999,19989.8790,92,757,8742.1180,0
1648672320000,11.5460,11.5710,11.5460,11.5710,2313,1648672379999,26733.6960,134,1460,16873.0700,0
1648672380000,11.5680,11.5680,11.5550,11.5680,1085,1648672439999,12545.9010,75,396,4579.3290,0
1648672440000,11.5680,11.5870,11.5680,11.5860,3252,1648672499999,37658.0680,140,2013,23306.8080,0
1648672500000,11.5870,11.5980,11.5780,11.5850,3479,1648672559999,40313.6200,145,1804,20906.4210,0
1648672560000,11.5870,11.6000,11.5730,11.5770,4137,1648672619999,47927.9880,130,2025,23466.9020,0
1648672620000,11.5780,11.6040,11.5780,11.5990,2286,1648672679999,26496.7830,89,1690,19587.9550,0
1648672680000,11.5980,11.5990,11.5820,11.5820,1518,1648672739999,17593.7940,91,484,5608.3510,0
1648672740000,11.5820,11.6050,11.5820,11.6050,1950,1648672799999,22620.0040,92,1021,11843.9490,0
1648672800000,11.6030,11.6110,11.6010,11.6090,5944,1648672859999,68982.5940,163,2613,30325.8240,0
1648672860000,11.6090,11.6200,11.6060,11.6170,6640,1648672919999,77118.3110,203,3021,35085.7100,0
1648672920000,11.6170,11.6320,11.6050,11.6070,19571,1648672979999,227342.2290,451,6971,81001.1550,0
1648672980000,11.6060,11.6270,11.6010,11.6180,6091,1648673039999,70721.0640,175,1492,17327.2370,0
1648673040000,11.6190,11.6380,11.6070,11.6190,9586,1648673099999,111378.3880,233,3268,37975.1730,0
1648673100000,11.6190,11.6330,11.6190,11.6320,2697,1648673159999,31360.8930,105,1879,21850.3360,0
1648673160000,11.6320,11.6420,11.6240,11.6400,6574,1648673219999,76464.6410,207,3571,41539.0850,0
1648673220000,11.6410,11.6450,11.6260,11.6400,2499,1648673279999,29086.7490,118,584,6798.1490,0
1648673280000,11.6420,11.6700,11.6420,11.6670,15844,1648673339999,184709.5310,349,10937,127494.5330,0
1648673340000,11.6670,11.6970,11.6670,11.6880,8446,1648673399999,98676.7650,332,4209,49177.2830,0
1648673400000,11.6880,11.7110,11.6830,11.6870,19772,1648673459999,231234.1310,466,10578,123702.2370,0
1648673460000,11.6890,11.6900,11.6750,11.6900,5891,1648673519999,68821.5020,193,2814,32880.5860,0
1648673520000,11.6880,11.6930,11.6850,11.6870,1646,1648673579999,19242.4010,95,492,5751.7350,0
1648673580000,11.6920,11.7030,11.6890,11.6950,4215,1648673639999,49298.4980,140,1532,17918.7170,0
1648673640000,11.6960,11.7050,11.6900,11.6900,2472,1648673699999,28912.3870,106,584,6831.3580,0
1648673700000,11.6950,11.7150,11.6890,11.7040,2672,1648673759999,31265.9320,132,1542,18043.7630,0
1648673760000,11.7080,11.7140,11.6970,11.7030,4053,1648673819999,47434.9700,163,2436,28509.2970,0
1648673820000,11.7030,11.7090,11.7010,11.7070,831,1648673879999,9726.5470,44,585,6847.2290,0
1648673880000,11.7100,11.7150,11.7020,11.7140,3044,1648673939999,35634.7960,100,1860,21771.3080,0
1648673940000,11.7130,11.7210,11.7060,11.7060,3456,1648673999999,40494.0900,119,1216,14247.8760,0
1648674000000,11.7060,11.7160,11.6900,11.6930,9570,1648674059999,111991.3670,294,2627,30750.1270,0
1648674060000,11.6940,11.7090,11.6940,11.6970,6630,1648674119999,77598.5570,170,4994,58456.7690,0
1648674120000,11.6980,11.7000,11.6790,11.6880,5684,1648674179999,66432.6760,174,1655,19350.1630,0
1648674180000,11.6900,11.7080,11.6890,11.6890,6545,1648674239999,76584.2730,167,1040,12163.6400,0
1648674240000,11.6900,11.6980,11.6880,11.6890,4558,1648674299999,53291.6800,169,3326,38886.3710,0
1648674300000,11.6890,11.7020,11.6820,11.6970,6411,1648674359999,74953.2200,213,3928,45928.5730,0
1648674360000,11.6940,11.6990,11.6770,11.6900,5661,1648674419999,66160.6870,224,1715,20047.1750,0
1648674420000,11.6900,11.7120,11.6890,11.7100,3601,1648674479999,42125.3380,172,2831,33115.4870,0
1648674480000,11.7090,11.7240,11.7050,11.7070,8237,1648674539999,96489.7040,183,2024,23713.2070,0
1648674540000,11.7050,11.7100,11.6900,11.7100,4610,1648674599999,53934.0310,160,1633,19104.8790,0
1648674600000,11.7110,11.7120,11.6910,11.6930,3237,1648674659999,37857.1500,87,450,5263.1630,0
1648674660000,11.6920,11.7020,11.6910,11.6970,877,1648674719999,10257.3480,68,503,5882.7090,0
1648674720000,11.7000,11.7000,11.6950,11.6970,399,1648674779999,4667.4200,44,254,2971.2280,0
1648674780000,11.6980,11.7100,11.6940,11.6940,3472,1648674839999,40624.6480,120,1791,20954.4700,0
1648674840000,11.6930,11.7050,11.6900,11.6920,2028,1648674899999,23713.1560,90,383,4479.1880,0
1648674900000,11.6920,11.7110,11.6920,11.7070,2367,1648674959999,27705.9880,102,1710,20014.5070,0
1648674960000,11.7070,11.7140,11.7070,11.7130,2619,1648675019999,30672.3960,87,779,9123.1610,0
1648675020000,11.7120,11.7230,11.7100,11.7220,3697,1648675079999,43328.0590,92,1402,16426.3510,0
1648675080000,11.7230,11.7380,11.7220,11.7380,5368,1648675139999,62965.5280,158,4858,56983.7550,0
1648675140000,11.7350,11.7350,11.7070,11.7100,6329,1648675199999,74202.9730,195,1897,22240.7590,0
1648675200000,11.7110,11.7150,11.7100,11.7130,2013,1648675259999,23578.4810,99,1786,20919.8510,0
1648675260000,11.7150,11.7210,11.7140,11.7200,1295,1648675319999,15174.2140,61,1144,13404.8150,0
1648675320000,11.7210,11.7210,11.7160,11.7200,483,1648675379999,5660.2300,42,186,2179.6790,0
1648675380000,11.7190,11.7230,11.7190,11.7190,872,1648675439999,10219.8290,50,412,4828.7450,0
1648675440000,11.7190,11.7270,11.7180,11.7200,2847,1648675499999,33374.5390,101,1266,14840.6510,0
1648675500000,11.7200,11.7210,11.7180,11.7180,2179,1648675559999,25534.5190,47,27,316.4250,0
1648675560000,11.7190,11.7200,11.7180,11.7180,3706,1648675619999,43428.7770,83,932,10922.6780,0
1648675620000,11.7160,11.7170,11.7060,11.7070,1261,1648675679999,14767.3990,58,906,10609.1040,0
1648675680000,11.7050,11.7100,11.7020,11.7070,4182,1648675739999,48957.8500,103,2819,33005.1730,0
1648675740000,11.7070,11.7180,11.7060,11.7170,3984,1648675799999,46662.6080,121,3193,37401.0650,0
1648675800000,11.7170,11.7200,11.7100,11.7170,5862,1648675859999,68660.1570,124,979,11469.0510,0
1648675860000,11.7180,11.7200,11.7130,11.7150,1583,1648675919999,18547.8750,74,1132,13263.7100,0
1648675920000,11.7160,11.7290,11.7160,11.7280,12901,1648675979999,151262.7180,116,12696,148859.6420,0
