open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746840000,11.1920,11.2280,11.1700,11.2170,11793,1648746899999,132179.5730,332,8773,98382.1010,0
1648746900000,11.2190,11.2560,11.2160,11.2510,13136,1648746959999,147659.7150,331,6977,78439.7700,0
1648746960000,11.2510,11.2900,11.2510,11.2540,15501,1648747019999,174695.3860,483,8294,93475.3420,0
1648747020000,11.2540,11.2750,11.2470,11.2540,7514,1648747079999,84615.2340,207,5777,65065.6030,0
1648747080000,11.2540,11.2540,11.2050,11.2250,7681,1648747139999,86243.5490,224,2290,25692.9900,0
1648747140000,11.2190,11.2210,11.2060,11.2060,4568,1648747199999,51217.4240,152,2762,30971.6980,0
1648747200000,11.2060,11.2560,11.2010,11.2510,4734,1648747259999,53189.9890,213,3763,42285.2840,0
1648747260000,11.2510,11.2580,11.2130,11.2190,4133,1648747319999,46421.1150,169,1858,20876.4510,0
1648747320000,11.2210,11.2220,11.1950,11.2000,6044,1648747379999,67715.4870,167,998,11182.9300,0
1648747380000,11.2000,11.2050,11.1850,11.1920,4844,1648747439999,54210.2310,157,1477,16530.7640,0
1648747440000,11.1940,11.2350,11.1940,11.2350,3808,1648747499999,42718.7080,167,3442,38615.8490,0
1648747500000,11.2350,11.2590,11.2150,11.2300,5678,1648747559999,63789.6950,173,3224,36231.6420,0
1648747560000,11.2290,11.2600,11.2170,11.2480,2131,1648747619999,23948.3980,140,1270,14272.9230,0
1648747620000,11.2460,11.2580,11.2320,11.2400,2513,1648747679999,28259.6550,143,664,7466.2100,0
1648747680000,11.2380,11.2450,11.2170,11.2170,4669,1648747739999,52424.3790,175,2804,31488.8460,0
1648747740000,11.2180,11.2680,11.2180,11.2680,5791,1648747799999,65093.4480,220,3800,42705.3060,0
1648747800000,11.2660,11.3090,11.2660,11.3030,11632,1648747859999,131361.2120,380,8325,94021.8210,0
1648747860000,11.3040,11.3180,11.2960,11.3130,8840,1648747919999,99976.0940,357,5597,63307.1130,0
1648747920000,11.3130,11.3330,11.2950,11.3220,10592,1648747979999,119855.3140,286,6867,77739.2270,0
1648747980000,11.3210,11.3210,11.2920,11.2970,8352,1648748039999,94424.1240,252,3099,35033.2450,0
1648748040000,11.2990,11.3230,11.2930,11.3010,8666,1648748099999,97945.8730,224,6396,72278.7990,0
1648748100000,11.3020,11.3030,11.2800,11.2800,10265,1648748159999,115878.4980,206,2166,24457.1790,0
1648748160000,11.2790,11.2870,11.2610,11.2780,10994,1648748219999,123930.6400,307,2776,31302.2380,0
1648748220000,11.2820,11.2820,11.2460,11.2530,9962,1648748279999,112140.6130,251,6135,69055.6480,0
1648748280000,11.2530,11.2700,11.2390,11.2680,7075,1648748339999,79591.8390,219,3498,39358.0470,0
1648748340000,11.2680,11.2680,11.2500,11.2540,5333,1648748399999,60034.0320,156,1904,21429.0920,0
1648748400000,11.2540,11.2840,11.2490,11.2800,6833,1648748459999,76970.5210,220,4189,47175.0180,0
1648748460000,11.2820,11.3090,11.2800,11.2830,12434,1648748519999,140434.1860,322,9604,108461.8450,0
1648748520000,11.2800,11.2810,11.2430,11.2690,8823,1648748579999,99321.4280,285,4525,50948.5460,0
1648748580000,11.2630,11.2630,11.2260,11.2340,7760,1648748639999,87219.1400,305,2222,24982.4970,0
1648748640000,11.2330,11.2460,11.2230,11.2460,3938,1648748699999,44233.3730,172,2535,28479.7270,0
1648748700000,11.2460,11.2830,11.2220,11.2710,17804,1648748759999,200233.9000,256,6899,77603.9890,0
1648748760000,11.2700,11.2700,11.2400,11.2400,4183,1648748819999,47072.6370,173,2009,22613.3220,0
1648748820000,11.2400,11.2520,11.2350,11.2420,5161,1648748879999,58027.6020,160,2091,23513.5510,0
1648748880000,11.2420,11.2470,11.2210,11.2350,8970,1648748939999,100800.4460,227,5658,63591.5470,0
1648748940000,11.2340,11.2760,11.2340,11.2740,3991,1648748999999,44929.1860,155,3414,38435.8920,0
1648749000000,11.2740,11.2860,11.2450,11.2850,40526,1648749059999,456473.0320,588,5178,58334.6710,0
1648749060000,11.2810,11.2810,11.2600,11.2750,4705,1648749119999,53019.7760,198,1530,17244.9460,0
1648749120000,11.2760,11.2820,11.2730,11.2760,3420,1648749179999,38561.6460,85,2029,22876.4820,0
1648749180000,11.2760,11.2810,11.2640,11.2780,2464,1648749239999,27776.3660,117,1212,13665.7830,0
1648749240000,11.2800,11.2990,11.2630,11.2630,2505,1648749299999,28263.2510,128,1905,21497.5780,0
1648749300000,11.2610,11.2770,11.2540,11.2740,5349,1648749359999,60216.6080,110,3881,43688.9560,0
1648749360000,11.2760,11.2780,11.2570,11.2570,4212,1648749419999,47463.7940,145,676,7618.8440,0
1648749420000,11.2590,11.2590,11.2220,11.2220,6559,1648749479999,73694.7280,143,3967,44575.9000,0
1648749480000,11.2210,11.2300,11.2100,11.2200,6298,1648749539999,70654.3410,191,2877,32283.0650,0
1648749540000,11.2230,11.2470,11.2200,11.2360,3807,1648749599999,42771.0140,144,2744,30828.3600,0
1648749600000,11.2360,11.2370,11.2050,11.2170,14610,1648749659999,163935.5610,289,11041,123904.0000,0
1648749660000,11.2130,11.2140,11.1950,11.1950,2304,1648749719999,25816.3750,110,115,1288.4590,0
1648749720000,11.1950,11.2040,11.1770,11.1930,5923,1648749779999,66302.1110,215,1824,20418.2620,0
1648749780000,11.1900,11.2050,11.1840,11.1990,2479,1648749839999,27748.2260,120,1060,11868.2100,0
1648749840000,11.1980,11.2100,11.1930,11.2020,2525,1648749899999,28278.9130,146,1735,19432.8280,0
1648749900000,11.2050,11.2150,11.1730,11.1750,3919,1648749959999,43884.5770,159,978,10960.7590,0
1648749960000,11.1750,11.1970,11.1670,11.1750,7271,1648750019999,81294.5510,254,2450,27396.0330,0
1648750020000,11.1740,11.1940,11.1730,11.1860,4236,1648750079999,47374.5700,165,1248,13956.0130,0
1648750080000,11.1840,11.1870,11.1760,11.1780,1792,1648750139999,20038.5870,98,665,7436.8880,0
1648750140000,11.1780,11.1780,11.1530,11.1580,5946,1648750199999,66369.3430,204,1907,21283.8370,0
1648750200000,11.1590,11.1620,11.1340,11.1380,5955,1648750259999,66394.0470,160,1468,16376.1040,0
1648750260000,11.1370,11.1760,11.1330,11.1700,6446,1648750319999,71865.9810,269,2975,33180.7680,0
1648750320000,11.1710,11.1840,11.1590,11.1710,7497,1648750379999,83801.3000,184,1811,20229.5720,0
1648750380000,11.1710,11.1710,11.1330,11.1420,9537,1648750439999,106288.8890,199,2055,22911.0630,0
1648750440000,11.1430,11.1460,11.1320,11.1380,3574,1648750499999,39810.3700,146,2551,28414.8100,0
1648750500000,11.1380,11.1530,11.1360,11.1490,4763,1648750559999,53072.0570,165,2056,22911.9280,0
1648750560000,11.1490,11.1490,11.0870,11.1060,21507,1648750619999,238989.1800,505,5504,61189.4330,0
1648750620000,11.1050,11.1090,11.0680,11.0790,41666,1648750679999,461882.5740,959,18470,204832.1900,0
1648750680000,11.0800,11.0950,11.0490,11.0650,24644,1648750739999,272619.7170,656,7766,85927.4160,0
1648750740000,11.0660,11.0920,11.0620,11.0690,7676,1648750799999,85021.2450,345,4058,44956.9490,0
1648750800000,11.0690,11.1040,11.0660,11.1040,7124,1648750859999,78930.0470,239,5831,64591.1100,0
1648750860000,11.1040,11.1620,11.1030,11.1510,12308,1648750919999,137082.0370,396,8433,93919.6740,0
1648750920000,11.1510,11.1870,11.1510,11.1850,12484,1648750979999,139438.6630,265,9917,110749.9560,0
1648750980000,11.1860,11.2090,11.1650,11.2090,5433,1648751039999,60744.1500,193,3446,38535.8990,0
1648751040000,11.2080,11.2080,11.1660,11.1780,10196,1648751099999,114056.5470,225,1682,18802.8540,0
1648751100000,11.1780,11.1990,11.1780,11.1890,2841,1648751159999,31782.0190,125,627,7015.4880,0
1648751160000,11.1860,11.1940,11.1710,11.1880,3395,1648751219999,37960.0740,170,1193,13338.5570,0
1648751220000,11.1890,11.2160,11.1880,11.2050,6656,1648751279999,74577.7650,209,3394,38034.7310,0
1648751280000,11.2050,11.2160,11.1810,11.2100,3034,1648751339999,33979.7810,133,1370,15347.6150,0
1648751340000,11.2100,11.2140,11.1890,11.2030,2321,1648751399999,25994.6320,124,1195,13384.4740,0
1648751400000,11.2010,11.2110,11.1710,11.1920,5011,1648751459999,56073.0930,195,1300,14540.9620,0
1648751460000,11.1890,11.2250,11.1840,11.2150,6637,1648751519999,74361.4950,225,4108,46032.9120,0
1648751520000,11.2150,11.2210,11.2010,11.2110,4493,1648751579999,50383.1880,164,3016,33823.6370,0
1648751580000,11.2100,11.2190,11.1920,11.2040,3301,1648751639999,36975.3870,172,1581,17711.5750,0
1648751640000,11.2020,11.2130,11.2000,11.2100,1627,1648751699999,18231.5190,101,965,10813.8920,0
1648751700000,11.2110,11.2140,11.1960,11.2020,7204,1648751759999,80719.1060,158,4889,54781.7200,0
1648751760000,11.1980,11.2460,11.1970,11.2400,5968,1648751819999,67011.3950,226,4674,52467.7890,0
1648751820000,11.2400,11.2570,11.2230,11.2410,12464,1648751879999,140089.1540,290,4633,52100.8670,0
1648751880000,11.2410,11.2410,11.2180,11.2280,1701,1648751939999,19097.2270,107,890,9990.8810,0
1648751940000,11.2280,11.2570,11.2220,11.2470,3186,1648751999999,35794.7480,138,1865,20952.9350,0
1648752000000,11.2460,11.2580,11.2380,11.2510,2544,1648752059999,28613.9360,113,1354,15230.4200,0
1648752060000,11.2480,11.2610,11.2440,11.2500,2728,1648752119999,30696.4250,136,1202,13526.1210,0
1648752120000,11.2470,11.2680,11.2470,11.2530,3568,1648752179999,40159.0810,177,2126,23929.1800,0
1648752180000,11.2520,11.2530,11.2350,11.2510,5795,1648752239999,65172.6030,213,1629,18322.6430,0
1648752240000,11.2470,11.2520,11.2050,11.2380,5446,1648752299999,61137.0650,227,2117,23774.4270,0
1648752300000,11.2400,11.2440,11.2150,11.2170,3668,1648752359999,41191.9570,140,1982,22259.3390,0
1648752360000,11.2180,11.2490,11.2170,11.2450,3165,1648752419999,35546.5020,145,2486,27918.3150,0
1648752420000,11.2460,11.2510,11.2230,11.2230,3121,1648752479999,35085.5960,123,1291,14516.8860,0
1648752480000,11.2230,11.2380,11.2230,11.2270,1263,1648752539999,14182.8880,91,316,3548.8120,0
1648752540000,11.2260,11.2440,11.2260,11.2390,7013,1648752599999,78822.3050,168,6112,68698.2970,0
1648752600000,11.2390,11.2630,11.2310,11.2630,3837,1648752659999,43139.4150,138,1984,22308.2940,0
1648752660000,11.2580,11.2680,11.2500,11.2550,3246,1648752719999,36549.8840,134,1114,12544.9640,0
1648752720000,11.2550,11.2550,11.2450,11.2510,4276,1648752779999,48102.8170,104,400,4499.9750,0
1648752780000,11.2510,11.2680,11.2490,11.2660,2107,1648752839999,23721.7220,107,1058,11912.9420,0
1648752840000,11.2660,11.2660,11.2540,11.2650,1208,1648752899999,13603.0200,82,596,6712.3840,0
1648752900000,11.2650,11.2700,11.2450,11.2560,10681,1648752959999,120229.1490,216,741,8343.9510,0
1648752960000,11.2570,11.2650,11.2450,11.2650,2905,1648753019999,32695.5800,116,1916,21565.5950,0
1648753020000,11.2620,11.2640,11.2490,11.2560,2338,1648753079999,26319.2990,108,343,3862.0070,0
1648753080000,11.2560,11.2620,11.2420,11.2590,2408,1648753139999,27097.4800,127,1182,13301.8050,0
1648753140000,11.2600,11.2640,11.2460,11.2600,7655,1648753199999,86149.2460,192,3657,41158.0550,0
1648753200000,11.2600,11.2690,11.2390,11.2470,5374,1648753259999,60484.2090,169,2879,32402.4120,0
1648753260000,11.2480,11.2590,11.2260,11.2280,7685,1648753319999,86446.2680,110,5856,65890.2440,0
1648753320000,11.2290,11.2610,11.2270,11.2580,11787,1648753379999,132588.1100,201,10358,116514.6240,0
1648753380000,11.2560,11.2600,11.2470,11.2500,6979,1648753439999,78543.8950,187,2663,29973.3690,0
1648753440000,11.2500,11.2580,11.2390,11.2460,7917,1648753499999,89093.2540,193,5505,61958.8760,0
1648753500000,11.2430,11.2510,11.2290,11.2310,5543,1648753559999,62317.2190,155,2646,29751.4150,0
1648753560000,11.2310,11.2450,11.2230,11.2390,7719,1648753619999,86706.6610,209,1712,19229.6340,0
1648753620000,11.2400,11.2400,11.2170,11.2320,2989,1648753679999,33557.3510,142,1109,12451.8470,0
1648753680000,11.2330,11.2380,11.2180,11.2290,10543,1648753739999,118365.6630,185,1275,14314.1920,0
1648753740000,11.2310,11.2350,11.2260,11.2320,1080,1648753799999,12130.3750,81,654,7345.8850,0
1648753800000,11.2310,11.2310,11.2070,11.2100,10126,1648753859999,113641.7580,127,5854,65677.5050,0
1648753860000,11.2100,11.2110,11.1870,11.1950,4923,1648753919999,55117.8150,153,1576,17641.8180,0
1648753920000,11.1960,11.1990,11.1780,11.1860,1048,1648753979999,11724.4790,82,587,6565.4530,0
1648753980000,11.1870,11.2020,11.1810,11.1860,2471,1648754039999,27655.5690,102,976,10926.2740,0
1648754040000,11.1870,11.1990,11.1850,11.1990,1670,1648754099999,18687.7350,71,1457,16304.2460,0
1648754100000,11.1970,11.1970,11.1790,11.1850,2864,1648754159999,32039.6430,161,1811,20259.8720,0
1648754160000,11.1850,11.1910,11.1580,11.1670,14448,1648754219999,161391.6160,297,2080,23241.8000,0
1648754220000,11.1680,11.1970,11.1650,11.1910,3683,1648754279999,41195.4870,180,2504,28010.6650,0
1648754280000,11.1890,11.1910,11.1680,11.1810,1926,1648754339999,21532.9560,116,1404,15696.5160,0
1648754340000,11.1810,11.1810,11.1630,11.1680,3118,1648754399999,34834.2070,159,1913,21370.4770,0
1648754400000,11.1650,11.1660,11.1430,11.1570,3597,1648754459999,40122.4540,156,819,9138.5990,0
1648754460000,11.1540,11.1580,11.1320,11.1510,6565,1648754519999,73162.0990,218,1871,20858.7110,0
1648754520000,11.1510,11.1770,11.1500,11.1680,4401,1648754579999,49146.4780,135,2384,26620.7470,0
1648754580000,11.1660,11.1680,11.1490,11.1680,2795,1648754639999,31182.6120,153,1384,15442.9900,0
1648754640000,11.1670,11.1670,11.1500,11.1660,2667,1648754699999,29765.0970,145,2061,23004.2070,0
1648754700000,11.1660,11.1740,11.1600,11.1650,4457,1648754759999,49760.5010,146,1228,13711.9910,0
1648754760000,11.1630,11.1710,11.1530,11.1670,5235,1648754819999,58435.6330,176,2822,31499.7640,0
1648754820000,11.1690,11.1900,11.1650,11.1900,4066,1648754879999,45459.2320,171,3496,39090.9220,0
1648754880000,11.1900,11.1900,11.1670,11.1720,2430,1648754939999,27163.0900,126,1306,14593.9800,0
1648754940000,11.1690,11.1690,11.1510,11.1520,2934,1648754999999,32748.4270,145,1258,14037.2660,0
1648755000000,11.1550,11.1940,11.1540,11.1800,5629,1648755059999,62950.5850,182,2933,32788.8100,0
1648755060000,11.1790,11.1950,11.1730,11.1830,4807,1648755119999,53753.3990,183,2792,31226.3650,0
1648755120000,11.1830,11.1830,11.1420,11.1430,5851,1648755179999,65315.3990,140,1215,13560.4600,0
1648755180000,11.1470,11.1920,11.1320,11.1890,9953,1648755239999,111063.3610,307,4681,52254.9970,0
1648755240000,11.1890,11.2160,11.1840,11.2070,4533,1648755299999,50743.3930,197,3633,40666.0780,0
1648755300000,11.2110,11.2180,11.1960,11.2100,4606,1648755359999,51641.9430,154,3363,37714.3770,0
1648755360000,11.2110,11.2330,11.2110,11.2240,4358,1648755419999,48912.8360,174,3364,37754.5620,0
1648755420000,11.2220,11.2330,11.2170,11.2280,1561,1648755479999,17523.3650,95,665,7465.6970,0
1648755480000,11.2230,11.2450,11.2230,11.2380,2374,1648755539999,26675.6990,122,2038,22901.0560,0
1648755540000,11.2360,11.2370,11.2240,11.2370,1989,1648755599999,22333.4440,112,1161,13036.0890,0
1648755600000,11.2370,11.2370,11.2080,11.2100,5824,1648755659999,65348.1150,151,3897,43731.8950,0
1648755660000,11.2080,11.2320,11.2080,11.2270,4798,1648755719999,53849.5950,142,3842,43118.6070,0
1648755720000,11.2190,11.2190,11.1830,11.1830,7736,1648755779999,86587.7820,158,5373,60139.9560,0
1648755780000,11.1820,11.1850,11.1650,11.1750,4311,1648755839999,48168.6700,199,1515,16929.8020,0
1648755840000,11.1750,11.1790,11.1570,11.1650,2900,1648755899999,32383.3740,173,1968,21978.5930,0
1648755900000,11.1680,11.2000,11.1540,11.1550,7678,1648755959999,85819.8010,215,2886,32253.3770,0
1648755960000,11.1540,11.1860,11.1380,11.1800,9711,1648756019999,108330.5400,279,4480,50001.8870,0
1648756020000,11.1770,11.2210,11.1770,11.2090,6717,1648756079999,75293.3230,195,5487,61507.4820,0
1648756080000,11.2040,11.2170,11.2010,11.2130,1919,1648756139999,21513.0400,128,1429,16019.6430,0
1648756140000,11.2110,11.2110,11.1880,11.1900,5236,1648756199999,58637.7240,181,2976,33332.4470,0
1648756200000,11.1870,11.1870,11.1600,11.1670,11242,1648756259999,125629.5570,314,5761,64379.3880,0
1648756260000,11.1610,11.2110,11.1600,11.1980,4180,1648756319999,46788.9510,217,2668,29862.8380,0
1648756320000,11.1980,11.2240,11.1970,11.2100,6337,1648756379999,71048.3130,201,3211,36015.3170,0
1648756380000,11.2100,11.2240,11.2060,11.2240,9239,1648756439999,103578.3640,144,2857,32041.5350,0
1648756440000,11.2240,11.2280,11.1950,11.1990,7187,1648756499999,80582.9640,301,3959,44394.8140,0
1648756500000,11.1990,11.2220,11.1970,11.2190,12814,1648756559999,143721.6330,267,4936,55342.7960,0
1648756560000,11.2170,11.2250,11.1820,11.1870,9481,1648756619999,106267.8550,314,4486,50288.8170,0
1648756620000,11.1870,11.2140,11.1840,11.2120,4382,1648756679999,49082.9210,233,2599,29112.3310,0
1648756680000,11.2130,11.2480,11.2130,11.2480,3282,1648756739999,36864.7230,182,2448,27502.3640,0
1648756740000,11.2460,11.2800,11.2120,11.2120,17259,1648756799999,194129.1700,436,9655,108644.6140,0
1648756800000,11.2160,11.2390,11.2160,11.2180,7714,1648756859999,86591.5080,239,2935,32944.1790,0
1648756860000,11.2120,11.2390,11.2060,11.2340,3143,1648756919999,35278.2420,130,2428,27250.0540,0
1648756920000,11.2360,11.2650,11.2320,11.2460,5681,1648756979999,63926.6540,203,2563,28836.8920,0
1648756980000,11.2450,11.2450,11.1920,11.1920,9680,1648757039999,108539.7490,336,2032,22778.4000,0
1648757040000,11.1920,11.2050,11.1840,11.1900,2116,1648757099999,23682.7980,167,1480,16564.5840,0
1648757100000,11.1890,11.1980,11.1720,11.1820,7869,1648757159999,88030.2600,200,3582,40078.7450,0
1648757160000,11.1800,11.1990,11.1790,11.1940,2103,1648757219999,23528.8600,119,1394,15596.3220,0
1648757220000,11.1910,11.2010,11.1790,11.1990,3693,1648757279999,41335.1490,145,2491,27888.0220,0
1648757280000,11.1980,11.2270,11.1980,11.2100,2341,1648757339999,26260.9370,113,1916,21494.5170,0
1648757340000,11.2060,11.2220,11.1960,11.2150,1680,1648757399999,18835.7360,94,1204,13498.8880,0
1648757400000,11.2150,11.2340,11.2150,11.2220,4763,1648757459999,53481.4770,117,1970,22120.3200,0
1648757460000,11.2200,11.2320,11.2070,11.2310,1960,1648757519999,21987.5580,107,1279,14349.5680,0
1648757520000,11.2330,11.2660,11.2330,11.2610,4042,1648757579999,45486.5950,178,2944,33129.1660,0
1648757580000,11.2590,11.2880,11.2580,11.2850,4968,1648757639999,56018.3270,131,4454,50221.5970,0
1648757640000,11.2820,11.2840,11.2720,11.2720,6343,1648757699999,71526.8080,185,1163,13116.3800,0
1648757700000,11.2780,11.2930,11.2650,11.2800,5313,1648757759999,59894.9980,150,955,10773.5750,0
1648757760000,11.2790,11.2920,11.2750,11.2880,1922,1648757819999,21687.4110,93,1372,15481.1650,0
1648757820000,11.2870,11.2980,11.2710,11.2930,4624,1648757879999,52197.1510,183,1962,22153.5440,0
1648757880000,11.2900,11.2990,11.2770,11.2840,3154,1648757939999,35610.9970,130,1196,13505.4360,0
1648757940000,11.2850,11.2990,11.2850,11.2930,1255,1648757999999,14173.2340,81,533,6018.3730,0
1648758000000,11.2940,11.3060,11.2780,11.2990,7794,1648758059999,88030.2990,196,3978,44923.8670,0
1648758060000,11.2960,11.2960,11.2700,11.2870,2277,1648758119999,25681.8390,111,832,9385.1160,0
1648758120000,11.2880,11.2920,11.2680,11.2680,1125,1648758179999,12687.0080,60,606,6834.0900,0
1648758180000,11.2690,11.2790,11.2460,11.2480,2573,1648758239999,28973.1000,127,883,9944.8290,0
1648758240000,11.2460,11.2630,11.2360,11.2530,2515,1648758299999,28290.8070,128,1593,17922.3690,0
1648758300000,11.2520,11.2520,11.2310,11.2460,4500,1648758359999,50593.7660,126,2324,26136.5180,0
1648758360000,11.2460,11.2790,11.2460,11.2690,2205,1648758419999,24833.3330,110,1753,19744.1160,0
1648758420000,11.2670,11.2670,11.2340,11.2520,1957,1648758479999,22014.5280,141,1052,11828.9280,0
1648758480000,11.2510,11.2540,11.2410,11.2500,843,1648758539999,9482.7320,85,609,6850.7150,0
1648758540000,11.2500,11.2690,11.2460,11.2570,839,1648758599999,9442.5760,73,502,5647.3710,0
1648758600000,11.2540,11.2690,11.2410,11.2410,1431,1648758659999,16108.7510,84,710,7991.6770,0
1648758660000,11.2400,11.2400,11.2170,11.2260,1340,1648758719999,15042.4090,97,418,4690.9350,0
1648758720000,11.2260,11.2300,11.2130,11.2260,2231,1648758779999,25034.5320,96,1150,12904.4430,0
1648758780000,11.2250,11.2400,11.2240,11.2360,3506,1648758839999,39375.9930,112,2019,22678.8940,0
1648758840000,11.2360,11.2410,11.2200,11.2210,1853,1648758899999,20810.2510,82,635,7131.2630,0
1648758900000,11.2180,11.2340,11.2180,11.2290,1321,1648758959999,14828.3640,90,645,7238.7730,0
1648758960000,11.2280,11.2540,11.2250,11.2350,2890,1648759019999,32486.4260,117,1205,13543.2360,0
1648759020000,11.2320,11.2630,11.2320,11.2590,1670,1648759079999,18795.5600,77,1231,13856.1420,0
1648759080000,11.2580,11.2590,11.2460,11.2570,1016,1648759139999,11435.2110,70,670,7540.6790,0
1648759140000,11.2580,11.2690,11.2550,11.2570,2246,1648759199999,25295.8970,115,1991,22424.1710,0
1648759200000,11.2560,11.2770,11.2550,11.2730,3571,1648759259999,40236.2370,112,3118,35131.9620,0
1648759260000,11.2750,11.2850,11.2710,11.2830,2168,1648759319999,24446.8340,93,602,6789.4850,0
1648759320000,11.2840,11.2880,11.2700,11.2870,1433,1648759379999,16164.0110,110,1032,11641.1430,0
1648759380000,11.2860,11.2860,11.2740,11.2770,1233,1648759439999,13906.8950,134,717,8086.6620,0
1648759440000,11.2770,11.2790,11.2690,11.2730,1161,1648759499999,13089.6770,115,253,2852.4600,0
1648759500000,11.2730,11.2870,11.2720,11.2850,1950,1648759559999,21995.3070,142,627,7072.3040,0
1648759560000,11.2870,11.2870,11.2620,11.2690,7300,1648759619999,82268.2640,154,1324,14916.9670,0
1648759620000,11.2700,11.2730,11.2410,11.2590,2829,1648759679999,31853.2210,141,658,7408.6790,0
1648759680000,11.2580,11.2780,11.2580,11.2730,2048,1648759739999,23081.4100,144,1351,15224.8620,0
1648759740000,11.2720,11.2970,11.2720,11.2930,4375,1648759799999,49381.8760,157,3583,40437.4460,0
1648759800000,11.2930,11.2970,11.2800,11.2850,3678,1648759859999,41533.2390,122,3179,35900.8600,0
1648759860000,11.2850,11.2860,11.2630,11.2680,2284,1648759919999,25749.3340,113,582,6560.2800,0
1648759920000,11.2700,11.2800,11.2660,11.2780,638,1648759979999,7190.3630,60,306,3449.0200,0
1648759980000,11.2770,11.2900,11.2670,11.2880,930,1648760039999,10488.9650,76,711,8018.7830,0
1648760040000,11.2860,11.3130,11.2840,11.3020,15123,1648760099999,170992.6280,300,11619,131375.9110,0
1648760100000,11.3020,11.3210,11.3020,11.3150,6057,1648760159999,68529.2780,170,4923,55700.4420,0
1648760160000,11.3160,11.3180,11.2920,11.3000,2336,1648760219999,26411.2590,165,1118,12642.3000,0
1648760220000,11.3010,11.3060,11.2930,11.2960,1853,1648760279999,20945.7380,82,569,6431.0700,0
1648760280000,11.2960,11.3080,11.2950,11.3000,1190,1648760339999,13445.6330,100,1064,12021.9610,0
1648760340000,11.2990,11.3090,11.2950,11.2980,1163,1648760399999,13143.6910,79,503,5683.2570,0
1648760400000,11.3020,11.3040,11.2920,11.3020,1288,1648760459999,14551.7690,90,225,2542.1930,0
1648760460000,11.3020,11.3060,11.2900,11.2920,1779,1648760519999,20096.2930,131,706,7974.7640,0
1648760520000,11.2920,11.2920,11.2810,11.2860,2989,1648760579999,33731.3750,99,680,7673.3080,0
1648760580000,11.2860,11.2970,11.2860,11.2870,1717,1648760639999,19384.5430,91,614,6932.6370,0
1648760640000,11.2870,11.2910,11.2700,11.2890,2500,1648760699999,28199.7810,172,824,9295.5040,0
1648760700000,11.2900,11.3180,11.2880,11.3160,2998,1648760759999,33889.7910,142,1558,17612.4620,0
1648760760000,11.3160,11.3280,11.3110,11.3280,3347,1648760819999,37889.1040,187,2405,27226.5040,0
1648760820000,11.3280,11.3280,11.3040,11.3040,2679,1648760879999,30305.0370,109,673,7611.4770,0
1648760880000,11.3050,11.3050,11.2920,11.2970,1507,1648760939999,17026.4170,93,445,5027.3530,0
1648760940000,11.2980,11.3050,11.2980,11.3050,1875,1648760999999,21194.9800,145,1212,13700.3010,0
1648761000000,11.3040,11.3040,11.2940,11.2970,1534,1648761059999,17331.1990,72,950,10731.0240,0
1648761060000,11.2970,11.2970,11.2870,11.2870,1008,1648761119999,11385.7170,76,597,6743.4820,0
1648761120000,11.2870,11.2870,11.2800,11.2800,985,1648761179999,11115.6460,42,177,1997.6870,0
1648761180000,11.2810,11.2970,11.2800,11.2950,1341,1648761239999,15138.4000,77,899,10147.7890,0
1648761240000,11.2920,11.2950,11.2880,11.2920,1774,1648761299999,20031.0250,73,803,9067.6870,0
1648761300000,11.2920,11.2980,11.2920,11.2970,453,1648761359999,5116.2880,53,336,3794.7290,0
1648761360000,11.2970,11.3030,11.2890,11.2910,1595,1648761419999,18021.2070,99,1386,15660.3930,0
1648761420000,11.2900,11.2900,11.2840,11.2850,700,1648761479999,7901.9580,32,20,225.7800,0
1648761480000,11.2850,11.2870,11.2750,11.2750,1394,1648761539999,15730.6020,53,1084,12232.8590,0
1648761540000,11.2750,11.2850,11.2730,11.2790,1050,1648761599999,11842.3950,74,753,8492.2370,0
1648761600000,11.2780,11.2790,11.2670,11.2670,1374,1648761659999,15488.4620,69,120,1353.3080,0
1648761660000,11.2680,11.2910,11.2640,11.2910,1075,1648761719999,12118.7470,82,895,10089.7380,0
1648761720000,11.2910,11.3030,11.2910,11.3030,1772,1648761779999,20016.9780,70,1611,18198.2690,0
1648761780000,11.3040,11.3140,11.3040,11.3130,1141,1648761839999,12904.1920,71,814,9206.0170,0
1648761840000,11.3150,11.3240,11.3140,11.3190,1392,1648761899999,15756.8050,82,399,4516.0640,0
1648761900000,11.3190,11.3340,11.3170,11.3340,3467,1648761959999,39264.7680,117,2495,28257.7970,0
1648761960000,11.3330,11.3360,11.3230,11.3330,5245,1648762019999,59411.7390,151,3232,36612.2870,0
1648762020000,11.3320,11.3410,11.3280,11.3410,6292,1648762079999,71287.3020,84,1037,11755.3540,0
1648762080000,11.3420,11.3480,11.3350,11.3400,4634,1648762139999,52560.1560,124,2363,26809.6880,0
1648762140000,11.3400,11.3470,11.3330,11.3460,1802,1648762199999,20433.9120,105,1163,13190.2180,0
1648762200000,11.3450,11.3630,11.3440,11.3450,12269,1648762259999,139275.1320,352,5868,66610.4950,0
1648762260000,11.3450,11.3620,11.3440,11.3510,4237,1648762319999,48105.4830,166,2309,26212.4080,0
1648762320000,11.3540,11.3580,11.3460,11.3490,4065,1648762379999,46137.7590,93,543,6163.9270,0
