open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574100000,11.3180,11.3370,11.3150,11.3200,4908,1648574159999,55580.8870,162,2897,32809.9390,0
1648574160000,11.3190,11.3200,11.2880,11.2900,4892,1648574219999,55275.6450,176,2789,31509.1750,0
1648574220000,11.2910,11.3000,11.2500,11.2510,18282,1648574279999,206170.0010,354,4103,46245.3370,0
1648574280000,11.2520,11.2630,11.1800,11.1900,38229,1648574339999,428758.7010,802,10741,120520.7610,0
1648574340000,11.1920,11.2300,11.1920,11.2090,12887,1648574399999,144485.6580,334,9952,111570.8130,0
1648574400000,11.2100,11.2100,11.1800,11.1880,5050,1648574459999,56508.8540,215,1881,21045.5050,0
1648574460000,11.1880,11.1890,11.1480,11.1630,11907,1648574519999,132925.7620,319,4420,49326.4140,0
1648574520000,11.1620,11.2040,11.1620,11.1860,9160,1648574579999,102435.9790,277,6561,73368.3580,0
1648574580000,11.1870,11.2060,11.1840,11.1890,4173,1648574639999,46715.9360,210,1999,22381.4850,0
1648574640000,11.1890,11.2130,11.1860,11.1900,3372,1648574699999,37751.2730,188,2037,22806.0390,0
1648574700000,11.1900,11.2160,11.1850,11.2150,10288,1648574759999,115284.4750,277,7847,87946.1600,0
1648574760000,11.2130,11.2200,11.1840,11.2030,5218,1648574819999,58431.1140,199,1788,20021.2450,0
1648574820000,11.2040,11.2060,11.1910,11.1930,14099,1648574879999,157909.3500,274,8893,99623.1590,0
1648574880000,11.1930,11.2120,11.1830,11.1990,5243,1648574939999,58716.6310,214,3001,33602.1080,0
1648574940000,11.1980,11.2160,11.1770,11.1810,6886,1648574999999,77081.5660,249,2349,26306.1900,0
1648575000000,11.1810,11.2010,11.1420,11.1450,8585,1648575059999,95864.0190,315,2398,26798.0940,0
1648575060000,11.1440,11.1690,11.1130,11.1610,26464,1648575119999,294777.5830,680,10821,120562.9050,0
1648575120000,11.1620,11.2260,11.1620,11.2230,8561,1648575179999,95830.0970,317,6741,75457.1020,0
1648575180000,11.2240,11.2300,11.1940,11.2250,7865,1648575239999,88195.0770,309,3659,41035.9160,0
1648575240000,11.2290,11.2380,11.2130,11.2190,6010,1648575299999,67462.7630,252,3048,34216.1030,0
1648575300000,11.2170,11.2280,11.1990,11.2160,12153,1648575359999,136259.3210,330,5664,63499.4560,0
1648575360000,11.2130,11.2200,11.2030,11.2070,2055,1648575419999,23042.3300,135,432,4843.8090,0
1648575420000,11.2030,11.2070,11.1880,11.1960,3357,1648575479999,37584.2540,130,1244,13930.1480,0
1648575480000,11.1940,11.2030,11.1910,11.1970,1334,1648575539999,14935.4640,98,776,8688.4710,0
1648575540000,11.1970,11.2230,11.1970,11.2100,3317,1648575599999,37201.2580,133,1503,16851.4770,0
1648575600000,11.2080,11.2120,11.1900,11.2060,3104,1648575659999,34772.9270,161,1574,17634.4330,0
1648575660000,11.2070,11.2570,11.2050,11.2560,5019,1648575719999,56373.6690,207,3184,35781.5340,0
1648575720000,11.2560,11.2570,11.2370,11.2430,3097,1648575779999,34839.4460,168,1803,20284.6420,0
1648575780000,11.2430,11.2520,11.2290,11.2450,2420,1648575839999,27208.7060,144,756,8500.6490,0
1648575840000,11.2390,11.2530,11.2320,11.2470,2899,1648575899999,32594.0350,148,804,9041.0510,0
1648575900000,11.2480,11.2510,11.2110,11.2330,4428,1648575959999,49732.6730,195,2291,25743.7320,0
1648575960000,11.2340,11.2630,11.2340,11.2560,7583,1648576019999,85349.9460,205,2923,32888.5460,0
1648576020000,11.2560,11.2700,11.2560,11.2630,3213,1648576079999,36188.3500,169,2472,27844.6370,0
1648576080000,11.2620,11.2820,11.2620,11.2800,7122,1648576139999,80280.1970,237,4359,49147.1320,0
1648576140000,11.2800,11.2800,11.2630,11.2740,5854,1648576199999,65985.6510,159,2515,28344.8400,0
1648576200000,11.2750,11.2750,11.2540,11.2630,2043,1648576259999,23009.1620,148,1130,12727.0800,0
1648576260000,11.2650,11.3060,11.2650,11.3030,22610,1648576319999,255226.5250,380,16133,182094.9330,0
1648576320000,11.3000,11.3120,11.2980,11.3070,7909,1648576379999,89408.6680,237,2023,22868.8530,0
1648576380000,11.3060,11.3120,11.2960,11.3030,9505,1648576439999,107429.3880,255,861,9733.0500,0
1648576440000,11.3040,11.3110,11.2980,11.3050,4660,1648576499999,52674.6320,150,1074,12141.3170,0
1648576500000,11.3000,11.3010,11.2830,11.2930,9271,1648576559999,104723.0980,193,2359,26641.0330,0
1648576560000,11.2890,11.2890,11.2680,11.2690,5473,1648576619999,61722.9700,205,2205,24871.3060,0
1648576620000,11.2720,11.2820,11.2680,11.2750,2161,1648576679999,24368.2010,119,1505,16971.5510,0
1648576680000,11.2720,11.2890,11.2660,11.2710,3088,1648576739999,34831.1800,130,2224,25088.5310,0
1648576740000,11.2710,11.2880,11.2660,11.2840,4598,1648576799999,51853.3460,162,3618,40800.2730,0
1648576800000,11.2850,11.2850,11.2590,11.2590,3028,1648576859999,34135.9570,107,952,10728.9200,0
1648576860000,11.2590,11.2750,11.2480,11.2710,4745,1648576919999,53413.2240,214,2634,29657.6330,0
1648576920000,11.2720,11.2820,11.2550,11.2650,25770,1648576979999,290348.4530,407,5786,65190.3090,0
1648576980000,11.2640,11.2670,11.2550,11.2620,6076,1648577039999,68423.7580,204,3571,40216.1680,0
1648577040000,11.2610,11.2730,11.2490,11.2620,10995,1648577099999,123836.8920,312,3256,36670.2370,0
1648577100000,11.2610,11.2700,11.2520,11.2610,3822,1648577159999,43053.1970,161,2898,32647.7890,0
1648577160000,11.2630,11.2660,11.2490,11.2590,4987,1648577219999,56154.0110,152,2899,32644.9400,0
1648577220000,11.2580,11.2870,11.2580,11.2820,9744,1648577279999,109842.1380,187,8734,98454.0510,0
1648577280000,11.2820,11.2970,11.2800,11.2800,3104,1648577339999,35042.4990,158,1768,19960.0690,0
1648577340000,11.2810,11.2940,11.2710,11.2860,20524,1648577399999,231556.9450,376,4999,56390.9200,0
1648577400000,11.2850,11.2850,11.2660,11.2660,3145,1648577459999,35466.5230,230,1599,18035.3180,0
1648577460000,11.2660,11.2710,11.2560,11.2580,2218,1648577519999,24980.7620,106,1442,16241.6660,0
1648577520000,11.2550,11.2550,11.2430,11.2450,3634,1648577579999,40880.4770,145,1885,21206.1340,0
1648577580000,11.2450,11.2520,11.2340,11.2520,4677,1648577639999,52571.5560,166,1939,21800.2530,0
1648577640000,11.2500,11.2530,11.2380,11.2450,1664,1648577699999,18715.6800,98,591,6646.7840,0
1648577700000,11.2450,11.2490,11.2330,11.2330,5364,1648577759999,60317.8410,148,3537,39778.6580,0
1648577760000,11.2330,11.2380,11.2170,11.2350,5221,1648577819999,58623.9030,186,1312,14734.3260,0
1648577820000,11.2380,11.2410,11.2230,11.2380,3237,1648577879999,36361.6720,121,1243,13968.3420,0
1648577880000,11.2390,11.2450,11.2080,11.2170,5092,1648577939999,57132.3520,173,893,10023.8540,0
1648577940000,11.2150,11.2310,11.2150,11.2240,3414,1648577999999,38323.0780,105,2619,29397.2760,0
1648578000000,11.2250,11.2310,11.2240,11.2250,1767,1648578059999,19838.4380,73,916,10284.5740,0
1648578060000,11.2240,11.2240,11.1970,11.2120,5410,1648578119999,60638.0720,183,1680,18834.2710,0
1648578120000,11.2100,11.2290,11.2050,11.2170,2898,1648578179999,32506.2940,128,1788,20050.8610,0
1648578180000,11.2170,11.2250,11.2170,11.2230,2277,1648578239999,25553.4250,77,1193,13387.7320,0
1648578240000,11.2220,11.2360,11.2210,11.2310,1420,1648578299999,15942.1300,87,976,10956.9610,0
1648578300000,11.2310,11.2310,11.2220,11.2260,1496,1648578359999,16794.6440,76,554,6219.1570,0
1648578360000,11.2270,11.2320,11.2080,11.2320,7155,1648578419999,80311.4560,176,2891,32446.8340,0
1648578420000,11.2310,11.2400,11.2210,11.2250,6220,1648578479999,69859.6680,197,1707,19168.5590,0
1648578480000,11.2270,11.2430,11.2260,11.2320,3967,1648578539999,44567.4970,134,2511,28212.6020,0
1648578540000,11.2330,11.2460,11.2330,11.2400,3605,1648578599999,40524.2020,117,975,10958.7100,0
1648578600000,11.2390,11.2500,11.2310,11.2430,4527,1648578659999,50892.8480,121,2385,26807.7530,0
1648578660000,11.2450,11.2450,11.2300,11.2390,4050,1648578719999,45504.5950,150,2364,26560.0820,0
1648578720000,11.2370,11.2390,11.2190,11.2220,3435,1648578779999,38577.8190,126,1172,13167.7520,0
1648578780000,11.2210,11.2210,11.1750,11.1880,6114,1648578839999,68447.9510,260,2260,25301.7150,0
1648578840000,11.1880,11.1940,11.1550,11.1680,4207,1648578899999,46996.1460,215,1383,15457.8170,0
1648578900000,11.1680,11.1960,11.1680,11.1850,6088,1648578959999,68077.1790,211,4535,50710.9850,0
1648578960000,11.1850,11.2140,11.1850,11.2140,3186,1648579019999,35686.6370,151,2475,27720.8950,0
1648579020000,11.2160,11.2280,11.2110,11.2200,3223,1648579079999,36152.4670,111,672,7539.0180,0
1648579080000,11.2200,11.2210,11.2010,11.2140,1867,1648579139999,20927.2790,93,589,6601.9750,0
1648579140000,11.2120,11.2120,11.2010,11.2030,1469,1648579199999,16460.5670,85,620,6947.2510,0
1648579200000,11.2030,11.2190,11.2030,11.2120,7197,1648579259999,80718.1220,173,6057,67933.5460,0
1648579260000,11.2070,11.2070,11.1940,11.1940,2400,1648579319999,26878.5000,99,805,9015.8380,0
1648579320000,11.1950,11.2040,11.1830,11.2040,1826,1648579379999,20435.2500,129,593,6638.8980,0
1648579380000,11.2040,11.2310,11.1980,11.2220,5829,1648579439999,65377.3540,181,1990,22331.9900,0
1648579440000,11.2250,11.2310,11.2150,11.2230,2531,1648579499999,28406.5100,132,1075,12065.0230,0
1648579500000,11.2200,11.2300,11.2080,11.2270,1742,1648579559999,19542.4930,83,942,10565.0040,0
1648579560000,11.2260,11.2460,11.2250,11.2380,22349,1648579619999,251183.4430,432,19003,213581.4600,0
1648579620000,11.2360,11.2510,11.2350,11.2470,1373,1648579679999,15440.0890,86,854,9604.0130,0
1648579680000,11.2470,11.2490,11.2420,11.2480,1935,1648579739999,21760.1990,73,565,6354.5040,0
1648579740000,11.2480,11.2500,11.2340,11.2340,1246,1648579799999,14004.8530,95,309,3474.5160,0
1648579800000,11.2330,11.2380,11.2310,11.2360,1775,1648579859999,19939.5400,72,482,5414.8220,0
1648579860000,11.2370,11.2430,11.2260,11.2390,844,1648579919999,9481.4590,77,313,3515.6910,0
1648579920000,11.2410,11.2560,11.2390,11.2530,2358,1648579979999,26525.6830,106,1311,14745.1220,0
1648579980000,11.2520,11.2600,11.2500,11.2570,2540,1648580039999,28586.4800,104,1113,12528.0310,0
1648580040000,11.2580,11.2660,11.2520,11.2570,4199,1648580099999,47275.8090,142,2153,24241.1000,0
1648580100000,11.2590,11.2630,11.2460,11.2540,2774,1648580159999,31221.0120,104,577,6493.7840,0
1648580160000,11.2540,11.2590,11.2480,11.2590,990,1648580219999,11142.0090,84,815,9172.8520,0
1648580220000,11.2520,11.2520,11.2360,11.2370,1794,1648580279999,20169.6730,101,841,9454.2690,0
1648580280000,11.2380,11.2570,11.2380,11.2560,1782,1648580339999,20039.9170,97,1391,15642.1000,0
1648580340000,11.2570,11.2620,11.2440,11.2500,2828,1648580399999,31823.1420,95,2003,22540.2350,0
1648580400000,11.2480,11.2500,11.2300,11.2400,2845,1648580459999,31967.7520,142,1250,14046.5610,0
1648580460000,11.2380,11.2510,11.2290,11.2510,1720,1648580519999,19324.5490,88,326,3664.6840,0
1648580520000,11.2500,11.2540,11.2400,11.2460,4099,1648580579999,46105.7070,129,855,9615.8350,0
1648580580000,11.2450,11.2510,11.2370,11.2450,1664,1648580639999,18705.8830,93,1294,14545.7290,0
1648580640000,11.2460,11.2620,11.2460,11.2600,2258,1648580699999,25416.4870,160,1528,17200.0280,0
1648580700000,11.2590,11.2640,11.2390,11.2570,24360,1648580759999,274011.8390,375,5385,60595.8580,0
1648580760000,11.2570,11.2630,11.2560,11.2610,2972,1648580819999,33464.4210,107,2205,24828.4130,0
1648580820000,11.2620,11.2670,11.2610,11.2630,646,1648580879999,7276.6360,93,173,1948.5620,0
1648580880000,11.2630,11.2700,11.2610,11.2680,4393,1648580939999,49494.6760,111,2749,30974.8370,0
1648580940000,11.2690,11.2980,11.2690,11.2920,10426,1648580999999,117611.5600,262,6342,71556.5690,0
1648581000000,11.2950,11.2960,11.2720,11.2860,14063,1648581059999,158657.5510,295,5335,60177.3110,0
1648581060000,11.2870,11.2900,11.2740,11.2820,4646,1648581119999,52411.4280,155,1541,17383.5310,0
1648581120000,11.2800,11.2930,11.2720,11.2930,5243,1648581179999,59157.0550,185,3152,35565.1010,0
1648581180000,11.2920,11.2980,11.2840,11.2880,5854,1648581239999,66099.5900,169,3520,39744.7300,0
1648581240000,11.2880,11.2900,11.2800,11.2880,5983,1648581299999,67521.8340,114,3569,40283.7860,0
1648581300000,11.2890,11.2950,11.2880,11.2910,3944,1648581359999,44536.1830,137,2014,22742.9740,0
1648581360000,11.2920,11.3030,11.2830,11.2830,7975,1648581419999,90083.2030,278,4369,49353.2420,0
1648581420000,11.2830,11.3070,11.2810,11.3060,9147,1648581479999,103280.1610,237,5066,57217.3290,0
1648581480000,11.3060,11.3110,11.3030,11.3110,2575,1648581539999,29115.6180,138,845,9554.7050,0
1648581540000,11.3110,11.3240,11.3080,11.3150,3678,1648581599999,41620.1770,196,2112,23900.7640,0
1648581600000,11.3140,11.3170,11.3060,11.3120,3624,1648581659999,40992.8290,182,1088,12307.9050,0
1648581660000,11.3130,11.3140,11.2990,11.3100,1912,1648581719999,21614.5340,126,513,5799.3820,0
1648581720000,11.3090,11.3090,11.2860,11.2910,11747,1648581779999,132678.7220,200,2041,23044.0220,0
1648581780000,11.2920,11.2940,11.2840,11.2870,2279,1648581839999,25729.9050,78,701,7915.0870,0
1648581840000,11.2840,11.2850,11.2730,11.2750,3044,1648581899999,34345.3010,117,479,5404.0350,0
1648581900000,11.2760,11.2860,11.2730,11.2840,1732,1648581959999,19535.1210,117,683,7704.2410,0
1648581960000,11.2840,11.2880,11.2720,11.2830,4114,1648582019999,46410.2070,138,2205,24875.6790,0
1648582020000,11.2840,11.2850,11.2720,11.2740,2482,1648582079999,27990.3650,120,1677,18913.1360,0
1648582080000,11.2740,11.2890,11.2740,11.2840,2491,1648582139999,28100.4760,127,1508,17012.3670,0
1648582140000,11.2830,11.2840,11.2780,11.2790,2400,1648582199999,27075.8810,116,1720,19404.8610,0
1648582200000,11.2790,11.2870,11.2780,11.2820,2957,1648582259999,33366.1890,104,2015,22737.9450,0
1648582260000,11.2780,11.2980,11.2780,11.2910,2654,1648582319999,29958.2670,114,2114,23860.3350,0
1648582320000,11.2910,11.3010,11.2860,11.2960,2635,1648582379999,29762.3170,99,1432,16177.0140,0
1648582380000,11.2950,11.2980,11.2890,11.2920,2503,1648582439999,28270.6990,83,1228,13870.7080,0
1648582440000,11.2890,11.2940,11.2840,11.2940,2818,1648582499999,31805.8390,78,2117,23893.7470,0
1648582500000,11.2930,11.3030,11.2930,11.3000,1306,1648582559999,14756.4540,95,960,10847.2020,0
1648582560000,11.3000,11.3000,11.2880,11.2890,2623,1648582619999,29620.2540,85,763,8615.0670,0
1648582620000,11.2880,11.2880,11.2710,11.2730,2517,1648582679999,28393.3230,106,501,5651.8540,0
1648582680000,11.2740,11.2740,11.2640,11.2660,2885,1648582739999,32505.4830,97,193,2174.6740,0
1648582740000,11.2660,11.2700,11.2630,11.2660,3207,1648582799999,36128.2350,80,2210,24898.0890,0
1648582800000,11.2660,11.2690,11.2630,11.2670,587,1648582859999,6613.0980,85,237,2670.0820,0
1648582860000,11.2640,11.2750,11.2540,11.2540,2781,1648582919999,31320.2880,106,940,10592.2450,0
1648582920000,11.2540,11.2670,11.2520,11.2570,2550,1648582979999,28706.5070,147,1707,19213.5660,0
1648582980000,11.2570,11.2620,11.2500,11.2580,1703,1648583039999,19172.9400,91,1115,12553.7100,0
1648583040000,11.2580,11.2630,11.2530,11.2580,2744,1648583099999,30889.2000,122,1771,19934.8850,0
1648583100000,11.2580,11.2640,11.2540,11.2610,1863,1648583159999,20972.3120,112,904,10177.2340,0
1648583160000,11.2610,11.2800,11.2610,11.2640,3920,1648583219999,44176.3580,158,2482,27970.6010,0
1648583220000,11.2650,11.2670,11.2540,11.2590,3208,1648583279999,36119.0560,119,1400,15761.0460,0
1648583280000,11.2590,11.2650,11.2560,11.2580,3878,1648583339999,43666.3420,107,718,8084.6970,0
1648583340000,11.2580,11.2700,11.2580,11.2660,2980,1648583399999,33568.4470,103,2586,29130.1030,0
1648583400000,11.2660,11.2720,11.2580,11.2600,3548,1648583459999,39963.3490,154,1447,16298.3990,0
1648583460000,11.2590,11.2610,11.2330,11.2340,8400,1648583519999,94445.0690,235,2383,26794.9470,0
1648583520000,11.2350,11.2400,11.2210,11.2300,4376,1648583579999,49150.2050,158,2253,25308.0070,0
1648583580000,11.2300,11.2340,11.2220,11.2280,2966,1648583639999,33304.9710,146,1718,19293.0650,0
1648583640000,11.2260,11.2540,11.2210,11.2540,4226,1648583699999,47469.0660,157,2446,27481.0370,0
1648583700000,11.2530,11.2560,11.2460,11.2520,3142,1648583759999,35347.1760,133,1246,14017.8620,0
1648583760000,11.2520,11.2520,11.2440,11.2490,1677,1648583819999,18860.1770,105,322,3621.7270,0
1648583820000,11.2480,11.2540,11.2420,11.2500,4700,1648583879999,52853.0940,109,4196,47185.2420,0
1648583880000,11.2490,11.2510,11.2410,11.2410,1291,1648583939999,14519.7310,90,302,3396.7500,0
1648583940000,11.2400,11.2520,11.2340,11.2480,3164,1648583999999,35557.1330,117,2636,29623.2350,0
1648584000000,11.2470,11.2530,11.2350,11.2350,3257,1648584059999,36623.4080,119,2385,26820.7730,0
1648584060000,11.2350,11.2410,11.2250,11.2250,1245,1648584119999,13984.0700,101,377,4234.6250,0
1648584120000,11.2260,11.2260,11.2140,11.2140,3703,1648584179999,41553.5680,143,976,10952.9480,0
1648584180000,11.2150,11.2340,11.2150,11.2280,1470,1648584239999,16503.7810,113,800,8981.6910,0
1648584240000,11.2290,11.2460,11.2280,11.2280,3298,1648584299999,37055.8870,157,1645,18486.0170,0
1648584300000,11.2280,11.2300,11.2000,11.2140,12399,1648584359999,138943.2460,210,1510,16929.1850,0
1648584360000,11.2190,11.2210,11.2110,11.2150,2338,1648584419999,26222.7650,128,705,7907.2120,0
1648584420000,11.2160,11.2220,11.2140,11.2150,794,1648584479999,8906.8690,87,377,4229.0210,0
1648584480000,11.2160,11.2240,11.2160,11.2200,1499,1648584539999,16819.5310,91,632,7090.8690,0
1648584540000,11.2200,11.2280,11.2170,11.2230,3561,1648584599999,39956.3900,124,2310,25919.5410,0
1648584600000,11.2230,11.2230,11.2140,11.2150,2577,1648584659999,28906.6240,83,734,8232.8380,0
1648584660000,11.2160,11.2240,11.2110,11.2230,1653,1648584719999,18541.9280,122,1146,12855.5280,0
1648584720000,11.2230,11.2270,11.2100,11.2100,2136,1648584779999,23962.4850,96,1331,14933.6540,0
1648584780000,11.2100,11.2150,11.2050,11.2140,1600,1648584839999,17937.2850,86,535,5996.6490,0
1648584840000,11.2140,11.2140,11.2020,11.2020,1906,1648584899999,21360.2730,81,1465,16417.3110,0
1648584900000,11.2020,11.2110,11.2020,11.2080,1220,1648584959999,13672.8970,77,942,10557.2600,0
1648584960000,11.2050,11.2230,11.1930,11.2030,30577,1648585019999,342708.4860,460,26297,294731.9390,0
1648585020000,11.2030,11.2070,11.1990,11.1990,2740,1648585079999,30702.0840,92,1207,13523.8340,0
1648585080000,11.1990,11.1990,11.1940,11.1960,986,1648585139999,11039.4250,78,268,3000.7530,0
1648585140000,11.1970,11.2030,11.1850,11.1890,3923,1648585199999,43910.2000,148,714,7993.4920,0
1648585200000,11.1900,11.1990,11.1880,11.1960,1914,1648585259999,21421.4750,109,1077,12055.0110,0
1648585260000,11.1960,11.2150,11.1960,11.2140,1328,1648585319999,14881.2170,60,1169,13100.5180,0
1648585320000,11.2150,11.2260,11.2150,11.2180,3865,1648585379999,43358.1960,77,3235,36287.5480,0
1648585380000,11.2190,11.2210,11.2110,11.2180,1043,1648585439999,11698.9050,70,552,6191.1330,0
1648585440000,11.2170,11.2290,11.2140,11.2250,6075,1648585499999,68177.3690,131,5173,58056.2930,0
1648585500000,11.2250,11.2250,11.2170,11.2220,621,1648585559999,6968.2650,62,232,2603.1050,0
1648585560000,11.2230,11.2330,11.2230,11.2270,693,1648585619999,7781.0710,105,172,1931.3880,0
1648585620000,11.2270,11.2320,11.2200,11.2200,4005,1648585679999,44950.5840,137,1900,21323.5810,0
1648585680000,11.2200,11.2300,11.2200,11.2200,2071,1648585739999,23250.6690,74,552,6195.7190,0
1648585740000,11.2200,11.2280,11.2200,11.2230,594,1648585799999,6665.5490,69,193,2165.7160,0
1648585800000,11.2230,11.2270,11.2140,11.2170,4411,1648585859999,49498.7670,111,3961,44450.4730,0
1648585860000,11.2140,11.2180,11.2050,11.2050,4807,1648585919999,53878.9180,116,1038,11635.6170,0
1648585920000,11.2040,11.2050,11.1930,11.2030,2643,1648585979999,29600.9790,105,1042,11667.2540,0
1648585980000,11.2030,11.2030,11.1900,11.1950,1550,1648586039999,17349.9350,68,334,3738.0140,0
1648586040000,11.1900,11.1900,11.1810,11.1880,2903,1648586099999,32468.4560,98,1028,11496.4310,0
1648586100000,11.1870,11.1880,11.1720,11.1720,867,1648586159999,9692.1470,85,49,547.8170,0
1648586160000,11.1720,11.1830,11.1630,11.1740,3324,1648586219999,37140.3580,141,1517,16951.7680,0
1648586220000,11.1740,11.1740,11.1640,11.1640,2885,1648586279999,32217.3490,77,249,2781.2860,0
1648586280000,11.1660,11.1710,11.1630,11.1630,3263,1648586339999,36432.4970,64,2576,28761.4550,0
1648586340000,11.1640,11.1690,11.1450,11.1630,14771,1648586399999,164739.6160,237,7470,83324.6840,0
1648586400000,11.1630,11.1750,11.1630,11.1720,4653,1648586459999,51964.5910,90,3537,39497.4080,0
1648586460000,11.1720,11.1750,11.1660,11.1720,1087,1648586519999,12143.7260,47,104,1161.9240,0
1648586520000,11.1710,11.1840,11.1660,11.1720,3184,1648586579999,35577.6640,118,1816,20290.5960,0
1648586580000,11.1720,11.1850,11.1720,11.1750,1119,1648586639999,12508.9660,77,813,9088.0220,0
1648586640000,11.1750,11.1840,11.1750,11.1840,1565,1648586699999,17492.7100,86,1243,13893.6020,0
1648586700000,11.1850,11.1910,11.1740,11.1740,1404,1648586759999,15702.2210,84,1164,13018.4260,0
1648586760000,11.1730,11.1730,11.1560,11.1710,2667,1648586819999,29773.7330,109,601,6708.9990,0
1648586820000,11.1710,11.1850,11.1660,11.1730,5249,1648586879999,58665.0610,160,2684,29997.5530,0
1648586880000,11.1740,11.1740,11.1650,11.1690,677,1648586939999,7561.4690,62,312,3484.2840,0
1648586940000,11.1690,11.1740,11.1670,11.1720,1338,1648586999999,14945.8440,74,1068,11930.0930,0
1648587000000,11.1680,11.1720,11.1580,11.1600,2318,1648587059999,25879.4030,115,1035,11557.4610,0
1648587060000,11.1600,11.1600,11.1110,11.1120,13463,1648587119999,149943.3570,383,1915,21337.2510,0
1648587120000,11.1110,11.1120,11.0830,11.0840,21449,1648587179999,237951.3270,713,9481,105187.9060,0
1648587180000,11.0850,11.1010,11.0840,11.0930,8499,1648587239999,94255.7340,261,4121,45712.0330,0
1648587240000,11.0930,11.0960,11.0770,11.0930,15957,1648587299999,176852.9480,307,1591,17638.8970,0
1648587300000,11.0920,11.1070,11.0920,11.0950,2910,1648587359999,32293.5310,143,1182,13119.6150,0
1648587360000,11.0950,11.0970,11.0860,11.0900,3008,1648587419999,33364.9790,135,1004,11135.9600,0
1648587420000,11.0910,11.0980,11.0760,11.0960,5547,1648587479999,61519.5740,154,1188,13173.2800,0
1648587480000,11.0970,11.1330,11.0970,11.1300,6227,1648587539999,69212.5900,181,5525,61402.5140,0
1648587540000,11.1270,11.1520,11.1250,11.1520,4808,1648587599999,53522.0180,154,4302,47886.5930,0
1648587600000,11.1510,11.1510,11.1300,11.1400,5992,1648587659999,66772.8070,157,1215,13534.3220,0
1648587660000,11.1400,11.1460,11.1370,11.1410,1740,1648587719999,19388.1740,66,1323,14741.8280,0
1648587720000,11.1420,11.1440,11.1250,11.1330,4910,1648587779999,54674.7890,126,875,9740.0680,0
1648587780000,11.1340,11.1570,11.1330,11.1540,1791,1648587839999,19949.4920,88,884,9846.9040,0
1648587840000,11.1540,11.1860,11.1530,11.1860,5286,1648587899999,59056.0680,194,4270,47696.6220,0
1648587900000,11.1840,11.1840,11.1590,11.1630,2975,1648587959999,33235.4180,111,1566,17492.3810,0
1648587960000,11.1630,11.1730,11.1520,11.1530,2516,1648588019999,28084.7380,133,1250,13957.8060,0
1648588020000,11.1540,11.1590,11.1390,11.1390,2689,1648588079999,29991.3030,122,295,3290.2020,0
1648588080000,11.1400,11.1430,11.1260,11.1260,2879,1648588139999,32062.6400,129,1204,13412.8790,0
1648588140000,11.1260,11.1520,11.1260,11.1420,3499,1648588199999,38986.3980,143,952,10606.4430,0
1648588200000,11.1420,11.1540,11.1410,11.1530,1465,1648588259999,16334.1810,101,550,6132.7150,0
1648588260000,11.1520,11.1590,11.1380,11.1380,1333,1648588319999,14865.1700,82,961,10717.6190,0
1648588320000,11.1380,11.1380,11.0970,11.1010,5578,1648588379999,61987.5760,197,1085,12044.8210,0
1648588380000,11.1030,11.1330,11.0990,11.1310,2772,1648588439999,30828.1210,126,2609,29017.7970,0
1648588440000,11.1300,11.1440,11.1250,11.1440,2830,1648588499999,31515.3110,97,1893,21074.5400,0
1648588500000,11.1440,11.1460,11.1390,11.1450,1017,1648588559999,11333.1410,59,653,7277.0760,0
1648588560000,11.1440,11.1610,11.1440,11.1590,1550,1648588619999,17280.5180,93,1470,16388.2940,0
1648588620000,11.1600,11.1690,11.1600,11.1680,934,1648588679999,10426.9980,126,688,7680.3480,0
1648588680000,11.1680,11.1720,11.1660,11.1720,1133,1648588739999,12654.9820,75,819,9148.4270,0
1648588740000,11.1720,11.1720,11.1580,11.1610,2399,1648588799999,26792.8770,84,495,5526.9710,0
1648588800000,11.1620,11.1840,11.1620,11.1810,1564,1648588859999,17476.7710,120,1087,12144.8900,0
1648588860000,11.1850,11.1890,11.1800,11.1800,584,1648588919999,6531.4620,67,274,3064.4750,0
1648588920000,11.1800,11.1880,11.1800,11.1880,1456,1648588979999,16282.9050,79,853,9541.1890,0
1648588980000,11.1880,11.1930,11.1840,11.1920,3981,1648589039999,44552.7850,110,3878,43400.6000,0
1648589040000,11.1920,11.1920,11.1800,11.1800,1733,1648589099999,19380.0310,80,125,1397.6380,0
1648589100000,11.1800,11.1910,11.1740,11.1880,1053,1648589159999,11777.7380,81,492,5502.5490,0
1648589160000,11.1870,11.1930,11.1840,11.1840,753,1648589219999,8423.3010,72,108,1208.2660,0
1648589220000,11.1840,11.1840,11.1810,11.1820,449,1648589279999,5020.8400,54,378,4226.9280,0
1648589280000,11.1820,11.1960,11.1780,11.1960,3782,1648589339999,42305.7320,133,2737,30621.1320,0
1648589340000,11.1930,11.1930,11.1890,11.1900,808,1648589399999,9043.5280,59,70,783.2710,0
1648589400000,11.1890,11.1900,11.1810,11.1810,300,1648589459999,3356.2750,42,145,1622.1840,0
1648589460000,11.1810,11.1860,11.1800,11.1860,1922,1648589519999,21494.2510,87,890,9952.1490,0
1648589520000,11.1850,11.1910,11.1850,11.1880,2726,1648589579999,30501.6110,95,2223,24874.4820,0
1648589580000,11.1880,11.1950,11.1880,11.1930,488,1648589639999,5460.8300,60,280,3133.5460,0
1648589640000,11.1930,11.2000,11.1930,11.1970,1433,1648589699999,16043.3030,79,693,7759.3900,0
