open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503180000,11.3340,11.3350,11.3230,11.3230,9699,1648503239999,109872.6570,228,2571,29134.9100,0
1648503240000,11.3240,11.3250,11.3220,11.3230,5372,1648503299999,60832.3910,72,3232,36599.1870,0
1648503300000,11.3220,11.3230,11.3120,11.3130,1051,1648503359999,11894.4220,77,401,4538.3460,0
1648503360000,11.3130,11.3130,11.2980,11.2980,2929,1648503419999,33111.5040,132,722,8161.9340,0
1648503420000,11.2980,11.2990,11.2830,11.2830,6960,1648503479999,78580.1270,223,3594,40580.0940,0
1648503480000,11.2840,11.2840,11.1790,11.1800,43286,1648503539999,485903.5030,1115,10254,115147.1820,0
1648503540000,11.1800,11.1980,11.1200,11.1870,58058,1648503599999,647990.7030,1450,28347,316715.6440,0
1648503600000,11.1840,11.2200,11.1800,11.2040,86320,1648503659999,968217.7260,627,73650,826240.6570,0
1648503660000,11.2030,11.2320,11.2000,11.2300,19423,1648503719999,217935.7630,217,15730,176491.4100,0
1648503720000,11.2300,11.2310,11.1710,11.1710,9761,1648503779999,109272.2700,322,2929,32793.2530,0
1648503780000,11.1710,11.2420,11.1620,11.1920,25705,1648503839999,287954.7000,712,13694,153375.1020,0
1648503840000,11.1900,11.2070,11.1900,11.2050,4937,1648503899999,55301.7540,162,2816,31541.3070,0
1648503900000,11.2060,11.2100,11.1900,11.1900,4897,1648503959999,54866.6610,189,2107,23610.0750,0
1648503960000,11.1900,11.2010,11.1660,11.1730,13257,1648504019999,148235.0310,328,9185,102726.9120,0
1648504020000,11.1740,11.1800,11.1320,11.1320,5127,1648504079999,57165.0580,210,1167,13009.6350,0
1648504080000,11.1330,11.1530,11.1260,11.1360,10487,1648504139999,116737.8970,234,2988,33267.9550,0
1648504140000,11.1350,11.1530,11.1350,11.1490,4634,1648504199999,51635.7670,177,3394,37817.0290,0
1648504200000,11.1500,11.2000,11.1500,11.1950,10455,1648504259999,116921.9440,408,7812,87355.9900,0
1648504260000,11.1940,11.2120,11.1910,11.2070,6300,1648504319999,70575.3590,194,4715,52817.3510,0
1648504320000,11.2080,11.2240,11.2070,11.2120,4241,1648504379999,47556.5790,143,3068,34405.9150,0
1648504380000,11.2120,11.2170,11.1960,11.2030,1396,1648504439999,15635.9160,70,833,9329.1960,0
1648504440000,11.2040,11.2090,11.2000,11.2050,1188,1648504499999,13309.1410,78,755,8458.8060,0
1648504500000,11.2090,11.2310,11.2090,11.2310,1256,1648504559999,14089.6390,90,674,7559.4840,0
1648504560000,11.2290,11.2300,11.2180,11.2300,2874,1648504619999,32264.0440,119,1837,20620.5030,0
1648504620000,11.2290,11.2560,11.2290,11.2560,2693,1648504679999,30275.0470,113,2355,26472.9000,0
1648504680000,11.2560,11.2580,11.2440,11.2440,4586,1648504739999,51607.3130,179,829,9329.6030,0
1648504740000,11.2450,11.2540,11.2310,11.2350,2844,1648504799999,31975.2010,106,1229,13818.3860,0
1648504800000,11.2370,11.2460,11.2280,11.2370,3873,1648504859999,43529.3240,140,1955,21970.4400,0
1648504860000,11.2370,11.2370,11.1880,11.1880,7321,1648504919999,82081.9030,194,2046,22948.5500,0
1648504920000,11.1890,11.2250,11.1890,11.2130,4658,1648504979999,52217.9740,169,2127,23845.2180,0
1648504980000,11.2140,11.2210,11.1960,11.1960,2591,1648505039999,29040.7890,152,913,10235.2010,0
1648505040000,11.1960,11.2010,11.1860,11.1860,5142,1648505099999,57554.2250,201,1941,21725.7280,0
1648505100000,11.1880,11.2120,11.1880,11.2080,2828,1648505159999,31663.2670,125,1093,12239.2540,0
1648505160000,11.2090,11.2200,11.2010,11.2160,4168,1648505219999,46718.1850,125,3500,39229.0740,0
1648505220000,11.2160,11.2390,11.2150,11.2320,2663,1648505279999,29902.8550,126,1466,16459.4370,0
1648505280000,11.2320,11.2430,11.2310,11.2430,1893,1648505339999,21270.5660,112,1523,17112.3180,0
1648505340000,11.2410,11.2470,11.2260,11.2410,10418,1648505399999,117078.6120,214,8455,95017.2680,0
1648505400000,11.2390,11.2390,11.2240,11.2270,7352,1648505459999,82555.5870,148,524,5882.3100,0
1648505460000,11.2320,11.2370,11.2160,11.2330,7464,1648505519999,83795.1350,205,4147,46561.0210,0
1648505520000,11.2330,11.2670,11.2150,11.2470,16031,1648505579999,180335.0910,449,10596,119204.1720,0
1648505580000,11.2470,11.2480,11.2120,11.2120,8113,1648505639999,91086.2910,205,1364,15319.1710,0
1648505640000,11.2120,11.2290,11.2120,11.2190,7430,1648505699999,83357.9940,181,2035,22830.7250,0
1648505700000,11.2190,11.2290,11.2180,11.2270,2462,1648505759999,27630.9070,102,909,10201.3490,0
1648505760000,11.2270,11.2280,11.2040,11.2040,2323,1648505819999,26051.2790,105,910,10204.9630,0
1648505820000,11.2040,11.2280,11.1990,11.2130,5289,1648505879999,59303.3460,165,2821,31631.3970,0
1648505880000,11.2210,11.2390,11.2190,11.2320,2082,1648505939999,23364.9270,63,214,2403.4160,0
1648505940000,11.2370,11.2510,11.2300,11.2440,2426,1648505999999,27277.4280,106,1214,13651.5890,0
1648506000000,11.2460,11.2590,11.2460,11.2550,1900,1648506059999,21383.2700,117,1188,13370.6750,0
1648506060000,11.2560,11.2560,11.2380,11.2420,2199,1648506119999,24727.6870,106,196,2204.3900,0
1648506120000,11.2430,11.2430,11.2110,11.2150,4306,1648506179999,48316.1690,145,796,8926.6540,0
1648506180000,11.2160,11.2390,11.2140,11.2360,1394,1648506239999,15655.3830,72,837,9404.6970,0
1648506240000,11.2350,11.2640,11.2300,11.2620,10579,1648506299999,119013.9930,199,7558,85037.4750,0
1648506300000,11.2610,11.2620,11.2500,11.2500,2377,1648506359999,26758.2810,114,700,7882.0720,0
1648506360000,11.2510,11.2700,11.2510,11.2630,3750,1648506419999,42228.6160,112,1092,12300.5930,0
1648506420000,11.2710,11.2760,11.2640,11.2640,1825,1648506479999,20573.2750,90,594,6696.7490,0
1648506480000,11.2650,11.2940,11.2650,11.2870,5593,1648506539999,63132.5350,184,2325,26242.1050,0
1648506540000,11.2890,11.3010,11.2850,11.2880,5329,1648506599999,60178.6940,199,2435,27499.2700,0
1648506600000,11.2910,11.2920,11.2840,11.2920,3018,1648506659999,34071.0780,119,1161,13105.9170,0
1648506660000,11.2900,11.2940,11.2750,11.2820,3105,1648506719999,35047.6260,114,847,9560.2030,0
1648506720000,11.2790,11.2850,11.2700,11.2790,4212,1648506779999,47504.0730,155,1869,21082.3900,0
1648506780000,11.2780,11.2990,11.2760,11.2990,2543,1648506839999,28699.5840,126,1470,16592.6350,0
1648506840000,11.2990,11.3040,11.2760,11.2850,8122,1648506899999,91679.1720,194,1031,11640.5390,0
1648506900000,11.2830,11.2900,11.2770,11.2900,1320,1648506959999,14889.3870,50,343,3869.9660,0
1648506960000,11.2940,11.2990,11.2820,11.2990,1959,1648507019999,22113.2130,73,680,7676.9120,0
1648507020000,11.3010,11.3040,11.2800,11.2980,2757,1648507079999,31137.9250,118,1235,13948.0280,0
1648507080000,11.2960,11.2990,11.2850,11.2920,4114,1648507139999,46464.0120,129,1599,18060.0110,0
1648507140000,11.2880,11.3040,11.2880,11.3030,2309,1648507199999,26085.2450,92,771,8710.5850,0
1648507200000,11.2980,11.2990,11.2830,11.2940,820,1648507259999,9260.0500,55,194,2190.2990,0
1648507260000,11.2910,11.2910,11.2820,11.2890,808,1648507319999,9118.6590,54,450,5078.6400,0
1648507320000,11.2870,11.2950,11.2820,11.2910,3029,1648507379999,34189.9010,126,1902,21473.0000,0
1648507380000,11.2910,11.2910,11.2710,11.2900,1626,1648507439999,18342.8150,122,457,5153.3970,0
1648507440000,11.2890,11.2890,11.2660,11.2710,1602,1648507499999,18062.9200,74,330,3719.1090,0
1648507500000,11.2720,11.2980,11.2550,11.2590,4914,1648507559999,55418.2040,185,3131,35317.7500,0
1648507560000,11.2570,11.2650,11.2310,11.2310,5472,1648507619999,61534.2290,182,1255,14115.0460,0
1648507620000,11.2330,11.2440,11.2180,11.2200,3783,1648507679999,42485.5850,139,1617,18170.8640,0
1648507680000,11.2190,11.2190,11.1860,11.1870,19457,1648507739999,218018.5500,340,4759,53335.1020,0
1648507740000,11.1850,11.2000,11.1800,11.1830,4528,1648507799999,50663.1780,172,2512,28108.0500,0
1648507800000,11.1860,11.2110,11.1860,11.2070,1959,1648507859999,21946.1200,115,884,9902.3780,0
1648507860000,11.2070,11.2120,11.1970,11.2050,2304,1648507919999,25814.5090,69,1456,16312.1930,0
1648507920000,11.2040,11.2080,11.1860,11.1900,6524,1648507979999,73058.8410,143,861,9641.0070,0
1648507980000,11.1910,11.2060,11.1840,11.1950,2564,1648508039999,28698.7630,104,2026,22677.9920,0
1648508040000,11.1930,11.2000,11.1740,11.1770,3939,1648508099999,44061.8730,141,1867,20885.7550,0
1648508100000,11.1760,11.1860,11.1740,11.1790,5035,1648508159999,56289.7870,178,1865,20849.7000,0
1648508160000,11.1780,11.1940,11.1720,11.1890,5616,1648508219999,62765.9120,196,2718,30380.3010,0
1648508220000,11.1910,11.1960,11.1770,11.1810,4169,1648508279999,46625.8960,122,1491,16677.4890,0
1648508280000,11.1820,11.1820,11.1460,11.1520,7886,1648508339999,87997.9090,262,1158,12918.3950,0
1648508340000,11.1520,11.1710,11.1470,11.1610,23878,1648508399999,266486.9930,401,19454,217112.2200,0
1648508400000,11.1610,11.1800,11.1520,11.1720,8219,1648508459999,91804.0910,217,6270,70045.1320,0
1648508460000,11.1740,11.1790,11.1550,11.1700,8184,1648508519999,91338.4650,161,5136,57315.5380,0
1648508520000,11.1680,11.1930,11.1580,11.1890,4222,1648508579999,47203.1450,136,1937,21658.3870,0
1648508580000,11.1900,11.1990,11.1850,11.1850,1449,1648508639999,16217.6280,90,649,7265.1240,0
1648508640000,11.1870,11.2120,11.1840,11.2000,5539,1648508699999,62016.9520,183,2162,24216.5840,0
1648508700000,11.1990,11.2050,11.1980,11.2050,1192,1648508759999,13353.7930,63,322,3606.5720,0
1648508760000,11.2050,11.2050,11.1610,11.1640,7544,1648508819999,84318.3290,189,865,9669.0190,0
1648508820000,11.1630,11.1630,11.1470,11.1550,3274,1648508879999,36514.1590,155,804,8966.5660,0
1648508880000,11.1560,11.1650,11.1510,11.1650,868,1648508939999,9684.6190,98,555,6192.6540,0
1648508940000,11.1640,11.1640,11.1480,11.1530,1883,1648508999999,21001.3240,103,499,5565.7910,0
1648509000000,11.1520,11.1540,11.1350,11.1410,2680,1648509059999,29869.4090,131,668,7447.5350,0
1648509060000,11.1420,11.1440,11.1220,11.1250,4296,1648509119999,47803.9890,189,1273,14169.4930,0
1648509120000,11.1220,11.1290,11.1100,11.1130,8225,1648509179999,91441.7680,347,2217,24653.1920,0
1648509180000,11.1160,11.1240,11.1040,11.1070,7734,1648509239999,85948.6720,270,3065,34076.6470,0
1648509240000,11.1070,11.1210,11.1040,11.1190,2972,1648509299999,33019.8270,149,2148,23867.3880,0
1648509300000,11.1190,11.1270,11.1150,11.1230,2317,1648509359999,25769.9270,100,1797,19985.2030,0
1648509360000,11.1240,11.1350,11.1170,11.1230,2982,1648509419999,33181.7040,144,1746,19430.0680,0
1648509420000,11.1220,11.1280,11.0900,11.0960,10816,1648509479999,120085.0210,299,3731,41421.6210,0
1648509480000,11.0960,11.0960,11.0700,11.0700,17875,1648509539999,198079.4950,502,5241,58070.3120,0
1648509540000,11.0720,11.0810,11.0270,11.0310,34658,1648509599999,383328.3870,745,9133,101070.5620,0
1648509600000,11.0330,11.0580,11.0240,11.0490,19911,1648509659999,219811.4820,785,13077,144398.2370,0
1648509660000,11.0460,11.0720,11.0420,11.0420,8094,1648509719999,89512.4280,246,5271,58293.3580,0
1648509720000,11.0410,11.0460,11.0220,11.0220,2714,1648509779999,29949.4650,163,612,6752.7330,0
1648509780000,11.0250,11.0540,11.0210,11.0410,5977,1648509839999,65959.7540,266,3272,36104.6120,0
1648509840000,11.0420,11.0480,11.0220,11.0250,2429,1648509899999,26809.2110,142,710,7836.9720,0
1648509900000,11.0250,11.0400,11.0200,11.0310,7849,1648509959999,86547.3000,247,3286,36234.2670,0
1648509960000,11.0360,11.0480,11.0310,11.0430,2397,1648510019999,26465.2840,134,949,10476.4180,0
1648510020000,11.0420,11.0560,11.0370,11.0520,5796,1648510079999,64010.8790,202,1990,21985.7390,0
1648510080000,11.0530,11.0800,11.0530,11.0750,5538,1648510139999,61285.2400,234,3000,33197.4110,0
1648510140000,11.0750,11.0810,11.0360,11.0360,10750,1648510199999,118825.6410,329,1979,21890.3780,0
1648510200000,11.0350,11.0510,11.0310,11.0440,7657,1648510259999,84540.7920,193,6312,69694.8940,0
1648510260000,11.0380,11.0380,11.0010,11.0200,20076,1648510319999,221226.4550,516,9047,99735.0290,0
1648510320000,11.0220,11.0570,11.0220,11.0570,3496,1648510379999,38585.9830,178,2737,30209.6660,0
1648510380000,11.0570,11.0790,11.0500,11.0760,2918,1648510439999,32295.0070,151,2383,26373.2370,0
1648510440000,11.0780,11.0960,11.0780,11.0850,4957,1648510499999,54957.2040,240,3602,39935.8870,0
1648510500000,11.0860,11.1020,11.0690,11.0740,4457,1648510559999,49402.0680,207,2172,24078.5720,0
1648510560000,11.0720,11.0960,11.0720,11.0960,3501,1648510619999,38800.8930,226,2631,29157.7700,0
1648510620000,11.0940,11.0970,11.0610,11.0700,12445,1648510679999,137797.8030,294,3720,41182.3100,0
1648510680000,11.0710,11.0780,11.0660,11.0780,1998,1648510739999,22121.1740,116,854,9456.1740,0
1648510740000,11.0760,11.0890,11.0760,11.0850,4315,1648510799999,47822.3900,149,2406,26662.8970,0
1648510800000,11.0860,11.0930,11.0640,11.0700,2877,1648510859999,31866.2870,170,1268,14044.4030,0
1648510860000,11.0700,11.0770,11.0640,11.0670,9057,1648510919999,100251.4910,212,1862,20619.2970,0
1648510920000,11.0720,11.0770,11.0490,11.0760,10506,1648510979999,116181.2300,304,3107,34370.7490,0
1648510980000,11.0770,11.0790,11.0650,11.0700,1563,1648511039999,17308.2730,87,420,4650.4560,0
1648511040000,11.0710,11.0750,11.0660,11.0660,1608,1648511099999,17798.6360,85,544,6022.6960,0
1648511100000,11.0690,11.0690,11.0420,11.0520,3376,1648511159999,37316.2790,148,1419,15675.2870,0
1648511160000,11.0500,11.0500,11.0380,11.0400,4857,1648511219999,53626.9270,126,753,8316.0830,0
1648511220000,11.0400,11.0480,11.0380,11.0420,1598,1648511279999,17647.6130,89,937,10348.6700,0
1648511280000,11.0430,11.0440,11.0130,11.0140,5397,1648511339999,59482.0680,182,1512,16656.1640,0
1648511340000,11.0160,11.0300,11.0130,11.0140,3582,1648511399999,39471.7280,147,1347,14844.1000,0
1648511400000,11.0150,11.0180,11.0050,11.0050,4133,1648511459999,45509.9120,137,1135,12498.3860,0
1648511460000,11.0070,11.0190,11.0000,11.0040,12985,1648511519999,142880.2730,320,2289,25198.3800,0
1648511520000,11.0020,11.0030,10.9510,10.9720,36339,1648511579999,398937.7590,922,12026,132053.9530,0
1648511580000,10.9710,10.9710,10.8440,10.8440,73270,1648511639999,798392.2530,2033,10592,115273.9620,0
1648511640000,10.8440,10.8660,10.7170,10.8180,130190,1648511699999,1407034.5130,2643,63292,684810.6930,0
1648511700000,10.8180,10.9070,10.7990,10.8930,25924,1648511759999,281714.4530,757,16251,176563.9790,0
1648511760000,10.8930,10.8970,10.8680,10.8870,15372,1648511819999,167241.4480,446,5979,65053.1020,0
1648511820000,10.8890,10.9290,10.8850,10.9150,44683,1648511879999,487224.6530,497,39231,427737.0230,0
1648511880000,10.9140,10.9150,10.8780,10.8890,10575,1648511939999,115189.8920,330,7023,76486.5260,0
1648511940000,10.8870,10.9020,10.8690,10.9020,9663,1648511999999,105162.0100,232,5711,62163.0570,0
