open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662480000,201.510,201.700,201.490,201.600,106.8,1648662539999,21526.6690,119,90.2,18181.3780,0
1648662540000,201.670,201.740,201.510,201.660,667.9,1648662599999,134687.4840,175,278.7,56207.7870,0
1648662600000,201.670,201.730,201.540,201.580,348.5,1648662659999,70264.0630,197,142.0,28631.2290,0
1648662660000,201.560,202.130,201.550,201.880,974.5,1648662719999,196793.3180,370,826.8,166975.5080,0
1648662720000,201.870,201.930,201.710,201.930,137.9,1648662779999,27829.6880,91,64.2,12957.6060,0
1648662780000,201.920,202.090,201.760,201.800,517.3,1648662839999,104483.3190,156,381.1,76984.0810,0
1648662840000,201.840,201.840,201.350,201.390,449.5,1648662899999,90608.8600,180,68.9,13890.4610,0
1648662900000,201.390,201.530,201.290,201.430,289.8,1648662959999,58362.5780,114,118.7,23909.0960,0
1648662960000,201.440,201.770,201.400,201.750,295.4,1648663019999,59537.4830,128,132.3,26671.6990,0
1648663020000,201.740,201.910,201.710,201.900,394.0,1648663079999,79508.3360,191,194.5,39251.7510,0
1648663080000,201.890,201.970,201.720,201.970,729.9,1648663139999,147339.8860,254,341.0,68841.1440,0
1648663140000,201.910,202.000,201.850,201.850,197.5,1648663199999,39879.3160,121,74.1,14962.6040,0
1648663200000,201.760,202.060,201.740,202.020,380.1,1648663259999,76756.7980,220,249.0,50285.3850,0
1648663260000,202.000,202.000,201.380,201.680,284.3,1648663319999,57322.1530,149,54.3,10948.5320,0
1648663320000,201.640,201.640,201.400,201.610,371.6,1648663379999,74882.0420,159,191.6,38609.8980,0
1648663380000,201.650,202.000,201.620,202.000,291.3,1648663439999,58782.5850,115,247.5,49943.8120,0
1648663440000,201.980,202.470,201.940,202.330,894.1,1648663499999,180841.5510,422,605.2,122435.7050,0
1648663500000,202.410,202.410,202.160,202.330,307.7,1648663559999,62244.5140,199,124.8,25248.4290,0
1648663560000,202.300,202.470,202.210,202.380,268.7,1648663619999,54361.1080,108,106.8,21610.4810,0
1648663620000,202.390,202.470,202.260,202.450,501.6,1648663679999,101507.6050,154,304.7,61661.2510,0
1648663680000,202.450,202.740,202.150,202.280,840.1,1648663739999,170157.0700,314,629.6,127543.0360,0
1648663740000,202.290,202.390,202.130,202.240,313.5,1648663799999,63413.8680,134,146.0,29535.6960,0
1648663800000,202.240,202.330,201.790,201.890,752.3,1648663859999,152004.1090,219,68.1,13766.2890,0
1648663860000,201.890,201.900,201.420,201.570,573.7,1648663919999,115680.7840,213,78.9,15909.7740,0
1648663920000,201.590,201.760,201.480,201.700,237.9,1648663979999,47951.8230,104,92.8,18710.5240,0
1648663980000,201.710,201.740,201.540,201.580,387.3,1648664039999,78086.0250,145,174.7,35225.9510,0
1648664040000,201.620,201.700,201.480,201.670,90.7,1648664099999,18287.0190,60,50.9,10263.3490,0
1648664100000,201.710,201.710,201.260,201.380,213.3,1648664159999,42963.3430,116,65.5,13196.4680,0
1648664160000,201.310,201.350,200.630,200.770,1003.4,1648664219999,201613.8280,310,121.1,24342.7740,0
1648664220000,200.800,200.940,200.130,200.130,1209.8,1648664279999,242580.6610,378,413.1,82877.9890,0
1648664280000,200.110,200.670,200.000,200.610,638.2,1648664339999,127784.1870,282,326.7,65432.7550,0
1648664340000,200.710,201.110,200.660,200.910,394.2,1648664399999,79186.2390,148,257.2,51661.4250,0
1648664400000,200.920,201.020,200.450,200.490,689.5,1648664459999,138324.6850,240,100.7,20218.0190,0
1648664460000,200.490,200.730,200.490,200.690,184.8,1648664519999,37071.0020,70,126.1,25296.6740,0
1648664520000,200.680,200.760,200.330,200.330,180.9,1648664579999,36279.6630,99,65.2,13071.9010,0
1648664580000,200.360,200.480,200.150,200.290,171.3,1648664639999,34308.9950,103,41.8,8374.0480,0
1648664640000,200.340,200.480,200.180,200.380,154.0,1648664699999,30855.7160,83,80.4,16109.6380,0
1648664700000,200.410,200.490,200.290,200.290,144.3,1648664759999,28919.1060,97,81.0,16235.0600,0
1648664760000,200.340,200.790,200.340,200.430,259.7,1648664819999,52103.2950,211,198.4,39800.9020,0
1648664820000,200.380,200.560,200.380,200.550,138.5,1648664879999,27768.7240,73,72.3,14497.7850,0
1648664880000,200.520,200.600,200.370,200.550,468.4,1648664939999,93904.8980,111,74.6,14959.2030,0
1648664940000,200.550,200.690,200.450,200.480,87.8,1648664999999,17610.2380,71,27.1,5435.9730,0
1648665000000,200.500,200.930,200.500,200.910,366.5,1648665059999,73555.1710,134,310.2,62254.3140,0
1648665060000,200.930,200.970,200.750,200.750,161.7,1648665119999,32482.6170,100,71.6,14384.9130,0
1648665120000,200.760,200.860,200.540,200.570,521.3,1648665179999,104611.7740,209,163.6,32835.3080,0
1648665180000,200.580,200.710,200.550,200.620,78.7,1648665239999,15789.6460,68,66.7,13381.9760,0
1648665240000,200.610,200.640,200.250,200.320,417.4,1648665299999,83647.3870,138,37.4,7497.6600,0
1648665300000,200.320,200.450,200.290,200.420,89.1,1648665359999,17853.2110,66,39.2,7855.7220,0
1648665360000,200.410,200.590,200.370,200.400,343.6,1648665419999,68878.8740,115,219.1,43920.1670,0
1648665420000,200.390,200.440,200.070,200.070,256.5,1648665479999,51371.0100,84,85.3,17090.9530,0
1648665480000,200.060,200.200,199.820,199.830,603.9,1648665539999,120745.6630,222,49.8,9955.9230,0
1648665540000,199.850,199.990,199.570,199.660,385.7,1648665599999,77050.1140,135,83.7,16722.3440,0
1648665600000,199.670,199.950,199.570,199.570,245.4,1648665659999,49009.8490,123,132.5,26467.2120,0
1648665660000,199.610,199.700,199.300,199.630,605.9,1648665719999,120877.8100,278,317.8,63405.2870,0
1648665720000,199.630,199.990,199.620,199.930,489.7,1648665779999,97831.0400,227,282.3,56406.0140,0
1648665780000,199.880,199.980,199.850,199.920,199.7,1648665839999,39923.0680,130,136.7,27330.0290,0
1648665840000,199.900,200.400,199.780,200.400,1098.0,1648665899999,219738.3900,428,947.4,189610.1900,0
1648665900000,200.400,200.680,200.180,200.180,1020.1,1648665959999,204480.6530,572,481.3,96497.8440,0
1648665960000,200.190,200.830,200.190,200.730,837.3,1648666019999,167997.1670,359,557.4,111836.6040,0
1648666020000,200.720,200.720,200.350,200.380,325.0,1648666079999,65151.3150,186,138.0,27667.8630,0
1648666080000,200.350,200.440,200.080,200.190,193.5,1648666139999,38739.5430,145,65.7,13156.1950,0
1648666140000,200.190,200.190,199.900,200.130,348.3,1648666199999,69671.4360,166,121.6,24325.3870,0
1648666200000,200.110,200.450,199.960,200.450,173.1,1648666259999,34673.9460,104,155.3,31110.6000,0
1648666260000,200.420,200.460,200.170,200.320,104.9,1648666319999,21014.2890,64,56.6,11341.4170,0
1648666320000,200.350,200.370,200.140,200.140,61.6,1648666379999,12337.0290,62,31.2,6248.7290,0
1648666380000,200.180,200.380,200.160,200.340,227.1,1648666439999,45471.1980,90,161.3,32296.1780,0
1648666440000,200.300,200.620,200.160,200.620,275.8,1648666499999,55243.0890,115,111.6,22354.4330,0
1648666500000,200.580,200.720,200.510,200.540,320.2,1648666559999,64246.1880,130,140.8,28254.2520,0
1648666560000,200.520,200.700,200.400,200.400,233.7,1648666619999,46858.9660,105,57.6,11553.7370,0
1648666620000,200.360,200.450,199.520,199.550,762.0,1648666679999,152336.9530,350,144.2,28817.1330,0
1648666680000,199.590,199.670,198.350,198.480,2990.1,1648666739999,594813.7520,835,441.0,87758.0040,0
1648666740000,198.460,199.050,198.430,198.860,1199.4,1648666799999,238449.2360,441,1036.4,206056.5240,0
1648666800000,198.860,198.910,198.200,198.380,1142.9,1648666859999,226827.5660,572,380.1,75445.2730,0
1648666860000,198.380,198.380,197.520,197.600,1662.1,1648666919999,329005.2240,834,561.5,111149.6690,0
1648666920000,197.670,198.790,197.670,198.780,952.7,1648666979999,188820.7220,497,795.3,157613.2750,0
1648666980000,198.780,198.780,197.920,197.990,847.9,1648667039999,168145.9160,634,222.6,44144.1230,0
1648667040000,197.980,198.470,197.840,198.410,284.8,1648667099999,56430.7040,202,147.7,29259.8100,0
1648667100000,198.410,198.850,198.410,198.820,316.0,1648667159999,62756.2490,179,222.8,44253.3450,0
1648667160000,198.820,198.880,198.570,198.610,285.1,1648667219999,56658.7380,162,143.1,28441.8080,0
1648667220000,198.600,198.600,198.110,198.180,695.4,1648667279999,137923.1520,217,158.7,31470.1250,0
1648667280000,198.180,198.510,198.180,198.490,235.3,1648667339999,46672.9930,142,187.1,37112.3050,0
1648667340000,198.420,198.970,198.410,198.940,487.6,1648667399999,96888.8040,196,426.0,84643.6160,0
1648667400000,198.970,199.150,198.900,199.150,319.2,1648667459999,63512.3270,137,155.3,30906.5130,0
1648667460000,199.140,199.140,198.840,198.940,325.5,1648667519999,64772.6890,163,98.6,19616.0290,0
1648667520000,198.950,199.090,198.920,199.030,134.7,1648667579999,26805.0580,94,98.9,19681.4850,0
1648667580000,199.090,199.800,199.040,199.780,953.1,1648667639999,190067.3010,302,763.6,152279.2150,0
1648667640000,199.760,199.840,199.510,199.620,255.5,1648667699999,51016.3590,148,121.4,24240.8770,0
1648667700000,199.660,199.890,199.590,199.700,570.5,1648667759999,113977.4500,152,481.3,96161.3140,0
1648667760000,199.700,199.700,199.150,199.380,428.4,1648667819999,85448.3740,196,85.8,17102.5730,0
1648667820000,199.370,199.440,199.100,199.290,257.6,1648667879999,51329.4190,122,93.6,18650.0040,0
1648667880000,199.270,199.270,198.640,198.790,473.0,1648667939999,94039.8750,166,53.7,10675.6940,0
1648667940000,198.780,199.120,198.740,199.100,360.7,1648667999999,71744.3550,122,266.2,52947.0000,0
1648668000000,199.070,199.070,198.800,198.810,139.4,1648668059999,27728.0160,66,20.3,4038.1620,0
1648668060000,198.800,198.800,198.110,198.110,526.0,1648668119999,104324.0030,199,265.8,52703.6610,0
1648668120000,198.170,198.490,198.030,198.170,544.0,1648668179999,107844.0710,230,323.2,64081.5040,0
1648668180000,198.060,198.420,197.870,198.420,575.9,1648668239999,114035.7100,261,267.9,53059.6700,0
1648668240000,198.310,198.550,198.190,198.510,219.7,1648668299999,43581.4820,128,72.4,14367.1840,0
1648668300000,198.490,198.500,197.910,198.080,476.4,1648668359999,94373.8200,171,59.4,11769.2130,0
1648668360000,198.010,198.290,197.860,198.100,206.8,1648668419999,40948.1190,113,112.4,22258.8260,0
1648668420000,198.130,198.300,198.000,198.170,262.8,1648668479999,52069.0930,91,130.5,25865.5270,0
1648668480000,198.140,198.380,198.000,198.000,269.7,1648668539999,53468.7380,157,144.0,28551.3110,0
1648668540000,198.040,198.560,197.960,198.530,276.1,1648668599999,54724.3620,119,209.2,41467.8270,0
1648668600000,198.410,198.440,198.040,198.040,380.4,1648668659999,75403.9300,145,105.5,20914.4040,0
1648668660000,198.040,198.290,197.860,198.270,467.6,1648668719999,92588.4980,147,252.7,50041.5580,0
1648668720000,198.260,199.040,198.260,198.840,395.1,1648668779999,78521.9010,168,288.6,57354.8870,0
1648668780000,198.860,198.860,198.580,198.630,122.1,1648668839999,24258.3370,86,40.5,8046.9780,0
1648668840000,198.620,198.620,198.110,198.110,193.0,1648668899999,38269.1740,121,54.7,10849.2320,0
1648668900000,198.130,198.560,197.920,198.440,340.9,1648668959999,67557.8810,146,181.8,36034.0630,0
1648668960000,198.440,198.450,198.060,198.210,136.4,1648669019999,27044.6480,98,58.5,11600.7390,0
1648669020000,198.120,198.250,198.070,198.210,47.3,1648669079999,9372.4110,43,25.3,5013.2990,0
1648669080000,198.190,198.190,197.500,197.710,713.4,1648669139999,141062.4850,279,363.5,71861.7550,0
1648669140000,197.690,197.720,197.450,197.460,611.1,1648669199999,120729.6340,205,207.8,41062.6280,0
1648669200000,197.450,197.620,197.270,197.480,545.6,1648669259999,107691.2310,232,123.6,24403.4610,0
1648669260000,197.440,197.520,197.110,197.450,387.2,1648669319999,76376.7430,188,256.8,50658.0940,0
1648669320000,197.420,198.090,197.380,198.030,513.1,1648669379999,101479.2590,173,361.9,71572.8480,0
1648669380000,198.060,198.070,197.840,197.970,157.5,1648669439999,31177.5440,101,61.3,12133.6700,0
1648669440000,197.930,198.060,197.690,198.060,235.1,1648669499999,46518.3820,103,113.7,22501.6800,0
1648669500000,198.050,198.180,197.490,197.580,233.1,1648669559999,46140.8640,128,93.9,18592.8500,0
1648669560000,197.470,197.550,197.280,197.530,136.3,1648669619999,26909.0580,108,69.4,13702.4610,0
1648669620000,197.550,197.850,197.350,197.850,343.8,1648669679999,67974.1370,112,260.5,51502.9290,0
1648669680000,197.850,197.950,197.620,197.920,153.2,1648669739999,30298.1320,87,96.1,19006.4690,0
1648669740000,197.810,197.840,197.710,197.750,91.1,1648669799999,18018.3280,50,24.2,4785.9280,0
1648669800000,197.710,197.710,196.760,197.000,1128.9,1648669859999,222394.4060,437,321.7,63367.0590,0
1648669860000,197.060,197.270,196.900,197.250,147.6,1648669919999,29086.7620,97,69.5,13698.9860,0
1648669920000,197.210,197.630,197.210,197.540,132.3,1648669979999,26117.0430,88,71.0,14016.2520,0
1648669980000,197.550,198.020,197.550,198.020,336.8,1648670039999,66611.8080,134,199.8,39528.1640,0
1648670040000,197.940,198.110,197.790,198.020,248.5,1648670099999,49173.8350,131,88.7,17559.9280,0
1648670100000,198.000,198.590,198.000,198.120,774.3,1648670159999,153504.8520,239,389.2,77181.4940,0
1648670160000,198.060,198.220,197.980,198.150,121.1,1648670219999,23985.3130,65,95.6,18934.9720,0
1648670220000,198.120,198.490,198.110,198.490,446.1,1648670279999,88458.6260,137,367.3,72828.5690,0
1648670280000,198.480,198.620,198.400,198.540,392.6,1648670339999,77944.4340,157,240.9,47827.9340,0
1648670340000,198.570,198.660,198.310,198.410,371.6,1648670399999,73755.7010,126,58.3,11575.5060,0
1648670400000,198.470,199.030,198.440,198.970,628.1,1648670459999,124828.7350,208,475.2,94447.0370,0
1648670460000,198.950,198.950,198.360,198.360,406.0,1648670519999,80670.7400,154,97.7,19415.9180,0
1648670520000,198.340,198.350,197.750,198.030,438.5,1648670579999,86830.7540,177,179.5,35528.3200,0
1648670580000,198.020,198.500,197.890,198.230,126.9,1648670639999,25153.5540,89,85.9,17030.4350,0
1648670640000,198.270,198.510,198.170,198.320,104.4,1648670699999,20708.7990,96,64.2,12734.5390,0
1648670700000,198.370,198.770,198.370,198.580,202.5,1648670759999,40221.3830,115,136.5,27111.4680,0
1648670760000,198.560,198.560,198.240,198.380,367.7,1648670819999,72964.0560,192,188.9,37488.0600,0
1648670820000,198.390,198.390,197.970,198.150,434.1,1648670879999,86038.7820,171,118.1,23407.6540,0
1648670880000,198.160,198.600,198.000,198.330,230.3,1648670939999,45693.6860,168,110.2,21861.7770,0
1648670940000,198.290,198.470,198.250,198.380,133.9,1648670999999,26565.0600,74,48.3,9580.8350,0
1648671000000,198.310,198.540,197.960,198.110,114.2,1648671059999,22643.2050,72,76.5,15168.0630,0
1648671060000,198.120,198.160,197.710,198.130,80.8,1648671119999,15995.7130,74,19.0,3761.4510,0
1648671120000,198.100,198.190,197.960,198.130,108.9,1648671179999,21568.9910,56,48.9,9687.3340,0
1648671180000,198.120,198.340,198.080,198.270,228.3,1648671239999,45254.6040,74,31.7,6282.1530,0
1648671240000,198.290,198.380,197.990,197.990,29.2,1648671299999,5789.6390,41,18.0,3568.9480,0
1648671300000,198.020,198.230,198.020,198.060,118.8,1648671359999,23539.2770,60,82.6,16365.1850,0
1648671360000,198.020,198.020,197.780,197.800,107.1,1648671419999,21196.1500,64,27.9,5523.0280,0
1648671420000,197.840,197.870,197.520,197.800,101.9,1648671479999,20143.0580,68,31.0,6128.6220,0
1648671480000,197.860,197.970,197.670,197.850,75.2,1648671539999,14876.8730,69,44.9,8882.5300,0
1648671540000,197.880,198.060,197.840,198.020,61.4,1648671599999,12152.0890,51,25.1,4967.4160,0
1648671600000,197.980,198.240,197.880,198.100,227.2,1648671659999,45013.2000,117,100.8,19971.9340,0
1648671660000,198.100,198.280,197.920,198.000,136.8,1648671719999,27103.0030,77,52.6,10418.7900,0
1648671720000,197.990,198.110,197.850,198.060,180.3,1648671779999,35698.5290,61,64.4,12750.6630,0
1648671780000,198.040,198.040,197.850,197.850,86.4,1648671839999,17100.7290,47,15.5,3068.3730,0
1648671840000,197.830,197.940,197.680,197.730,134.8,1648671899999,26666.7930,74,94.8,18753.9480,0
1648671900000,197.740,197.740,197.200,197.340,434.4,1648671959999,85728.8130,180,63.5,12529.9330,0
1648671960000,197.330,197.330,197.000,197.220,252.8,1648672019999,49836.5030,114,27.8,5480.2120,0
1648672020000,197.170,197.380,197.110,197.380,148.8,1648672079999,29356.9200,64,126.8,25019.0890,0
1648672080000,197.320,197.480,197.290,197.300,242.7,1648672139999,47905.3970,90,175.8,34700.7480,0
1648672140000,197.340,197.490,197.010,197.490,339.5,1648672199999,66938.5860,161,106.0,20899.6970,0
1648672200000,197.500,197.510,197.180,197.290,117.1,1648672259999,23116.2910,61,23.4,4618.5960,0
1648672260000,197.320,197.390,197.110,197.120,129.1,1648672319999,25468.4140,77,61.7,12173.0310,0
1648672320000,197.100,197.360,197.010,197.330,262.5,1648672379999,51752.6110,81,78.2,15423.8130,0
1648672380000,197.320,197.320,197.140,197.240,60.7,1648672439999,11972.2240,65,31.3,6173.1180,0
1648672440000,197.260,197.540,197.260,197.400,210.9,1648672499999,41631.2790,105,71.2,14052.6010,0
1648672500000,197.400,197.600,197.340,197.500,167.3,1648672559999,33043.2500,72,137.9,27239.6620,0
1648672560000,197.490,197.520,197.410,197.440,13.6,1648672619999,2685.5300,38,5.0,987.1650,0
1648672620000,197.460,197.900,197.460,197.820,349.8,1648672679999,69147.2740,129,300.2,59342.1120,0
1648672680000,197.770,197.780,197.570,197.570,292.0,1648672739999,57734.1290,83,162.1,32045.9300,0
1648672740000,197.610,197.850,197.610,197.810,90.9,1648672799999,17974.4350,42,76.0,15027.5040,0
1648672800000,197.760,197.880,197.650,197.780,308.2,1648672859999,60936.7050,211,67.9,13426.1940,0
1648672860000,197.780,197.800,197.680,197.740,134.0,1648672919999,26497.3630,273,117.5,23234.9900,0
1648672920000,197.760,197.850,197.490,197.510,171.5,1648672979999,33894.0620,134,11.3,2234.4390,0
1648672980000,197.530,197.720,197.460,197.600,173.2,1648673039999,34218.1070,215,43.0,8495.4020,0
1648673040000,197.600,197.800,197.560,197.740,121.9,1648673099999,24098.5030,145,37.7,7451.5980,0
1648673100000,197.780,197.970,197.730,197.910,186.5,1648673159999,36898.5610,182,127.6,25247.2840,0
1648673160000,197.830,197.830,197.690,197.730,72.8,1648673219999,14395.9350,54,11.0,2174.9400,0
1648673220000,197.820,197.880,197.600,197.850,80.9,1648673279999,15997.8130,54,43.7,8642.7010,0
1648673280000,197.820,198.310,197.820,198.280,765.2,1648673339999,151576.1240,204,627.7,124325.1410,0
1648673340000,198.220,198.390,198.180,198.310,265.1,1648673399999,52571.4500,120,195.1,38689.5180,0
1648673400000,198.280,198.480,198.270,198.430,169.8,1648673459999,33684.7140,88,97.8,19400.1850,0
1648673460000,198.400,198.420,198.080,198.140,225.1,1648673519999,44610.3720,121,53.0,10504.3930,0
1648673520000,198.110,198.320,198.080,198.320,95.3,1648673579999,18883.9710,61,66.7,13216.2340,0
1648673580000,198.310,198.420,198.210,198.360,100.0,1648673639999,19833.7730,68,68.4,13566.8230,0
1648673640000,198.350,198.450,198.340,198.390,69.2,1648673699999,13728.5150,55,45.2,8967.2520,0
1648673700000,198.350,198.490,198.280,198.470,133.9,1648673759999,26565.3670,64,102.7,20377.8640,0
1648673760000,198.450,198.590,198.390,198.510,178.1,1648673819999,35344.6400,82,114.8,22783.0640,0
1648673820000,198.500,198.570,198.440,198.490,160.1,1648673879999,31777.8600,81,108.0,21436.8680,0
1648673880000,198.540,198.860,198.470,198.820,525.7,1648673939999,104459.0000,193,281.8,55996.4150,0
1648673940000,198.800,198.860,198.740,198.860,226.9,1648673999999,45108.0760,95,129.8,25803.6260,0
1648674000000,198.860,199.040,198.610,198.770,869.6,1648674059999,172902.8220,256,651.7,129587.0210,0
1648674060000,198.700,198.810,198.630,198.730,153.0,1648674119999,30407.7920,74,41.5,8246.6430,0
1648674120000,198.720,198.880,198.710,198.760,155.6,1648674179999,30928.0770,75,26.3,5227.5840,0
1648674180000,198.780,198.880,198.610,198.650,131.9,1648674239999,26218.1630,78,44.5,8846.8530,0
1648674240000,198.660,198.720,198.330,198.500,623.5,1648674299999,123766.7730,194,321.7,63865.8740,0
1648674300000,198.500,198.580,198.240,198.270,273.8,1648674359999,54324.9070,100,41.8,8297.3480,0
1648674360000,198.240,198.240,197.860,198.040,851.8,1648674419999,168642.7660,254,135.3,26793.1420,0
1648674420000,198.050,198.450,198.040,198.360,85.1,1648674479999,16870.4410,84,74.6,14788.5850,0
1648674480000,198.400,198.490,198.330,198.430,38.1,1648674539999,7559.7520,44,21.2,4206.7040,0
1648674540000,198.430,198.610,198.270,198.610,297.0,1648674599999,58917.2780,116,97.6,19361.9680,0
1648674600000,198.610,198.610,198.410,198.410,96.8,1648674659999,19215.8520,64,70.2,13935.9530,0
1648674660000,198.400,198.830,198.400,198.830,236.0,1648674719999,46892.8360,131,134.0,26616.3070,0
1648674720000,198.840,198.920,198.740,198.830,58.5,1648674779999,11630.3010,58,26.0,5169.0010,0
1648674780000,198.830,198.920,198.790,198.860,163.5,1648674839999,32513.2800,73,113.3,22531.4320,0
1648674840000,198.870,198.920,198.690,198.830,217.7,1648674899999,43281.8440,84,55.8,11094.2320,0
1648674900000,198.820,198.850,198.690,198.800,126.4,1648674959999,25126.2630,56,34.1,6779.9490,0
1648674960000,198.790,198.790,198.490,198.510,67.5,1648675019999,13406.4320,53,33.0,6553.7540,0
1648675020000,198.530,198.530,198.150,198.180,156.4,1648675079999,31012.3920,106,54.6,10822.9200,0
1648675080000,198.200,198.410,198.090,198.280,63.2,1648675139999,12526.3250,72,31.7,6283.2920,0
1648675140000,198.270,198.490,198.250,198.490,83.8,1648675199999,16619.5830,53,49.0,9719.7980,0
1648675200000,198.340,198.450,198.310,198.450,79.8,1648675259999,15830.8720,61,55.4,10990.7920,0
1648675260000,198.450,198.470,198.380,198.430,63.5,1648675319999,12600.8930,52,8.9,1766.3210,0
1648675320000,198.430,198.730,198.430,198.730,72.6,1648675379999,14417.8450,60,42.8,8498.8730,0
1648675380000,198.750,198.750,198.410,198.490,136.6,1648675439999,27132.1380,78,74.8,14860.7250,0
1648675440000,198.500,198.530,198.440,198.530,11.2,1648675499999,2223.0030,28,8.4,1667.2450,0
1648675500000,198.540,198.580,198.480,198.580,48.5,1648675559999,9628.0560,44,31.7,6293.1060,0
1648675560000,198.610,198.610,198.480,198.480,43.7,1648675619999,8677.8280,28,9.1,1807.0800,0
1648675620000,198.490,198.490,198.140,198.190,57.8,1648675679999,11462.3520,49,13.8,2736.5580,0
1648675680000,198.180,198.450,198.170,198.340,107.2,1648675739999,21253.9020,69,70.5,13976.5210,0
1648675740000,198.350,198.510,198.350,198.510,47.8,1648675799999,9483.8730,30,37.9,7520.1090,0
1648675800000,198.500,198.560,198.340,198.370,255.5,1648675859999,50704.0360,112,55.0,10914.7700,0
1648675860000,198.380,198.680,198.380,198.580,166.9,1648675919999,33150.4210,62,150.9,29973.6910,0
1648675920000,198.530,198.600,198.520,198.600,16.6,1648675979999,3296.1250,14,16.4,3256.4130,0
1648675980000,198.700,198.780,198.680,198.780,67.9,1648676039999,13494.2420,46,34.3,6817.3520,0
1648676040000,198.780,198.970,198.770,198.960,223.4,1648676099999,44431.7950,94,86.8,17260.3540,0
1648676100000,198.950,199.340,198.940,199.250,692.4,1648676159999,137908.2100,214,528.3,105211.9790,0
1648676160000,199.260,199.310,199.040,199.090,164.9,1648676219999,32851.7330,68,87.3,17391.8600,0
1648676220000,199.110,199.220,199.080,199.180,291.5,1648676279999,58049.8590,101,137.8,27443.6470,0
1648676280000,199.150,199.150,199.050,199.050,149.9,1648676339999,29843.7090,65,18.5,3683.0560,0
1648676340000,199.030,199.030,198.660,198.740,327.0,1648676399999,65019.8400,95,22.3,4432.0750,0
1648676400000,198.750,198.820,198.450,198.500,199.9,1648676459999,39700.6540,91,37.0,7350.7620,0
1648676460000,198.580,198.580,198.050,198.080,306.7,1648676519999,60799.1630,94,85.5,16967.5960,0
1648676520000,198.040,198.040,197.050,197.060,1259.1,1648676579999,248629.5400,380,442.4,87338.7700,0
1648676580000,197.040,197.860,196.910,197.670,1231.1,1648676639999,243074.5920,397,698.8,138031.7340,0
1648676640000,197.680,198.440,197.680,198.340,210.0,1648676699999,41595.7500,151,155.3,30761.9190,0
1648676700000,198.410,198.410,197.810,197.900,633.3,1648676759999,125428.1540,198,134.7,26673.6570,0
1648676760000,197.870,198.040,197.410,197.740,290.3,1648676819999,57370.1020,151,77.5,15319.3300,0
1648676820000,197.740,197.740,197.250,197.430,249.9,1648676879999,49326.5670,123,122.0,24088.8560,0
1648676880000,197.470,197.470,197.100,197.380,333.4,1648676939999,65771.6110,127,174.1,34354.1690,0
1648676940000,197.340,197.490,197.110,197.170,262.7,1648676999999,51820.5610,99,54.2,10697.0550,0
1648677000000,197.180,197.570,197.180,197.530,184.6,1648677059999,36433.2130,86,122.9,24258.4130,0
1648677060000,197.530,197.820,197.510,197.700,152.4,1648677119999,30124.2170,72,37.1,7333.2660,0
1648677120000,197.720,197.730,197.490,197.650,190.5,1648677179999,37642.3940,112,55.7,11005.6200,0
1648677180000,197.730,197.980,197.730,197.730,110.8,1648677239999,21924.2090,89,53.0,10489.1870,0
1648677240000,197.740,197.740,197.070,197.140,405.4,1648677299999,80077.9440,176,78.5,15495.0640,0
1648677300000,197.070,197.440,197.040,197.410,254.5,1648677359999,50197.3870,126,136.9,27003.6470,0
1648677360000,197.360,197.440,197.100,197.260,197.8,1648677419999,39005.4220,102,70.2,13841.7200,0
1648677420000,197.270,197.410,196.940,197.380,178.5,1648677479999,35193.8690,109,100.4,19797.3660,0
1648677480000,197.410,197.510,197.340,197.400,145.7,1648677539999,28764.9010,88,92.9,18340.2480,0
1648677540000,197.390,197.530,197.300,197.300,280.5,1648677599999,55364.6350,149,191.9,37875.2430,0
1648677600000,197.310,197.360,196.900,197.300,315.3,1648677659999,62163.7410,322,141.9,27973.5170,0
1648677660000,197.290,197.610,197.290,197.510,356.2,1648677719999,70336.5640,321,292.3,57722.1550,0
1648677720000,197.510,197.730,197.440,197.710,173.8,1648677779999,34335.0750,271,101.5,20050.2920,0
1648677780000,197.710,197.860,197.610,197.770,174.6,1648677839999,34527.8490,216,118.2,23375.7110,0
1648677840000,197.780,197.820,197.680,197.790,69.4,1648677899999,13725.0390,88,54.0,10679.6910,0
1648677900000,197.800,198.280,197.800,198.080,241.0,1648677959999,47733.6130,115,169.8,33634.1150,0
1648677960000,198.110,198.230,198.020,198.130,61.7,1648678019999,12223.9310,55,33.9,6714.8310,0
1648678020000,198.140,198.140,197.770,197.770,145.9,1648678079999,28881.4100,73,7.9,1564.1920,0
1648678080000,197.760,197.850,197.460,197.460,148.8,1648678139999,29406.0680,90,18.7,3696.1060,0
1648678140000,197.500,198.180,197.500,197.890,151.4,1648678199999,29940.2680,100,90.9,17976.1710,0
1648678200000,197.940,197.990,197.710,197.710,53.9,1648678259999,10664.6210,61,20.0,3957.4790,0
1648678260000,197.710,197.710,196.900,196.940,348.7,1648678319999,68786.8560,147,55.6,10971.5770,0
1648678320000,196.910,197.010,196.570,196.710,645.4,1648678379999,126961.8420,219,132.0,25964.1010,0
1648678380000,196.650,196.840,196.580,196.650,330.4,1648678439999,64990.0330,149,226.2,44493.4840,0
1648678440000,196.680,196.850,196.360,196.440,321.0,1648678499999,63089.6000,155,76.0,14949.8840,0
1648678500000,196.500,196.560,196.020,196.030,818.0,1648678559999,160524.7210,272,196.2,38527.3930,0
