open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576080000,195.880,195.980,195.730,195.980,181.8,1648576139999,35608.9460,131,112.6,22056.8250,0
1648576140000,195.970,195.990,195.730,195.950,206.7,1648576199999,40483.0890,131,103.3,20231.8060,0
1648576200000,195.950,196.060,195.710,196.060,427.5,1648576259999,83746.0510,191,253.2,49600.3530,0
1648576260000,196.060,196.470,196.060,196.440,399.6,1648576319999,78437.0280,200,255.3,50113.6340,0
1648576320000,196.450,197.040,196.370,196.960,1012.6,1648576379999,199227.0270,370,863.7,169926.8870,0
1648576380000,196.970,197.900,196.850,197.510,3968.8,1648576439999,783655.4600,1147,2821.6,557029.6190,0
1648576440000,197.500,197.600,197.090,197.100,557.9,1648576499999,110075.2510,303,269.6,53206.0750,0
1648576500000,197.100,197.240,196.860,196.970,685.1,1648576559999,134976.9200,242,175.9,34656.5540,0
1648576560000,196.940,196.940,196.740,196.800,157.4,1648576619999,30977.2320,106,90.9,17889.5770,0
1648576620000,196.780,196.890,196.700,196.810,259.1,1648576679999,50989.2290,94,144.2,28378.6660,0
1648576680000,196.770,197.000,196.690,196.820,279.0,1648576739999,54907.1240,151,164.4,32355.7040,0
1648576740000,196.810,197.050,196.680,197.040,209.3,1648576799999,41187.2040,99,156.8,30854.4580,0
1648576800000,196.990,197.010,196.390,196.410,340.7,1648576859999,66994.5690,177,67.9,13360.1470,0
1648576860000,196.400,196.790,196.280,196.660,149.5,1648576919999,29378.7270,112,69.5,13660.9080,0
1648576920000,196.660,196.920,196.640,196.850,110.9,1648576979999,21820.0630,68,54.9,10803.7330,0
1648576980000,196.850,197.040,196.820,197.040,183.7,1648577039999,36183.1390,95,137.4,27064.3890,0
1648577040000,197.030,197.070,196.860,197.070,189.3,1648577099999,37291.5260,107,108.1,21296.4460,0
1648577100000,197.050,197.460,196.870,197.340,239.3,1648577159999,47183.1270,151,191.8,37822.7870,0
1648577160000,197.280,197.390,197.040,197.220,195.6,1648577219999,38564.2920,124,68.0,13406.7930,0
1648577220000,197.190,197.490,197.140,197.470,411.5,1648577279999,81198.1240,105,238.8,47117.8200,0
1648577280000,197.450,197.940,197.390,197.890,624.6,1648577339999,123477.7440,220,476.8,94265.2940,0
1648577340000,197.860,197.870,197.650,197.730,173.3,1648577399999,34278.2530,98,97.1,19204.2180,0
1648577400000,197.710,197.710,197.380,197.380,221.7,1648577459999,43785.8670,117,65.0,12836.3140,0
1648577460000,197.390,197.410,197.150,197.200,204.6,1648577519999,40364.1720,84,106.2,20951.9670,0
1648577520000,197.200,197.210,196.810,197.100,203.3,1648577579999,40045.9160,127,44.7,8807.4910,0
1648577580000,197.090,197.410,197.040,197.410,147.6,1648577639999,29117.9830,76,106.7,21049.8260,0
1648577640000,197.390,197.570,197.230,197.470,139.3,1648577699999,27495.7800,76,100.2,19776.7270,0
1648577700000,197.470,197.490,197.050,197.050,194.3,1648577759999,38345.1260,87,28.0,5526.2670,0
1648577760000,197.050,197.180,196.860,197.180,325.9,1648577819999,64197.4550,138,93.9,18498.0380,0
1648577820000,197.060,197.180,196.890,197.120,102.5,1648577879999,20194.6010,71,61.5,12118.3820,0
1648577880000,197.110,197.160,196.830,196.890,86.3,1648577939999,17003.0240,80,56.8,11190.4540,0
1648577940000,196.870,196.990,196.780,196.870,82.0,1648577999999,16145.3800,47,54.6,10751.5310,0
1648578000000,196.870,196.950,196.710,196.760,118.2,1648578059999,23265.6740,70,51.2,10079.1650,0
1648578060000,196.700,196.700,196.340,196.540,415.4,1648578119999,81610.6960,153,49.2,9666.3250,0
1648578120000,196.500,196.740,196.460,196.510,210.9,1648578179999,41462.7260,86,113.3,22277.5720,0
1648578180000,196.500,196.620,196.460,196.560,200.7,1648578239999,39445.8230,76,85.2,16746.4160,0
1648578240000,196.540,196.870,196.510,196.680,197.6,1648578299999,38867.1880,94,166.1,32670.4320,0
1648578300000,196.680,196.710,196.600,196.620,116.6,1648578359999,22929.0570,50,34.4,6764.6040,0
1648578360000,196.610,196.750,196.400,196.640,422.6,1648578419999,83051.5960,120,153.7,30204.6050,0
1648578420000,196.680,197.050,196.660,196.890,161.3,1648578479999,31759.6430,90,68.4,13473.3210,0
1648578480000,196.920,197.170,196.910,197.100,245.5,1648578539999,48373.9190,110,201.8,39763.3020,0
1648578540000,197.130,197.500,197.130,197.470,191.1,1648578599999,37720.3440,143,171.7,33890.7050,0
1648578600000,197.460,197.520,197.060,197.250,220.1,1648578659999,43439.7160,105,101.4,20018.7350,0
1648578660000,197.270,197.270,196.840,196.920,275.3,1648578719999,54225.4160,129,43.8,8627.8890,0
1648578720000,196.920,196.920,196.530,196.530,160.4,1648578779999,31542.6670,63,79.9,15714.5700,0
1648578780000,196.590,196.590,195.900,196.090,880.2,1648578839999,172672.9020,206,155.2,30439.0730,0
1648578840000,196.060,196.160,195.770,195.790,236.6,1648578899999,46348.5640,115,90.1,17654.2620,0
1648578900000,195.940,196.370,195.940,196.170,138.3,1648578959999,27128.3340,78,91.6,17966.4220,0
1648578960000,196.150,196.840,196.150,196.840,1969.0,1648579019999,386691.5940,358,1831.4,359657.9440,0
1648579020000,196.880,197.010,196.830,196.870,115.7,1648579079999,22783.6440,75,26.8,5278.4370,0
1648579080000,196.930,197.010,196.660,196.920,298.6,1648579139999,58778.5580,94,97.1,19108.9610,0
1648579140000,196.870,196.900,196.690,196.730,114.7,1648579199999,22572.5890,48,45.4,8936.4440,0
1648579200000,196.790,197.010,196.750,196.860,195.0,1648579259999,38395.6970,89,43.8,8623.8710,0
1648579260000,196.740,196.840,196.660,196.720,60.4,1648579319999,11882.3510,51,31.4,6177.8180,0
1648579320000,196.730,196.840,196.560,196.790,133.0,1648579379999,26159.3530,123,84.3,16579.0350,0
1648579380000,196.790,197.570,196.790,197.570,401.5,1648579439999,79206.3700,192,321.0,63321.3110,0
1648579440000,197.570,197.580,197.350,197.420,98.5,1648579499999,19446.2010,79,22.0,4343.9780,0
1648579500000,197.380,197.480,197.240,197.410,118.6,1648579559999,23409.2590,80,47.3,9335.9620,0
1648579560000,197.380,197.600,197.380,197.500,191.7,1648579619999,37869.0060,86,155.1,30639.4440,0
1648579620000,197.460,197.760,197.460,197.730,68.1,1648579679999,13461.3440,54,36.8,7274.4220,0
1648579680000,197.670,197.790,197.660,197.750,107.4,1648579739999,21235.8260,69,72.4,14315.5730,0
1648579740000,197.730,197.790,197.340,197.340,105.4,1648579799999,20821.3430,70,24.3,4800.3140,0
1648579800000,197.320,197.430,197.260,197.420,150.9,1648579859999,29773.5930,60,19.3,3808.6280,0
1648579860000,197.390,197.660,197.290,197.580,74.5,1648579919999,14713.2680,56,31.5,6219.5780,0
1648579920000,197.530,197.770,197.420,197.670,66.7,1648579979999,13176.6290,43,29.6,5850.2220,0
1648579980000,197.660,197.840,197.590,197.720,256.9,1648580039999,50798.9590,108,101.1,19989.7350,0
1648580040000,197.730,197.910,197.570,197.750,201.1,1648580099999,39770.5650,105,112.3,22208.0750,0
1648580100000,197.830,197.870,197.510,197.520,200.4,1648580159999,39607.8480,76,15.1,2984.0000,0
1648580160000,197.520,197.520,197.290,197.370,114.5,1648580219999,22603.4510,74,40.4,7975.2960,0
1648580220000,197.390,197.390,197.160,197.190,210.9,1648580279999,41603.1040,75,77.5,15285.7680,0
1648580280000,197.200,197.380,197.070,197.370,534.3,1648580339999,105380.8980,173,348.8,68801.1880,0
1648580340000,197.370,197.490,197.190,197.430,181.5,1648580399999,35816.4860,94,134.3,26503.0900,0
1648580400000,197.370,197.390,197.050,197.390,77.3,1648580459999,15242.6710,68,45.5,8971.4450,0
1648580460000,197.380,197.400,197.160,197.350,45.7,1648580519999,9017.3140,47,18.2,3590.9560,0
1648580520000,197.360,197.550,197.360,197.480,95.4,1648580579999,18839.6740,68,66.8,13192.2680,0
1648580580000,197.530,197.680,197.410,197.550,212.3,1648580639999,41944.5610,101,169.1,33409.1430,0
1648580640000,197.540,197.980,197.540,197.890,135.2,1648580699999,26739.7190,143,113.9,22528.3450,0
1648580700000,197.840,197.990,197.780,197.880,221.0,1648580759999,43739.1740,128,135.8,26880.2510,0
1648580760000,197.850,198.030,197.840,197.930,175.6,1648580819999,34755.5520,126,92.7,18348.8900,0
1648580820000,197.930,198.040,197.870,198.040,133.2,1648580879999,26367.2050,114,86.3,17085.2980,0
1648580880000,198.010,198.030,197.830,197.940,143.2,1648580939999,28346.9950,104,76.0,15044.7510,0
1648580940000,197.940,198.270,197.910,198.220,455.7,1648580999999,90273.3400,174,274.1,54303.5580,0
1648581000000,198.220,198.590,198.090,198.500,660.6,1648581059999,131037.2670,299,377.0,74784.3390,0
1648581060000,198.500,198.590,198.290,198.290,185.2,1648581119999,36746.3550,127,84.5,16767.7140,0
1648581120000,198.300,198.560,198.190,198.490,330.7,1648581179999,65589.1350,143,100.9,20021.4490,0
1648581180000,198.530,198.800,198.460,198.740,718.8,1648581239999,142781.0920,236,547.4,108729.5100,0
1648581240000,198.740,198.750,198.630,198.700,93.9,1648581299999,18657.8430,71,30.2,6001.1630,0
1648581300000,198.720,198.840,198.650,198.740,236.7,1648581359999,47045.0630,151,101.9,20255.4410,0
1648581360000,198.710,198.930,198.680,198.690,266.3,1648581419999,52933.5770,186,154.9,30793.1970,0
1648581420000,198.690,198.940,198.680,198.940,139.8,1648581479999,27788.4960,111,53.2,10576.1330,0
1648581480000,198.930,198.980,198.830,198.970,378.3,1648581539999,75249.7780,154,102.3,20351.3000,0
1648581540000,198.930,199.110,198.830,198.980,483.8,1648581599999,96265.5340,196,243.1,48378.0050,0
1648581600000,198.960,199.020,198.830,199.000,210.1,1648581659999,41792.2450,128,58.1,11559.1200,0
1648581660000,199.000,199.000,198.730,198.950,300.7,1648581719999,59795.7610,149,83.3,16568.8450,0
1648581720000,198.910,198.950,198.670,198.850,614.6,1648581779999,122204.6560,173,445.5,88591.5170,0
1648581780000,198.910,198.910,198.780,198.850,129.3,1648581839999,25709.8490,77,87.5,17398.1030,0
1648581840000,198.850,198.900,198.630,198.690,189.4,1648581899999,37643.7080,125,24.1,4789.3740,0
1648581900000,198.670,198.950,198.670,198.870,169.2,1648581959999,33648.7670,109,90.4,17980.8370,0
1648581960000,198.960,198.960,198.840,198.950,82.5,1648582019999,16408.5340,54,44.6,8870.5920,0
1648582020000,198.960,198.960,198.660,198.660,65.9,1648582079999,13099.8660,57,8.7,1729.1210,0
1648582080000,198.690,198.970,198.690,198.910,404.8,1648582139999,80504.7650,111,287.6,57196.3180,0
1648582140000,198.930,199.030,198.880,198.890,121.9,1648582199999,24252.8690,92,61.2,12176.8960,0
1648582200000,198.940,199.000,198.850,198.860,84.1,1648582259999,16728.3510,85,32.2,6405.6670,0
1648582260000,198.850,199.160,198.830,199.020,413.8,1648582319999,82358.0120,158,155.8,31008.3120,0
1648582320000,199.080,199.150,198.970,199.090,135.8,1648582379999,27032.2290,82,79.7,15866.2120,0
1648582380000,199.060,199.130,199.050,199.130,43.9,1648582439999,8739.9900,47,30.2,6012.5100,0
1648582440000,199.150,199.260,199.040,199.210,95.6,1648582499999,19038.3300,97,25.6,5099.3420,0
1648582500000,199.250,199.260,199.150,199.220,176.9,1648582559999,35237.2770,102,31.1,6196.3630,0
1648582560000,199.210,199.340,199.170,199.260,105.5,1648582619999,21021.6370,96,52.7,10501.5460,0
1648582620000,199.210,199.340,199.110,199.230,153.5,1648582679999,30577.6450,89,93.5,18627.2560,0
1648582680000,199.240,199.280,198.950,199.280,1120.0,1648582739999,223012.2840,255,595.2,118513.9280,0
1648582740000,199.280,199.420,199.170,199.320,180.0,1648582799999,35878.4730,126,138.3,27568.3210,0
1648582800000,199.310,199.500,199.280,199.460,290.7,1648582859999,57969.6120,176,169.1,33724.5920,0
1648582860000,199.390,199.410,198.930,198.930,599.2,1648582919999,119353.9570,212,98.0,19518.1580,0
1648582920000,198.930,199.090,198.790,198.890,531.5,1648582979999,105738.9140,186,267.4,53199.2760,0
1648582980000,198.890,198.920,198.780,198.870,226.9,1648583039999,45118.5240,100,103.5,20582.7300,0
1648583040000,198.880,198.950,198.700,198.770,157.8,1648583099999,31369.4840,103,38.3,7616.4990,0
1648583100000,198.800,198.950,198.710,198.940,158.5,1648583159999,31509.0050,103,47.2,9386.9410,0
1648583160000,198.980,199.360,198.980,199.220,291.3,1648583219999,57998.7430,133,184.4,36713.1830,0
1648583220000,199.190,199.270,199.040,199.060,86.9,1648583279999,17304.3460,71,33.7,6710.3470,0
1648583280000,199.110,199.210,198.970,199.010,323.4,1648583339999,64374.1610,183,142.1,28288.4010,0
1648583340000,199.040,199.110,198.910,199.010,58.2,1648583399999,11582.7140,77,39.5,7861.3260,0
1648583400000,199.030,199.070,198.700,198.700,228.9,1648583459999,45538.3870,131,154.9,30822.7440,0
1648583460000,198.730,198.780,197.930,197.950,426.1,1648583519999,84493.4150,211,45.5,9020.9730,0
1648583520000,198.010,198.220,197.870,198.040,202.0,1648583579999,39995.8210,102,66.8,13230.9380,0
1648583580000,198.030,198.120,197.900,197.980,211.9,1648583639999,41954.6820,99,104.9,20771.1180,0
1648583640000,197.910,198.280,197.660,198.280,290.4,1648583699999,57452.0080,139,96.9,19182.4530,0
1648583700000,198.320,198.400,198.260,198.320,157.0,1648583759999,31139.9480,93,132.0,26181.6710,0
1648583760000,198.330,198.400,198.160,198.230,121.7,1648583819999,24134.3960,65,70.0,13882.9940,0
1648583820000,198.210,198.530,198.180,198.420,135.6,1648583879999,26900.8650,98,119.0,23609.3380,0
1648583880000,198.420,198.500,198.250,198.250,188.8,1648583939999,37461.1280,100,57.5,11408.5990,0
1648583940000,198.250,198.600,198.200,198.560,166.8,1648583999999,33078.1660,87,108.1,21440.0660,0
1648584000000,198.530,198.650,198.350,198.360,145.3,1648584059999,28844.9910,103,53.0,10520.8610,0
1648584060000,198.430,198.440,198.080,198.120,113.6,1648584119999,22512.1380,80,10.2,2021.6860,0
1648584120000,198.120,198.150,197.830,197.850,127.2,1648584179999,25183.5550,92,18.9,3742.0140,0
1648584180000,197.900,198.220,197.870,198.200,371.9,1648584239999,73652.4260,139,299.5,59308.8170,0
1648584240000,198.190,198.350,198.190,198.190,162.4,1648584299999,32195.9680,124,58.5,11598.5720,0
1648584300000,198.170,198.180,197.880,198.100,238.5,1648584359999,47232.1910,92,98.8,19569.6050,0
1648584360000,198.080,198.230,197.990,198.190,70.0,1648584419999,13868.3140,71,44.8,8876.4730,0
1648584420000,198.190,198.440,198.130,198.210,92.9,1648584479999,18420.3110,76,16.0,3172.2110,0
1648584480000,198.200,198.560,198.160,198.390,195.7,1648584539999,38827.0790,89,159.7,31690.4730,0
1648584540000,198.420,198.710,198.310,198.640,121.2,1648584599999,24057.7950,85,86.7,17211.9570,0
1648584600000,198.640,198.650,198.450,198.590,83.7,1648584659999,16617.9150,103,44.0,8736.8430,0
1648584660000,198.590,198.850,198.480,198.820,246.6,1648584719999,48986.7250,155,227.3,45153.8850,0
1648584720000,198.780,198.930,198.710,198.770,184.6,1648584779999,36704.4930,131,116.0,23068.4690,0
1648584780000,198.720,198.860,198.600,198.790,197.0,1648584839999,39145.1120,77,60.3,11981.3020,0
1648584840000,198.790,198.810,198.610,198.610,125.5,1648584899999,24937.5370,123,111.7,22195.8720,0
1648584900000,198.620,198.640,198.320,198.500,252.5,1648584959999,50125.7430,152,47.9,9505.3410,0
1648584960000,198.450,198.460,198.290,198.370,101.2,1648585019999,20075.2540,85,47.7,9463.9230,0
1648585020000,198.410,198.530,198.250,198.250,84.6,1648585079999,16786.8900,72,27.1,5377.7490,0
1648585080000,198.270,198.310,198.090,198.310,65.4,1648585139999,12963.3930,84,41.5,8226.4060,0
1648585140000,198.360,198.610,198.280,198.380,335.8,1648585199999,66640.6260,123,270.7,53715.5920,0
1648585200000,198.440,198.570,198.320,198.520,49.1,1648585259999,9746.2440,53,23.1,4585.6490,0
1648585260000,198.520,198.820,198.440,198.820,154.3,1648585319999,30651.1460,87,55.3,10982.4250,0
1648585320000,198.810,199.010,198.800,199.010,150.8,1648585379999,29999.0560,70,101.1,20111.1070,0
1648585380000,199.000,199.140,198.850,199.030,149.1,1648585439999,29672.1170,119,75.5,15027.9560,0
1648585440000,199.020,199.210,198.900,199.190,234.4,1648585499999,46670.7190,108,156.6,31182.6300,0
1648585500000,199.200,199.220,199.090,199.220,52.1,1648585559999,10375.8200,58,37.8,7528.0100,0
1648585560000,199.220,199.320,199.100,199.290,70.6,1648585619999,14061.0240,96,41.2,8205.7720,0
1648585620000,199.250,199.470,199.160,199.160,114.4,1648585679999,22802.8450,118,77.3,15409.0420,0
1648585680000,199.200,199.200,199.060,199.060,91.1,1648585739999,18139.5180,78,35.0,6968.6620,0
1648585740000,199.080,199.110,198.830,198.890,102.7,1648585799999,20432.3470,76,36.6,7280.8320,0
1648585800000,198.840,198.990,198.780,198.830,99.0,1648585859999,19692.0300,75,39.1,7776.9960,0
1648585860000,198.830,198.900,198.710,198.800,46.8,1648585919999,9303.3070,65,17.6,3498.3950,0
1648585920000,198.770,198.770,198.390,198.620,194.0,1648585979999,38513.6220,113,25.6,5082.5330,0
1648585980000,198.620,198.620,198.420,198.450,150.4,1648586039999,29859.4330,89,51.9,10304.2040,0
1648586040000,198.420,198.420,198.170,198.400,293.5,1648586099999,58200.3900,149,145.1,28775.3230,0
1648586100000,198.390,198.390,198.000,198.000,279.8,1648586159999,55439.8090,135,56.6,11215.5520,0
1648586160000,198.020,198.060,197.680,197.850,453.2,1648586219999,89643.9580,147,58.9,11656.0050,0
1648586220000,197.890,197.950,197.740,197.810,251.9,1648586279999,49837.5900,74,85.5,16918.6950,0
1648586280000,197.820,197.920,197.630,197.730,233.7,1648586339999,46223.4350,107,110.1,21781.1260,0
1648586340000,197.680,197.880,197.660,197.760,205.0,1648586399999,40531.1840,85,67.8,13407.3540,0
1648586400000,197.760,198.020,197.650,197.970,201.4,1648586459999,39857.1490,122,145.6,28820.7150,0
1648586460000,197.960,198.130,197.830,197.930,223.7,1648586519999,44284.8400,149,115.8,22926.7460,0
1648586520000,197.930,198.140,197.800,197.960,170.8,1648586579999,33814.4820,146,110.1,21796.8660,0
1648586580000,197.920,198.090,197.920,197.970,98.8,1648586639999,19561.4080,110,70.8,14016.8710,0
1648586640000,197.990,198.210,197.950,198.190,136.5,1648586699999,27034.3390,112,115.7,22915.3090,0
1648586700000,198.190,198.400,197.890,197.890,231.9,1648586759999,45959.4310,141,88.2,17483.2320,0
1648586760000,197.880,197.930,197.510,197.620,250.6,1648586819999,49554.7040,168,104.8,20733.2880,0
1648586820000,197.630,197.630,197.470,197.520,122.2,1648586879999,24141.8110,78,53.2,10510.8170,0
1648586880000,197.530,197.540,197.320,197.440,241.1,1648586939999,47606.2510,160,121.5,23993.9980,0
1648586940000,197.450,197.570,197.400,197.470,192.2,1648586999999,37952.7170,93,157.9,31178.8150,0
1648587000000,197.440,197.480,197.330,197.420,219.1,1648587059999,43247.1890,112,72.2,14252.4110,0
1648587060000,197.410,197.410,196.310,196.310,1465.3,1648587119999,288365.3530,436,320.2,63014.5160,0
1648587120000,196.310,196.320,195.430,195.470,1128.4,1648587179999,221055.2470,398,255.4,50050.9340,0
1648587180000,195.430,196.010,195.420,195.770,910.5,1648587239999,178278.4760,280,705.7,138169.8600,0
1648587240000,195.740,196.140,195.740,196.040,221.7,1648587299999,43448.5400,123,133.7,26199.9580,0
1648587300000,195.980,196.490,195.860,196.310,258.2,1648587359999,50672.3590,163,156.8,30778.6860,0
1648587360000,196.310,196.390,196.060,196.060,266.5,1648587419999,52292.0300,125,71.6,14054.1750,0
1648587420000,196.040,196.300,195.700,196.300,360.9,1648587479999,70731.6590,149,252.4,49470.9170,0
1648587480000,196.330,197.020,196.330,196.880,868.8,1648587539999,170882.1450,238,631.0,124111.4630,0
1648587540000,196.910,197.300,196.900,197.210,439.8,1648587599999,86700.9330,177,325.0,64073.4320,0
1648587600000,197.210,197.300,196.960,197.060,806.7,1648587659999,159029.0080,304,213.0,42004.9550,0
1648587660000,197.030,197.080,196.890,196.900,158.1,1648587719999,31137.6720,81,24.7,4865.5860,0
1648587720000,196.890,196.900,196.470,196.790,377.3,1648587779999,74199.7940,135,97.1,19094.5040,0
1648587780000,196.860,197.350,196.710,197.250,407.3,1648587839999,80250.0290,150,328.8,64780.5390,0
1648587840000,197.200,197.740,197.170,197.730,464.2,1648587899999,91695.2890,212,390.3,77095.0440,0
1648587900000,197.730,197.750,197.360,197.450,360.5,1648587959999,71192.0240,178,45.7,9027.7160,0
1648587960000,197.450,197.720,197.150,197.220,177.6,1648588019999,35051.6110,110,52.2,10306.6670,0
1648588020000,197.210,197.290,197.020,197.040,73.3,1648588079999,14452.6690,82,44.2,8716.1760,0
1648588080000,197.020,197.020,196.640,196.660,214.0,1648588139999,42122.3120,141,75.8,14917.5250,0
1648588140000,196.740,197.270,196.740,197.130,151.8,1648588199999,29922.5000,121,70.1,13812.8530,0
1648588200000,197.130,197.380,197.130,197.370,63.3,1648588259999,12486.0890,82,36.7,7240.0670,0
1648588260000,197.370,197.440,196.970,196.970,64.0,1648588319999,12621.8990,68,25.0,4933.4780,0
1648588320000,196.970,196.980,196.260,196.460,552.5,1648588379999,108578.7290,241,165.1,32441.0990,0
1648588380000,196.440,196.830,196.380,196.570,442.1,1648588439999,86925.3220,184,193.4,38020.5330,0
1648588440000,196.560,197.070,196.530,196.860,151.9,1648588499999,29896.2400,99,128.0,25194.6910,0
1648588500000,196.840,196.960,196.710,196.960,154.0,1648588559999,30310.6140,80,108.8,21417.2330,0
1648588560000,196.950,197.100,196.750,196.990,134.1,1648588619999,26414.3960,98,86.5,17038.2450,0
1648588620000,197.050,197.160,197.050,197.150,127.5,1648588679999,25128.7240,94,118.2,23295.3290,0
1648588680000,197.150,197.500,197.130,197.500,140.5,1648588739999,27721.5760,139,121.7,24013.9180,0
1648588740000,197.500,197.590,197.210,197.370,394.1,1648588799999,77792.1440,164,113.2,22351.7540,0
1648588800000,197.370,197.780,197.370,197.780,163.6,1648588859999,32338.6630,94,145.1,28681.9740,0
1648588860000,197.770,197.860,197.670,197.720,108.3,1648588919999,21416.3490,87,35.9,7099.7330,0
1648588920000,197.710,197.870,197.570,197.860,172.0,1648588979999,34005.8130,92,128.7,25447.0580,0
1648588980000,197.830,197.830,197.650,197.670,88.4,1648589039999,17476.3430,81,61.3,12118.7520,0
1648589040000,197.670,197.690,197.530,197.640,39.6,1648589099999,7825.2530,75,18.6,3675.4060,0
1648589100000,197.670,197.860,197.540,197.740,188.2,1648589159999,37199.1190,124,34.3,6782.4390,0
1648589160000,197.660,197.660,197.460,197.540,48.4,1648589219999,9559.6320,69,16.8,3318.7590,0
1648589220000,197.570,197.610,197.510,197.610,26.3,1648589279999,5196.0580,47,22.2,4386.0990,0
1648589280000,197.610,197.610,197.500,197.570,191.3,1648589339999,37793.6890,82,80.9,15986.2910,0
1648589340000,197.570,197.570,197.440,197.440,89.4,1648589399999,17657.1210,62,49.4,9756.9250,0
1648589400000,197.450,197.460,197.340,197.450,64.4,1648589459999,12713.7030,73,27.8,5488.4260,0
1648589460000,197.460,197.560,197.330,197.560,129.7,1648589519999,25612.4990,107,101.2,19983.2210,0
1648589520000,197.550,197.570,197.540,197.570,45.6,1648589579999,9008.4180,45,37.0,7309.5310,0
1648589580000,197.570,198.060,197.560,198.060,106.6,1648589639999,21083.8190,90,87.5,17303.2300,0
1648589640000,198.060,198.160,197.900,198.110,80.6,1648589699999,15963.6560,70,58.9,11665.4250,0
1648589700000,198.110,198.120,197.870,197.930,129.9,1648589759999,25718.8970,104,38.5,7623.2500,0
1648589760000,197.910,197.910,197.670,197.670,104.2,1648589819999,20606.6080,69,30.5,6030.9120,0
1648589820000,197.680,197.680,197.500,197.540,71.3,1648589879999,14085.4930,49,32.0,6321.4390,0
1648589880000,197.580,197.580,197.240,197.300,84.8,1648589939999,16737.2990,93,58.4,11526.9940,0
1648589940000,197.290,197.300,197.000,197.000,80.1,1648589999999,15793.6410,66,35.1,6921.7160,0
1648590000000,196.990,196.990,196.440,196.450,349.6,1648590059999,68763.4320,160,52.2,10264.3230,0
1648590060000,196.470,196.590,196.470,196.550,40.5,1648590119999,7960.2010,34,28.0,5502.9660,0
1648590120000,196.540,196.560,196.150,196.150,265.6,1648590179999,52181.5160,111,167.4,32897.4850,0
1648590180000,196.120,196.160,195.580,195.780,790.5,1648590239999,154845.2310,284,374.6,73373.7860,0
1648590240000,195.720,196.310,195.620,196.250,600.6,1648590299999,117670.2120,194,361.7,70905.4370,0
1648590300000,196.110,196.420,196.020,196.300,174.7,1648590359999,34288.9510,84,124.9,24519.1360,0
1648590360000,196.350,196.710,196.320,196.490,345.1,1648590419999,67818.7040,170,165.8,32584.5900,0
1648590420000,196.460,196.460,195.880,195.990,257.7,1648590479999,50511.0850,176,97.9,19187.6810,0
1648590480000,195.990,196.030,195.540,195.540,236.9,1648590539999,46369.1280,156,142.3,27856.0600,0
1648590540000,195.550,195.630,195.310,195.510,386.5,1648590599999,75533.0260,190,185.5,36259.1970,0
1648590600000,195.480,195.560,195.110,195.200,238.7,1648590659999,46623.0780,181,117.1,22872.7460,0
1648590660000,195.170,195.210,195.020,195.070,162.7,1648590719999,31741.6010,123,50.1,9774.3280,0
1648590720000,195.040,195.690,194.610,195.690,967.5,1648590779999,188667.1170,411,362.9,70833.4410,0
1648590780000,195.700,196.100,195.440,196.100,250.6,1648590839999,49077.2580,141,205.9,40329.9360,0
1648590840000,196.030,196.030,195.480,195.850,273.2,1648590899999,53487.7970,147,100.8,19733.8240,0
1648590900000,195.810,196.000,195.590,195.910,134.1,1648590959999,26244.1090,88,52.4,10253.8650,0
1648590960000,195.860,196.050,195.820,196.050,228.9,1648591019999,44853.0740,149,141.4,27708.0910,0
1648591020000,196.060,196.250,195.950,196.250,333.2,1648591079999,65354.5150,168,307.8,60373.7690,0
1648591080000,196.160,196.240,195.820,195.820,145.7,1648591139999,28569.7900,102,68.1,13350.7390,0
1648591140000,195.830,195.890,195.420,195.480,149.8,1648591199999,29320.7130,94,27.9,5461.3190,0
1648591200000,195.430,195.960,194.940,195.840,752.6,1648591259999,147068.1370,293,436.7,85326.4320,0
1648591260000,195.830,195.840,195.380,195.440,174.6,1648591319999,34159.6590,69,60.8,11890.9290,0
1648591320000,195.430,195.530,195.130,195.530,249.7,1648591379999,48770.3110,144,140.1,27366.5880,0
1648591380000,195.520,196.060,195.400,195.860,241.7,1648591439999,47315.4950,150,139.2,27254.7520,0
1648591440000,195.850,196.320,195.660,196.260,516.9,1648591499999,101358.5810,169,315.8,61972.4670,0
1648591500000,196.200,196.200,195.950,195.960,114.3,1648591559999,22408.7790,95,61.4,12038.3990,0
1648591560000,195.920,195.920,195.440,195.810,171.8,1648591619999,33609.6400,118,63.4,12404.0350,0
1648591620000,195.850,195.850,195.580,195.600,70.4,1648591679999,13774.5880,54,9.6,1878.5410,0
1648591680000,195.620,195.840,195.300,195.650,257.5,1648591739999,50360.0200,141,141.3,27645.8620,0
1648591740000,195.620,195.620,194.960,194.960,545.0,1648591799999,106352.1300,170,52.1,10169.9950,0
1648591800000,194.960,195.030,194.640,194.770,297.8,1648591859999,58015.5240,143,124.7,24296.0010,0
1648591860000,194.780,195.250,194.730,195.190,215.2,1648591919999,41967.0730,125,171.8,33508.9150,0
1648591920000,195.190,195.590,195.160,195.430,189.2,1648591979999,36972.8730,105,124.6,24344.0260,0
1648591980000,195.420,195.450,194.980,195.020,109.7,1648592039999,21403.4310,84,37.5,7315.3590,0
1648592040000,195.020,195.460,194.830,195.460,117.0,1648592099999,22826.8890,85,60.1,11728.9710,0
1648592100000,195.460,195.460,194.990,195.350,161.4,1648592159999,31513.3300,115,76.9,15014.0310,0
