open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748880000,189.510,189.510,189.110,189.220,508.1,1648748939999,96184.8700,208,125.2,23706.5420,0
1648748940000,189.220,189.840,189.170,189.840,430.1,1648748999999,81534.1550,153,232.7,44107.7010,0
1648749000000,189.800,190.090,189.670,190.050,285.5,1648749059999,54195.8510,113,104.3,19800.8360,0
1648749060000,190.040,190.040,189.630,190.000,307.0,1648749119999,58280.6790,147,155.0,29434.1600,0
1648749120000,190.010,190.370,190.010,190.370,110.8,1648749179999,21071.5570,70,48.0,9130.0020,0
1648749180000,190.330,190.630,190.290,190.630,183.4,1648749239999,34941.6030,100,137.4,26179.0910,0
1648749240000,190.700,191.170,190.210,190.210,1879.2,1648749299999,358771.8760,586,1382.0,263861.8550,0
1648749300000,190.220,190.400,190.030,190.390,550.4,1648749359999,104669.2290,195,191.7,36468.2920,0
1648749360000,190.350,190.700,190.220,190.320,588.9,1648749419999,112185.3820,228,236.0,44962.8130,0
1648749420000,190.360,190.420,189.860,189.860,681.0,1648749479999,129475.0540,215,195.9,37264.8950,0
1648749480000,189.800,190.040,189.380,189.700,787.4,1648749539999,149321.1340,231,165.6,31409.4520,0
1648749540000,189.710,189.890,189.640,189.820,282.1,1648749599999,53528.2190,102,120.9,22938.3020,0
1648749600000,189.800,189.820,189.350,189.590,580.5,1648749659999,110057.0120,354,326.4,61879.3100,0
1648749660000,189.460,189.460,189.030,189.040,453.9,1648749719999,85908.6840,159,157.6,29833.2160,0
1648749720000,189.040,189.110,188.790,188.880,646.4,1648749779999,122134.3590,248,224.9,42499.7320,0
1648749780000,188.920,189.110,188.830,189.010,417.0,1648749839999,78803.4420,143,252.3,47686.9900,0
1648749840000,189.040,189.300,188.960,189.000,491.3,1648749899999,92924.2570,238,335.6,63476.4610,0
1648749900000,188.960,189.020,188.620,188.630,733.1,1648749959999,138450.6080,261,146.8,27729.2890,0
1648749960000,188.610,188.750,188.410,188.560,501.1,1648750019999,94510.2180,211,216.1,40765.1490,0
1648750020000,188.570,188.870,188.570,188.870,178.0,1648750079999,33597.7240,102,113.8,21479.1670,0
1648750080000,188.810,188.980,188.700,188.770,513.6,1648750139999,96982.2240,156,239.6,45243.8800,0
1648750140000,188.770,188.770,188.430,188.490,516.4,1648750199999,97338.4500,162,212.1,39985.3380,0
1648750200000,188.470,188.570,188.210,188.230,555.2,1648750259999,104625.4810,159,131.3,24750.6560,0
1648750260000,188.200,188.970,188.140,188.900,639.8,1648750319999,120619.7900,246,393.5,74202.1800,0
1648750320000,188.890,189.000,188.680,188.710,220.4,1648750379999,41611.6730,139,127.0,23977.3800,0
1648750380000,188.640,188.640,188.240,188.310,241.3,1648750439999,45464.2560,129,161.7,30467.1450,0
1648750440000,188.320,188.680,188.150,188.520,232.9,1648750499999,43886.1970,155,181.5,34204.4760,0
1648750500000,188.530,188.800,188.430,188.750,107.4,1648750559999,20262.1540,80,86.7,16356.7620,0
1648750560000,188.780,188.780,187.820,187.850,633.4,1648750619999,119162.4730,269,110.2,20726.8520,0
1648750620000,187.830,188.270,187.650,188.090,1239.8,1648750679999,233076.1480,453,857.6,161236.9000,0
1648750680000,188.100,188.360,187.790,187.940,695.2,1648750739999,130712.1030,307,268.8,50553.9730,0
1648750740000,187.980,188.320,187.850,188.040,467.1,1648750799999,87810.1680,173,176.7,33230.8960,0
1648750800000,188.050,188.580,187.990,188.400,406.1,1648750859999,76484.8810,197,233.0,43886.1250,0
1648750860000,188.410,189.020,188.410,188.850,421.0,1648750919999,79438.8680,180,301.0,56800.3210,0
1648750920000,188.840,189.370,188.650,189.360,1041.1,1648750979999,196741.9470,309,415.8,78619.8600,0
1648750980000,189.400,189.610,189.310,189.580,755.8,1648751039999,143158.4030,206,140.5,26619.8480,0
1648751040000,189.530,189.560,189.340,189.400,162.3,1648751099999,30751.7950,76,89.5,16960.0250,0
1648751100000,189.460,189.710,189.460,189.550,304.0,1648751159999,57652.3850,105,234.3,44436.3290,0
1648751160000,189.590,189.680,189.260,189.470,167.8,1648751219999,31795.6450,101,78.6,14891.7500,0
1648751220000,189.540,189.740,189.410,189.500,258.1,1648751279999,48922.7620,113,80.4,15245.2860,0
1648751280000,189.440,189.870,189.240,189.870,535.3,1648751339999,101493.8490,209,399.1,75667.7270,0
1648751340000,189.870,189.890,189.420,189.710,399.0,1648751399999,75710.4360,181,175.4,33282.7010,0
1648751400000,189.720,189.790,189.390,189.720,385.8,1648751459999,73139.5440,181,177.1,33570.2780,0
1648751460000,189.700,190.160,189.680,190.150,451.1,1648751519999,85706.5990,177,246.6,46854.6890,0
1648751520000,190.110,190.120,189.820,189.990,262.1,1648751579999,49800.3330,124,179.3,34069.3500,0
1648751580000,189.960,189.960,189.550,189.630,359.8,1648751639999,68272.4460,140,150.2,28501.4080,0
1648751640000,189.620,189.920,189.620,189.900,115.5,1648751699999,21916.7640,75,75.4,14308.7820,0
1648751700000,189.930,190.050,189.470,189.470,158.9,1648751759999,30151.8600,106,55.9,10601.9040,0
1648751760000,189.430,190.010,189.310,189.950,402.1,1648751819999,76299.7810,146,308.0,58457.0190,0
1648751820000,189.920,190.270,189.850,190.110,494.1,1648751879999,93928.5690,183,365.0,69395.3200,0
1648751880000,190.080,190.190,189.910,190.190,359.5,1648751939999,68331.1440,142,116.9,22218.4230,0
1648751940000,190.180,190.500,190.060,190.500,67.4,1648751999999,12823.5960,72,46.0,8752.9270,0
1648752000000,190.430,190.620,190.250,190.460,295.2,1648752059999,56220.3460,120,167.6,31918.2890,0
1648752060000,190.450,190.610,190.420,190.460,356.1,1648752119999,67831.4720,120,187.6,35737.0880,0
1648752120000,190.470,190.710,190.360,190.360,179.7,1648752179999,34237.6200,82,95.1,18124.3500,0
1648752180000,190.370,190.520,190.130,190.440,304.8,1648752239999,57994.7580,110,61.2,11643.5580,0
1648752240000,190.420,190.420,189.770,190.240,828.4,1648752299999,157375.9030,266,250.0,47504.6810,0
1648752300000,190.240,190.360,189.920,189.970,190.9,1648752359999,36289.1140,112,103.5,19672.5680,0
1648752360000,189.980,190.500,189.910,190.500,156.9,1648752419999,29846.6640,84,111.2,21149.3250,0
1648752420000,190.500,190.600,190.200,190.210,225.4,1648752479999,42916.9620,96,169.4,32256.2720,0
1648752480000,190.210,190.430,190.090,190.210,117.0,1648752539999,22260.7020,57,53.8,10235.7770,0
1648752540000,190.210,190.480,190.210,190.460,68.9,1648752599999,13114.6770,41,61.6,11724.5730,0
1648752600000,190.440,190.860,190.400,190.780,87.3,1648752659999,16642.9740,74,61.9,11801.4070,0
1648752660000,190.760,190.870,190.630,190.810,131.7,1648752719999,25119.9820,71,82.0,15641.5970,0
1648752720000,190.780,190.810,190.640,190.740,304.3,1648752779999,58036.6730,95,89.9,17143.5210,0
1648752780000,190.780,191.210,190.700,191.110,863.5,1648752839999,164967.7110,235,326.3,62338.6120,0
1648752840000,191.090,191.220,191.000,191.220,246.0,1648752899999,47019.9350,107,232.2,44382.5060,0
1648752900000,191.230,191.370,191.230,191.280,296.1,1648752959999,56642.0790,97,274.1,52433.8210,0
1648752960000,191.350,191.580,191.180,191.460,542.3,1648753019999,103793.3530,209,267.6,51216.6750,0
1648753020000,191.450,191.490,191.280,191.490,251.9,1648753079999,48219.4340,139,110.7,21192.9420,0
1648753080000,191.470,191.480,191.230,191.470,214.5,1648753139999,41050.6180,115,118.4,22658.6640,0
1648753140000,191.430,191.540,191.290,191.540,240.2,1648753199999,45978.2560,115,135.9,26013.5690,0
1648753200000,191.510,191.590,191.130,191.130,518.3,1648753259999,99158.7290,324,265.5,50792.1580,0
1648753260000,191.140,191.240,190.500,190.550,492.4,1648753319999,93970.7180,386,170.4,32535.0370,0
1648753320000,190.560,191.010,190.550,190.770,469.5,1648753379999,89538.5840,396,293.3,55936.5730,0
1648753380000,190.770,191.010,190.750,190.950,188.0,1648753439999,35886.1940,369,85.7,16358.6870,0
1648753440000,190.980,191.100,190.890,190.920,143.6,1648753499999,27422.7040,229,78.1,14915.1320,0
1648753500000,190.900,190.930,190.500,190.500,218.6,1648753559999,41678.5500,133,47.7,9092.1780,0
1648753560000,190.480,190.810,190.420,190.810,210.4,1648753619999,40095.6010,114,157.8,30069.2910,0
1648753620000,190.840,190.840,190.440,190.540,208.6,1648753679999,39758.2540,103,73.5,14009.4060,0
1648753680000,190.580,190.810,190.480,190.760,296.9,1648753739999,56589.6320,128,189.0,36024.0570,0
1648753740000,190.830,190.870,190.710,190.770,124.5,1648753799999,23756.9490,47,73.5,14024.8880,0
1648753800000,190.690,190.720,190.250,190.280,180.8,1648753859999,34442.7250,84,26.5,5046.9730,0
1648753860000,190.270,190.270,189.940,190.080,351.7,1648753919999,66839.3960,145,105.4,20032.8650,0
1648753920000,190.120,190.120,189.770,189.910,273.6,1648753979999,51945.4590,102,34.8,6608.7020,0
1648753980000,189.910,190.120,189.790,189.920,345.1,1648754039999,65562.1610,144,248.8,47269.2070,0
1648754040000,190.040,190.260,189.940,190.150,92.8,1648754099999,17641.1870,70,45.2,8593.6180,0
1648754100000,190.110,190.310,190.000,190.220,778.5,1648754159999,148044.8270,179,733.4,139467.0820,0
1648754160000,190.230,190.260,189.830,189.880,133.6,1648754219999,25384.9110,63,28.7,5454.9970,0
1648754220000,189.920,190.420,189.900,190.310,245.2,1648754279999,46658.3560,100,154.9,29482.2480,0
1648754280000,190.310,190.310,190.020,190.110,162.8,1648754339999,30961.4660,74,77.8,14795.5730,0
1648754340000,190.110,190.110,189.790,189.870,334.8,1648754399999,63573.2890,96,161.6,30688.8070,0
1648754400000,189.810,189.840,189.570,189.720,224.9,1648754459999,42662.7720,106,61.6,11686.1150,0
1648754460000,189.720,189.720,189.260,189.450,597.8,1648754519999,113225.1510,170,122.3,23166.3640,0
1648754520000,189.450,189.870,189.450,189.680,214.1,1648754579999,40603.7480,99,146.5,27790.7110,0
1648754580000,189.660,189.660,189.340,189.590,158.3,1648754639999,29998.0820,90,95.1,18018.0070,0
1648754640000,189.620,189.630,189.200,189.590,1010.0,1648754699999,191244.2450,219,357.3,67667.8610,0
1648754700000,189.590,189.680,189.410,189.460,204.6,1648754759999,38783.7180,109,92.3,17494.4090,0
1648754760000,189.410,189.460,189.250,189.310,147.2,1648754819999,27871.6790,89,73.3,13879.2330,0
1648754820000,189.370,189.810,189.260,189.810,316.1,1648754879999,59909.8400,119,250.3,47452.4510,0
1648754880000,189.750,189.780,189.300,189.420,394.5,1648754939999,74772.9640,134,188.3,35691.0460,0
1648754940000,189.330,189.330,189.100,189.140,248.1,1648754999999,46945.4930,89,131.4,24862.9360,0
1648755000000,189.140,189.810,189.140,189.730,221.7,1648755059999,42032.6330,134,128.7,24391.0350,0
1648755060000,189.680,189.980,189.590,189.940,388.4,1648755119999,73722.9270,167,202.9,38519.5900,0
1648755120000,189.910,189.910,188.940,188.970,520.8,1648755179999,98577.8020,166,82.7,15678.8400,0
1648755180000,188.960,189.700,188.770,189.630,594.1,1648755239999,112393.2750,204,369.5,69916.6660,0
1648755240000,189.690,190.100,189.600,190.010,357.0,1648755299999,67770.0640,130,193.4,36719.9660,0
1648755300000,189.990,190.060,189.700,189.810,237.7,1648755359999,45124.7180,109,81.2,15420.5500,0
1648755360000,189.820,190.390,189.820,190.080,172.3,1648755419999,32767.0170,126,114.5,21774.0260,0
1648755420000,190.100,190.100,189.900,190.040,122.4,1648755479999,23259.3210,60,36.6,6955.6990,0
1648755480000,189.900,190.180,189.900,190.090,71.8,1648755539999,13643.3000,54,29.7,5643.6820,0
1648755540000,190.030,190.060,189.810,190.060,196.6,1648755599999,37338.5520,90,57.5,10921.2220,0
1648755600000,190.010,190.010,189.650,189.700,164.7,1648755659999,31257.9660,71,47.7,9053.3650,0
1648755660000,189.710,190.150,189.640,189.880,1394.5,1648755719999,264860.0400,315,746.6,141816.1600,0
1648755720000,189.870,189.870,189.110,189.140,310.5,1648755779999,58800.8900,136,75.7,14329.8700,0
1648755780000,189.140,189.310,188.920,189.130,413.2,1648755839999,78127.1540,159,148.3,28042.9420,0
1648755840000,189.150,189.270,188.900,189.110,59.5,1648755899999,11251.4530,67,39.2,7413.2330,0
1648755900000,189.120,189.440,188.790,188.790,224.0,1648755959999,42373.1880,119,122.0,23089.0900,0
1648755960000,188.780,189.010,188.520,188.850,1087.6,1648756019999,205248.3080,344,571.4,107846.6280,0
1648756020000,188.840,189.430,188.840,189.230,259.4,1648756079999,49080.6650,136,155.6,29439.6910,0
1648756080000,189.230,189.300,189.090,189.210,130.2,1648756139999,24634.4020,75,45.9,8685.4290,0
1648756140000,189.200,189.210,188.720,188.740,407.0,1648756199999,76882.8250,162,140.1,26464.0540,0
1648756200000,188.720,188.790,188.370,188.610,592.4,1648756259999,111691.6620,207,213.2,40203.5100,0
1648756260000,188.590,189.150,188.590,188.980,389.6,1648756319999,73626.5640,136,238.1,44992.4300,0
1648756320000,188.950,189.120,188.930,188.970,81.5,1648756379999,15403.1600,59,30.8,5821.2790,0
1648756380000,188.930,189.020,188.860,188.980,95.4,1648756439999,18024.5900,62,58.5,11053.1760,0
1648756440000,189.000,189.030,188.610,188.680,402.2,1648756499999,75969.5230,137,106.4,20103.4470,0
1648756500000,188.630,188.830,188.570,188.670,140.7,1648756559999,26552.2630,88,89.9,16964.7790,0
1648756560000,188.670,188.840,188.370,188.610,538.5,1648756619999,101529.4230,193,373.2,70357.8170,0
1648756620000,188.620,188.890,188.570,188.810,99.6,1648756679999,18796.8100,72,53.1,10021.1890,0
1648756680000,188.790,189.290,188.790,189.220,191.2,1648756739999,36148.3350,85,140.0,26471.8020,0
1648756740000,189.280,189.580,188.710,188.760,694.8,1648756799999,131443.2300,210,449.6,85074.9100,0
1648756800000,188.710,188.840,188.440,188.440,563.4,1648756859999,106308.3940,239,177.0,33390.6920,0
1648756860000,188.450,188.730,187.900,188.300,2691.4,1648756919999,506638.9660,914,946.1,178028.3260,0
1648756920000,188.270,188.880,188.010,188.330,3241.7,1648756979999,610617.4860,945,1471.4,277049.9720,0
1648756980000,188.420,188.420,187.790,187.840,938.9,1648757039999,176509.3110,344,275.1,51717.4800,0
1648757040000,187.870,187.920,187.540,187.630,638.6,1648757099999,119844.8480,333,285.3,53536.5100,0
1648757100000,187.630,187.830,187.360,187.530,992.9,1648757159999,186192.0060,432,338.8,63545.8460,0
1648757160000,187.520,187.910,187.370,187.870,520.7,1648757219999,97683.3060,255,217.3,40774.1770,0
1648757220000,187.850,188.050,187.640,188.050,246.8,1648757279999,46356.2250,144,174.4,32760.0200,0
1648757280000,188.070,188.450,188.070,188.200,252.4,1648757339999,47505.3270,148,162.3,30549.0130,0
1648757340000,188.180,188.370,187.990,188.230,163.0,1648757399999,30673.7890,85,72.2,13587.3180,0
1648757400000,188.210,188.400,188.180,188.200,119.8,1648757459999,22553.1180,83,46.7,8791.0250,0
1648757460000,188.210,188.210,187.610,188.180,382.5,1648757519999,71864.3210,211,189.7,35647.8780,0
1648757520000,188.200,188.600,188.060,188.520,407.3,1648757579999,76709.9020,149,252.4,47550.2820,0
1648757580000,188.550,188.960,188.430,188.810,958.0,1648757639999,180801.9450,381,723.6,136573.5570,0
1648757640000,188.820,189.050,188.790,189.020,324.1,1648757699999,61233.2060,186,217.9,41167.3640,0
1648757700000,189.020,189.170,188.880,189.060,374.7,1648757759999,70847.1700,123,299.6,56651.8230,0
1648757760000,189.140,189.270,189.090,189.260,161.7,1648757819999,30589.5050,91,93.6,17707.6290,0
1648757820000,189.290,189.500,189.170,189.280,292.6,1648757879999,55409.4180,150,173.1,32783.3640,0
1648757880000,189.280,189.470,189.040,189.110,133.6,1648757939999,25286.2390,94,39.9,7554.6990,0
1648757940000,189.180,189.380,189.180,189.330,93.4,1648757999999,17678.1710,96,36.1,6832.1940,0
1648758000000,189.310,189.310,189.060,189.210,170.9,1648758059999,32327.1840,98,46.4,8776.8760,0
1648758060000,189.230,189.290,188.990,189.110,153.1,1648758119999,28957.8680,110,81.2,15359.5590,0
1648758120000,189.110,189.160,188.910,189.030,72.8,1648758179999,13762.5590,59,33.0,6238.8640,0
1648758180000,189.040,189.070,188.600,188.630,158.4,1648758239999,29917.2950,101,30.5,5761.1890,0
1648758240000,188.590,188.850,188.390,188.820,204.1,1648758299999,38492.9480,116,85.0,16033.6580,0
1648758300000,188.790,188.830,188.500,188.620,134.3,1648758359999,25343.3610,70,35.7,6731.4060,0
1648758360000,188.590,189.100,188.590,188.990,108.3,1648758419999,20457.0550,81,57.5,10860.8410,0
1648758420000,188.960,188.970,188.330,188.590,429.8,1648758479999,81058.7420,143,238.6,45008.6260,0
1648758480000,188.550,188.680,188.460,188.540,172.0,1648758539999,32437.0640,91,126.5,23857.9150,0
1648758540000,188.540,188.810,188.380,188.710,170.2,1648758599999,32102.9250,74,133.0,25087.5210,0
1648758600000,188.710,188.960,188.660,188.680,214.4,1648758659999,40476.4460,96,147.0,27748.4650,0
1648758660000,188.660,188.660,188.060,188.260,453.9,1648758719999,85462.6730,116,77.0,14489.4790,0
1648758720000,188.250,188.320,187.880,188.200,367.8,1648758779999,69179.1900,134,170.8,32136.4590,0
1648758780000,188.250,188.480,188.250,188.420,86.3,1648758839999,16257.9900,80,44.4,8365.1940,0
1648758840000,188.390,188.610,188.230,188.330,160.2,1648758899999,30183.7340,78,93.9,17693.1580,0
1648758900000,188.230,188.450,188.180,188.360,249.6,1648758959999,46987.3550,96,110.5,20800.7550,0
1648758960000,188.370,188.550,188.220,188.250,77.1,1648759019999,14520.8360,61,25.3,4765.6290,0
1648759020000,188.190,188.550,188.160,188.340,80.7,1648759079999,15200.4510,44,52.9,9962.9130,0
1648759080000,188.340,188.410,188.180,188.350,123.6,1648759139999,23278.0810,80,38.1,7174.8220,0
1648759140000,188.380,188.500,188.230,188.250,109.2,1648759199999,20569.3170,103,56.6,10661.8230,0
1648759200000,188.300,188.680,188.300,188.660,100.1,1648759259999,18865.8030,50,88.6,16697.7340,0
1648759260000,188.720,188.900,188.720,188.900,175.0,1648759319999,33039.7940,86,131.8,24883.6270,0
1648759320000,188.850,189.090,188.720,189.080,145.5,1648759379999,27485.5670,108,101.1,19098.5390,0
1648759380000,189.070,189.080,188.900,188.910,118.6,1648759439999,22408.8870,93,72.7,13737.1660,0
1648759440000,188.930,189.170,188.840,189.000,660.6,1648759499999,124884.5950,204,412.3,77942.3630,0
1648759500000,189.000,189.250,189.000,189.250,123.7,1648759559999,23396.0950,76,67.1,12688.2430,0
1648759560000,189.230,189.230,188.950,188.990,82.5,1648759619999,15599.7150,81,35.8,6770.5290,0
1648759620000,189.000,189.090,188.730,189.000,481.6,1648759679999,90971.4430,148,186.2,35182.3600,0
1648759680000,189.000,189.290,189.000,189.130,269.4,1648759739999,50975.4500,92,234.6,44391.3900,0
1648759740000,189.150,189.450,189.130,189.450,132.4,1648759799999,25063.2160,70,77.8,14729.0810,0
1648759800000,189.400,189.460,189.340,189.440,142.3,1648759859999,26955.4030,83,76.4,14472.6960,0
1648759860000,189.450,189.450,189.000,189.150,175.1,1648759919999,33121.2530,117,58.4,11046.0950,0
1648759920000,189.140,189.380,189.140,189.290,63.9,1648759979999,12090.7780,52,58.0,10974.2620,0
1648759980000,189.280,189.530,189.120,189.530,219.2,1648760039999,41510.4610,100,127.5,24149.1390,0
1648760040000,189.480,189.810,189.420,189.750,293.1,1648760099999,55583.0860,159,176.3,33435.4790,0
1648760100000,189.730,189.850,189.700,189.760,127.3,1648760159999,24156.8350,89,87.5,16604.0390,0
1648760160000,189.790,189.790,189.460,189.560,312.1,1648760219999,59195.5820,124,107.5,20390.8740,0
1648760220000,189.620,189.700,189.560,189.570,183.1,1648760279999,34725.8020,76,137.8,26136.6000,0
1648760280000,189.550,189.650,189.450,189.570,185.8,1648760339999,35216.0520,91,80.4,15236.6390,0
1648760340000,189.570,189.620,189.480,189.550,73.7,1648760399999,13970.1770,46,37.4,7088.8610,0
1648760400000,189.570,189.640,189.500,189.640,146.5,1648760459999,27766.6130,91,25.0,4739.2090,0
1648760460000,189.620,189.660,189.380,189.440,125.2,1648760519999,23724.2160,92,64.9,12298.2220,0
1648760520000,189.430,189.430,189.260,189.380,89.5,1648760579999,16947.5250,77,62.9,11910.5230,0
1648760580000,189.400,189.510,189.270,189.400,228.4,1648760639999,43268.4010,85,57.8,10950.4320,0
1648760640000,189.370,189.560,189.190,189.550,86.2,1648760699999,16322.7990,101,57.5,10890.6770,0
1648760700000,189.470,189.760,189.450,189.710,809.3,1648760759999,153422.1830,224,101.6,19263.5070,0
1648760760000,189.630,189.860,189.530,189.860,124.9,1648760819999,23691.0020,85,82.2,15588.4540,0
1648760820000,189.860,189.860,189.450,189.510,173.2,1648760879999,32830.8350,90,25.5,4834.8760,0
1648760880000,189.510,189.580,189.360,189.560,87.5,1648760939999,16582.8400,54,32.1,6083.8050,0
1648760940000,189.540,189.650,189.450,189.500,84.7,1648760999999,16054.1170,83,51.5,9760.5830,0
1648761000000,189.500,189.520,189.320,189.370,240.7,1648761059999,45601.3430,99,150.5,28515.3220,0
1648761060000,189.360,189.360,189.090,189.110,44.5,1648761119999,8420.7630,123,17.1,3236.0060,0
1648761120000,189.080,189.130,189.060,189.070,54.9,1648761179999,10380.7540,45,12.6,2382.5850,0
1648761180000,189.100,189.280,189.070,189.230,76.9,1648761239999,14545.2550,48,43.7,8267.1870,0
1648761240000,189.220,189.250,189.220,189.230,32.2,1648761299999,6093.2450,26,21.9,4144.1550,0
1648761300000,189.230,189.510,189.230,189.510,135.6,1648761359999,25682.7580,75,105.6,20003.4080,0
1648761360000,189.470,189.500,189.320,189.350,45.8,1648761419999,8676.0530,57,21.9,4148.0190,0
1648761420000,189.260,189.350,189.060,189.080,183.3,1648761479999,34679.9450,103,58.4,11049.7300,0
1648761480000,189.080,189.240,189.010,189.190,110.6,1648761539999,20917.3900,68,60.6,11462.6770,0
1648761540000,189.160,189.160,188.860,189.040,227.1,1648761599999,42919.5620,110,38.4,7257.1030,0
1648761600000,188.960,188.960,188.760,188.760,115.9,1648761659999,21888.1330,76,19.1,3607.4040,0
1648761660000,188.800,188.850,188.550,188.740,384.9,1648761719999,72614.9790,136,69.7,13149.9670,0
1648761720000,188.750,189.020,188.660,189.020,126.6,1648761779999,23906.1480,66,96.0,18130.7740,0
1648761780000,189.020,189.210,188.910,189.210,301.2,1648761839999,56952.9390,119,260.5,49260.3310,0
1648761840000,189.210,189.460,189.210,189.380,109.8,1648761899999,20792.6250,82,66.6,12611.5840,0
1648761900000,189.380,189.700,189.310,189.660,151.5,1648761959999,28699.1370,72,119.4,22618.6900,0
1648761960000,189.610,189.610,189.430,189.490,251.8,1648762019999,47717.6120,84,43.3,8204.4930,0
1648762020000,189.570,189.630,189.460,189.580,117.2,1648762079999,22212.2090,97,16.6,3146.6270,0
1648762080000,189.580,189.900,189.440,189.880,328.2,1648762139999,62220.5210,147,110.6,20981.7620,0
1648762140000,189.850,190.030,189.850,190.020,203.1,1648762199999,38575.5190,91,140.5,26685.3960,0
1648762200000,190.020,190.070,189.970,190.060,200.2,1648762259999,38044.9830,177,105.2,19992.1870,0
1648762260000,190.040,190.070,190.000,190.070,87.7,1648762319999,16665.2970,43,53.8,10223.3030,0
1648762320000,190.050,190.050,190.000,190.000,30.3,1648762379999,5757.3180,15,11.2,2128.1810,0
1648762380000,190.000,190.010,189.990,189.990,20.6,1648762439999,3914.0020,32,1.2,228.0020,0
1648762440000,189.980,189.990,189.870,189.870,102.6,1648762499999,19489.3180,77,24.8,4711.3250,0
1648762500000,189.790,189.790,189.460,189.470,178.0,1648762559999,33756.8980,111,41.5,7871.5050,0
1648762560000,189.460,189.460,189.320,189.340,129.7,1648762619999,24566.3860,62,20.7,3920.9860,0
1648762620000,189.340,189.340,189.330,189.340,7.8,1648762679999,1476.8460,14,7.2,1363.2480,0
1648762680000,189.330,189.330,189.200,189.300,70.4,1648762739999,13324.3000,61,36.2,6851.7410,0
1648762740000,189.240,189.260,189.070,189.070,120.4,1648762799999,22770.6790,67,97.2,18381.7110,0
1648762800000,189.070,189.210,189.040,189.190,54.1,1648762859999,10230.4420,49,23.2,4387.6500,0
1648762860000,189.180,189.180,189.050,189.060,35.8,1648762919999,6769.4320,36,29.9,5653.6440,0
1648762920000,189.010,189.060,188.890,188.890,145.4,1648762979999,27477.0820,62,26.4,4989.2710,0
1648762980000,188.880,189.130,188.880,189.070,76.3,1648763039999,14424.6600,54,68.4,12930.8910,0
1648763040000,189.000,189.430,188.710,189.370,178.7,1648763099999,33801.4890,86,129.7,24538.9770,0
1648763100000,189.360,189.360,188.980,189.120,97.4,1648763159999,18429.4160,58,43.6,8248.6460,0
1648763160000,189.170,189.300,189.050,189.280,195.3,1648763219999,36939.0100,74,128.1,24222.4490,0
1648763220000,189.270,189.410,189.270,189.390,69.4,1648763279999,13142.1120,34,28.6,5415.5480,0
1648763280000,189.380,189.430,189.130,189.210,97.7,1648763339999,18490.8220,77,73.3,13872.9720,0
1648763340000,189.220,189.340,189.130,189.150,88.5,1648763399999,16744.0920,52,55.1,10424.0950,0
1648763400000,189.190,189.400,189.160,189.350,47.1,1648763459999,8913.6250,41,17.6,3330.6950,0
1648763460000,189.300,189.360,189.220,189.220,53.8,1648763519999,10181.8900,44,21.5,4068.9900,0
1648763520000,189.260,189.410,189.250,189.320,54.4,1648763579999,10297.7060,32,48.5,9180.4270,0
1648763580000,189.340,189.420,189.320,189.420,43.7,1648763639999,8274.7830,37,34.9,6608.6450,0
1648763640000,189.430,189.430,189.170,189.270,88.2,1648763699999,16697.1620,66,32.8,6208.6080,0
1648763700000,189.280,189.290,189.060,189.070,197.1,1648763759999,37284.0210,82,101.0,19104.7870,0
1648763760000,189.070,189.300,189.070,189.080,124.2,1648763819999,23493.0050,75,53.2,10060.1580,0
1648763820000,189.070,189.120,188.960,188.970,38.0,1648763879999,7182.2670,48,13.8,2608.4790,0
1648763880000,188.970,189.010,188.690,188.730,174.3,1648763939999,32917.4860,109,53.1,10028.6420,0
1648763940000,188.740,188.900,188.570,188.830,512.6,1648763999999,96768.1250,168,300.1,56652.9150,0
1648764000000,188.820,188.960,188.760,188.920,240.1,1648764059999,45345.3790,94,73.5,13882.2900,0
1648764060000,188.910,189.170,188.910,189.110,143.9,1648764119999,27207.2600,70,127.8,24163.1030,0
1648764120000,189.060,189.160,188.570,188.570,128.7,1648764179999,24309.8570,75,27.7,5237.4400,0
1648764180000,188.580,188.720,188.580,188.610,184.7,1648764239999,34843.3790,98,122.5,23110.3020,0
1648764240000,188.600,188.720,188.540,188.640,328.5,1648764299999,61954.7740,128,221.2,41720.3250,0
1648764300000,188.650,188.810,188.600,188.780,46.4,1648764359999,8756.8030,70,17.3,3264.7180,0
1648764360000,188.780,188.930,188.780,188.860,61.2,1648764419999,11556.1060,76,20.9,3946.4060,0
1648764420000,188.900,188.950,188.740,188.800,65.6,1648764479999,12387.5150,73,26.0,4910.2150,0
1648764480000,188.800,189.090,188.640,189.040,189.3,1648764539999,35771.1530,100,75.1,14191.1200,0
1648764540000,189.020,189.290,189.020,189.220,201.0,1648764599999,38028.9310,69,71.3,13486.3120,0
1648764600000,189.300,189.300,188.920,188.920,96.0,1648764659999,18154.9670,61,27.0,5103.1370,0
1648764660000,188.900,188.990,188.550,188.550,96.1,1648764719999,18142.5260,57,35.0,6610.0050,0
1648764720000,188.560,188.970,188.560,188.910,211.3,1648764779999,39901.3950,121,156.6,29569.3320,0
1648764780000,188.890,189.280,188.890,189.230,84.9,1648764839999,16057.6890,63,62.3,11782.1310,0
1648764840000,189.220,189.330,189.220,189.220,127.5,1648764899999,24130.2420,54,46.5,8800.9430,0
1648764900000,189.150,189.260,188.810,188.810,188.7,1648764959999,35668.5990,111,46.0,8697.4940,0
