open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489500000,201.630,201.720,201.320,201.420,529.8,1648489559999,106761.9890,364,214.4,43205.4470,0
1648489560000,201.410,201.440,200.670,200.670,1114.4,1648489619999,224018.8740,511,270.5,54388.1280,0
1648489620000,200.720,200.900,200.350,200.540,1591.8,1648489679999,319385.2550,642,563.8,113160.1390,0
1648489680000,200.560,200.930,200.540,200.770,584.1,1648489739999,117229.0670,292,260.9,52374.9760,0
1648489740000,200.750,201.180,200.750,201.160,773.5,1648489799999,155488.3790,339,535.3,107604.4070,0
1648489800000,201.200,201.470,201.200,201.440,697.3,1648489859999,140396.0140,296,443.0,89187.5660,0
1648489860000,201.440,201.860,201.440,201.850,1447.7,1648489919999,292002.4200,563,891.8,179867.8070,0
1648489920000,201.850,201.910,201.640,201.850,383.7,1648489979999,77416.2650,223,212.5,42871.7370,0
1648489980000,201.890,202.000,201.800,201.980,495.9,1648490039999,100131.7780,249,323.6,65345.9040,0
1648490040000,201.970,202.340,201.870,202.170,1304.3,1648490099999,263615.8030,543,899.0,181701.2780,0
1648490100000,202.150,202.180,201.590,201.800,751.1,1648490159999,151591.2780,307,294.0,59314.7870,0
1648490160000,201.810,201.810,201.600,201.630,530.0,1648490219999,106876.1000,206,351.6,70898.5490,0
1648490220000,201.630,201.820,201.590,201.730,498.9,1648490279999,100628.4480,237,333.3,67227.0550,0
1648490280000,201.740,202.130,201.740,202.080,457.9,1648490339999,92466.8390,229,384.0,77541.6520,0
1648490340000,202.070,202.080,201.800,201.830,325.0,1648490399999,65616.3050,193,181.2,36578.3620,0
1648490400000,201.820,201.820,201.320,201.320,783.2,1648490459999,157882.6020,418,328.7,66247.8340,0
1648490460000,201.320,201.430,201.140,201.250,636.8,1648490519999,128168.9240,473,358.6,72179.0000,0
1648490520000,201.240,201.370,201.060,201.320,500.6,1648490579999,100734.6590,493,234.9,47272.8550,0
1648490580000,201.310,201.680,201.260,201.650,386.7,1648490639999,77913.9340,441,287.9,58006.4620,0
1648490640000,201.630,201.770,201.510,201.550,285.3,1648490699999,57515.8830,201,191.7,38645.5360,0
1648490700000,201.540,201.540,201.280,201.330,298.3,1648490759999,60072.8350,191,108.8,21908.9190,0
1648490760000,201.330,201.360,201.010,201.060,638.6,1648490819999,128449.6360,335,258.8,52050.1520,0
1648490820000,201.060,201.120,200.700,200.880,673.4,1648490879999,135247.0650,281,102.7,20629.9920,0
1648490880000,200.840,201.200,200.780,201.200,505.5,1648490939999,101602.1070,223,426.6,85749.4660,0
1648490940000,201.230,201.310,201.140,201.200,254.6,1648490999999,51242.6010,113,187.8,37797.2470,0
1648491000000,201.230,201.400,201.140,201.240,414.7,1648491059999,83465.3030,132,242.6,48824.5010,0
1648491060000,201.240,201.400,200.870,201.150,306.0,1648491119999,61539.9290,186,103.1,20737.6960,0
1648491120000,201.150,201.150,200.820,201.040,402.6,1648491179999,80907.5480,164,101.2,20338.9950,0
1648491180000,201.020,201.240,200.970,201.210,403.5,1648491239999,81147.8920,172,207.1,41651.0990,0
1648491240000,201.230,201.230,201.000,201.070,196.5,1648491299999,39517.9600,148,93.0,18701.5860,0
1648491300000,201.070,201.180,200.890,201.140,196.5,1648491359999,39504.7610,156,133.1,26760.6970,0
1648491360000,201.140,201.140,200.940,201.030,252.1,1648491419999,50681.2080,158,91.7,18434.2090,0
1648491420000,201.000,201.120,200.600,200.600,468.6,1648491479999,94112.4870,251,103.2,20734.0420,0
1648491480000,200.630,200.880,200.580,200.810,296.0,1648491539999,59416.8600,190,181.3,36391.4070,0
1648491540000,200.780,200.840,200.750,200.830,139.1,1648491599999,27932.3930,98,42.9,8614.3520,0
1648491600000,200.840,201.050,200.830,201.030,341.7,1648491659999,68655.0060,214,166.3,33414.2130,0
1648491660000,201.030,201.090,200.890,200.910,350.3,1648491719999,70408.6520,191,176.8,35536.9680,0
1648491720000,200.910,201.040,200.830,200.970,206.0,1648491779999,41388.9880,133,121.4,24391.8730,0
1648491780000,200.970,201.000,200.890,200.940,192.9,1648491839999,38765.9080,131,83.5,16780.2920,0
1648491840000,200.910,201.190,200.760,200.760,589.8,1648491899999,118530.9550,289,188.4,37868.5810,0
1648491900000,200.760,201.420,200.690,201.340,749.3,1648491959999,150594.7190,264,299.3,60132.3760,0
1648491960000,201.350,201.500,201.160,201.220,488.6,1648492019999,98372.8330,238,287.0,57776.2970,0
1648492020000,201.190,201.380,201.090,201.210,320.5,1648492079999,64484.5860,166,217.6,43784.2920,0
1648492080000,201.200,201.620,201.190,201.540,239.2,1648492139999,48192.0310,182,184.0,37069.0300,0
1648492140000,201.540,201.740,201.410,201.420,270.4,1648492199999,54496.5900,166,69.2,13947.9630,0
1648492200000,201.410,201.510,201.230,201.430,190.5,1648492259999,38357.6150,155,107.7,21687.4000,0
1648492260000,201.410,201.980,201.400,201.920,776.7,1648492319999,156663.2210,306,629.4,126945.5520,0
1648492320000,201.920,202.090,201.780,202.080,684.5,1648492379999,138226.5210,277,490.4,99041.0060,0
1648492380000,202.080,202.120,201.990,202.120,179.1,1648492439999,36184.6830,150,123.9,25032.6180,0
1648492440000,202.130,202.230,201.970,202.210,626.4,1648492499999,126611.2940,283,306.4,61939.0060,0
1648492500000,202.190,202.220,202.020,202.130,662.8,1648492559999,133966.6430,280,222.7,45024.2420,0
1648492560000,202.130,202.290,202.060,202.240,276.0,1648492619999,55795.3670,162,163.4,33035.3670,0
1648492620000,202.270,202.320,202.180,202.250,291.9,1648492679999,59037.4740,166,146.3,29592.1140,0
1648492680000,202.260,202.260,201.920,202.050,591.8,1648492739999,119578.9780,226,179.6,36287.6840,0
1648492740000,202.080,202.180,201.990,202.080,717.7,1648492799999,145034.3690,217,522.6,105616.1160,0
1648492800000,202.040,202.040,201.680,201.780,1078.6,1648492859999,217676.4280,426,208.4,42065.7120,0
1648492860000,201.730,201.760,201.480,201.550,716.5,1648492919999,144436.0810,408,204.0,41121.3230,0
1648492920000,201.560,201.670,201.370,201.520,430.2,1648492979999,86684.1250,360,135.4,27283.1360,0
1648492980000,201.520,201.660,201.450,201.590,215.5,1648493039999,43438.4770,280,110.0,22172.8660,0
1648493040000,201.560,201.750,201.370,201.540,371.4,1648493099999,74867.9480,260,186.9,37678.2030,0
1648493100000,201.520,202.440,201.520,202.230,1141.6,1648493159999,230732.6220,504,885.9,179050.6330,0
1648493160000,202.220,202.220,201.870,202.210,426.6,1648493219999,86192.2620,239,236.5,47786.7610,0
1648493220000,202.250,202.320,202.130,202.220,389.8,1648493279999,78824.5980,183,243.4,49221.8100,0
1648493280000,202.260,202.320,202.040,202.300,435.4,1648493339999,88025.9340,174,172.9,34951.2090,0
1648493340000,202.310,202.820,202.270,202.740,1891.9,1648493399999,383295.0550,599,1310.5,265550.1570,0
1648493400000,202.730,203.500,202.380,203.030,4374.7,1648493459999,888066.3100,1336,2833.8,575282.9750,0
1648493460000,203.030,203.280,202.990,203.260,759.5,1648493519999,154267.6470,423,357.8,72678.1760,0
1648493520000,203.230,204.010,203.210,203.830,2500.9,1648493579999,509312.6700,710,2062.3,420014.4990,0
1648493580000,203.810,203.990,203.600,203.900,1716.9,1648493639999,349949.6830,592,877.5,178894.4910,0
1648493640000,203.860,204.270,203.860,204.060,1247.4,1648493699999,254562.9490,512,802.3,163736.8810,0
1648493700000,204.040,204.550,203.960,204.500,1655.4,1648493759999,338250.3720,601,1074.5,219571.2360,0
1648493760000,204.550,204.800,204.150,204.710,2170.0,1648493819999,443783.7360,714,1277.0,261203.1050,0
1648493820000,204.700,204.780,204.560,204.650,886.7,1648493879999,181477.7990,315,556.2,113831.2550,0
1648493880000,204.650,204.940,204.550,204.620,1417.0,1648493939999,290112.1380,455,587.9,120379.7980,0
1648493940000,204.590,204.910,204.190,204.910,1177.6,1648493999999,240732.1140,502,602.6,123205.3730,0
1648494000000,204.860,204.860,203.860,204.200,2826.7,1648494059999,577143.6640,1022,681.1,139095.8850,0
1648494060000,204.210,204.260,204.050,204.070,689.5,1648494119999,140751.0930,444,289.5,59098.0700,0
1648494120000,204.070,204.190,203.880,203.970,676.8,1648494179999,138049.8480,422,211.4,43120.1460,0
1648494180000,203.980,204.050,203.780,203.900,633.8,1648494239999,129237.0480,477,287.3,58587.3970,0
1648494240000,203.900,203.970,203.760,203.850,678.9,1648494299999,138411.9880,422,409.7,83528.0580,0
1648494300000,203.870,203.950,203.660,203.800,1209.4,1648494359999,246487.5230,535,566.0,115353.8030,0
1648494360000,203.770,203.940,203.670,203.710,538.7,1648494419999,109770.3580,279,367.5,74888.5990,0
1648494420000,203.710,203.830,203.110,203.610,1560.6,1648494479999,317546.6200,572,287.8,58565.9730,0
1648494480000,203.610,203.620,203.180,203.250,640.7,1648494539999,130282.3080,257,101.1,20555.2300,0
1648494540000,203.270,203.390,202.980,203.080,839.2,1648494599999,170507.9100,308,243.5,49472.6360,0
1648494600000,203.070,203.290,202.930,203.050,2241.7,1648494659999,455162.4240,404,1254.4,254705.5080,0
1648494660000,202.990,203.110,202.650,203.060,1150.5,1648494719999,233336.8040,496,372.8,75641.9890,0
1648494720000,203.030,203.640,203.010,203.450,1327.9,1648494779999,270134.6920,444,1018.6,207204.1520,0
1648494780000,203.420,203.640,203.410,203.530,343.4,1648494839999,69883.1390,198,196.6,40010.7870,0
1648494840000,203.530,203.970,203.520,203.610,942.9,1648494899999,192180.5840,339,724.4,147654.7890,0
1648494900000,203.620,203.750,203.270,203.370,762.4,1648494959999,155081.8040,279,205.2,41735.0740,0
1648494960000,203.340,203.500,203.280,203.320,245.9,1648495019999,50010.7380,182,90.1,18324.2370,0
1648495020000,203.320,203.660,203.320,203.570,228.6,1648495079999,46523.5920,140,156.3,31807.1320,0
1648495080000,203.560,203.960,203.510,203.860,814.8,1648495139999,166037.5730,260,357.8,72900.5060,0
1648495140000,203.800,203.920,203.690,203.840,294.6,1648495199999,60045.9150,137,156.3,31858.0810,0
1648495200000,203.840,204.220,203.840,204.210,597.6,1648495259999,122000.6690,183,434.0,88601.7490,0
1648495260000,204.190,204.220,203.980,204.040,711.7,1648495319999,145230.4050,220,240.3,49040.5920,0
1648495320000,204.040,204.210,203.910,204.040,332.1,1648495379999,67764.3600,193,124.2,25347.8350,0
1648495380000,204.050,204.140,203.880,203.980,541.5,1648495439999,110457.7060,237,272.9,55671.0550,0
1648495440000,203.950,204.000,203.660,203.990,481.7,1648495499999,98163.1480,227,206.3,42045.7830,0
1648495500000,204.000,204.170,203.850,204.060,373.9,1648495559999,76278.7770,181,202.3,41271.7830,0
1648495560000,204.100,204.100,203.840,203.920,322.0,1648495619999,65670.3900,129,124.4,25368.5310,0
1648495620000,203.950,204.010,203.670,203.770,372.8,1648495679999,75968.2880,151,99.9,20356.4750,0
1648495680000,203.760,203.920,203.720,203.910,353.8,1648495739999,72113.8770,156,162.9,33206.3600,0
1648495740000,203.920,204.040,203.740,203.780,511.5,1648495799999,104287.3220,218,177.8,36246.3100,0
1648495800000,203.780,203.800,203.540,203.640,407.4,1648495859999,82963.9960,177,141.1,28733.7820,0
1648495860000,203.630,203.780,203.520,203.620,379.3,1648495919999,77228.8350,239,200.4,40803.9300,0
1648495920000,203.650,203.690,203.240,203.350,930.8,1648495979999,189324.5790,290,135.5,27566.5580,0
1648495980000,203.350,203.360,203.050,203.270,531.9,1648496039999,108088.9100,283,138.8,28214.8290,0
1648496040000,203.270,203.670,203.180,203.550,333.1,1648496099999,67783.6390,203,230.9,46984.3420,0
1648496100000,203.590,203.700,203.460,203.570,439.6,1648496159999,89482.6850,237,290.9,59216.9380,0
1648496160000,203.560,203.650,203.440,203.480,293.7,1648496219999,59779.8700,182,122.2,24871.8040,0
1648496220000,203.490,203.620,203.440,203.570,204.0,1648496279999,41520.9750,136,110.7,22531.2340,0
1648496280000,203.570,203.640,203.460,203.570,225.7,1648496339999,45944.4600,144,66.2,13477.4770,0
1648496340000,203.550,203.550,203.320,203.380,282.2,1648496399999,57408.1960,170,137.0,27868.3590,0
1648496400000,203.470,203.530,203.060,203.090,464.3,1648496459999,94355.7350,217,78.1,15885.9220,0
1648496460000,203.090,203.200,203.020,203.100,165.3,1648496519999,33572.9680,134,31.2,6338.5740,0
1648496520000,203.100,203.140,202.950,202.960,224.9,1648496579999,45666.4560,146,66.7,13545.0100,0
1648496580000,203.010,203.260,203.000,203.210,263.6,1648496639999,53549.4680,116,169.2,34370.3740,0
1648496640000,203.220,203.430,203.210,203.310,396.5,1648496699999,80617.7740,216,168.6,34284.0490,0
1648496700000,203.280,203.310,203.110,203.160,243.0,1648496759999,49382.5780,157,154.1,31318.9820,0
1648496760000,203.130,203.160,202.650,202.700,927.4,1648496819999,188104.2120,285,184.5,37436.7970,0
1648496820000,202.720,202.770,202.120,202.350,2084.2,1648496879999,421894.0190,643,249.1,50405.3220,0
1648496880000,202.340,202.740,202.340,202.650,741.9,1648496939999,150288.4840,294,337.6,68402.5450,0
1648496940000,202.660,202.710,202.460,202.620,413.3,1648496999999,83732.1670,164,100.0,20259.2190,0
1648497000000,202.620,202.620,202.260,202.300,267.1,1648497059999,54078.8450,175,87.8,17771.8000,0
1648497060000,202.320,202.320,201.770,201.960,1341.9,1648497119999,271042.6320,456,328.9,66441.9500,0
1648497120000,201.920,201.980,200.560,201.130,2927.1,1648497179999,588819.2980,972,715.9,143987.8970,0
1648497180000,201.110,201.330,200.410,201.220,1666.2,1648497239999,334627.1590,559,758.2,152323.8280,0
1648497240000,201.190,201.470,201.080,201.400,477.6,1648497299999,96156.9750,227,260.3,52406.1160,0
1648497300000,201.360,201.410,201.070,201.410,500.8,1648497359999,100806.8370,231,197.2,39694.6510,0
1648497360000,201.400,201.630,201.250,201.520,250.5,1648497419999,50454.0520,154,106.2,21394.6760,0
1648497420000,201.560,201.760,201.460,201.640,398.3,1648497479999,80312.3070,175,260.8,52591.8710,0
1648497480000,201.630,201.740,201.280,201.370,262.0,1648497539999,52801.9680,130,73.2,14754.1950,0
1648497540000,201.360,201.960,201.360,201.960,274.9,1648497599999,55463.4760,130,167.1,33721.7490,0
1648497600000,201.930,202.090,201.620,201.700,393.6,1648497659999,79488.4870,189,220.3,44488.2520,0
1648497660000,201.780,201.780,201.630,201.730,149.2,1648497719999,30092.8850,79,48.6,9802.2260,0
1648497720000,201.730,202.240,201.710,201.970,1069.7,1648497779999,216178.1640,483,601.0,121458.3570,0
1648497780000,202.000,202.140,201.890,201.910,517.6,1648497839999,104566.2140,161,165.7,33480.3840,0
1648497840000,201.910,202.180,201.810,201.840,681.6,1648497899999,137722.8950,238,514.4,103951.9690,0
1648497900000,201.830,201.830,201.320,201.320,325.4,1648497959999,65597.5150,239,54.3,10948.4140,0
1648497960000,201.360,201.420,201.300,201.390,253.3,1648498019999,51009.1130,164,72.1,14519.9960,0
1648498020000,201.390,201.400,201.000,201.010,330.9,1648498079999,66561.5260,193,53.0,10665.0790,0
1648498080000,201.030,201.040,200.620,200.640,1400.7,1648498139999,281218.8840,392,260.0,52195.6970,0
1648498140000,200.650,200.870,200.540,200.560,292.3,1648498199999,58676.1560,167,116.5,23385.6700,0
1648498200000,200.590,200.750,200.230,200.700,618.4,1648498259999,123973.7550,338,301.3,60412.5750,0
1648498260000,200.710,200.830,200.390,200.460,327.8,1648498319999,65777.5550,233,119.6,24000.0880,0
1648498320000,200.530,200.790,200.460,200.640,305.2,1648498379999,61219.6910,166,209.2,41963.0590,0
1648498380000,200.700,200.760,200.600,200.690,270.3,1648498439999,54238.5200,105,175.2,35154.1000,0
1648498440000,200.680,200.680,200.390,200.490,144.5,1648498499999,28975.3970,116,59.6,11950.5570,0
1648498500000,200.480,201.110,200.450,200.950,481.4,1648498559999,96664.8480,214,286.4,57525.2660,0
1648498560000,200.960,201.140,200.740,200.820,406.0,1648498619999,81590.6090,168,229.1,46046.1430,0
1648498620000,200.820,200.960,200.500,200.570,477.3,1648498679999,95794.1250,160,173.4,34822.6000,0
1648498680000,200.570,200.870,200.530,200.800,168.7,1648498739999,33852.2020,107,69.6,13967.5150,0
1648498740000,200.790,201.030,200.750,200.970,739.4,1648498799999,148543.2360,177,704.4,141513.2910,0
1648498800000,200.970,201.190,200.940,201.080,242.8,1648498859999,48818.9000,170,156.8,31530.3750,0
1648498860000,201.100,201.100,200.850,200.940,243.2,1648498919999,48874.5930,194,119.9,24096.1590,0
1648498920000,200.940,201.130,200.820,201.130,530.5,1648498979999,106583.9900,157,173.9,34942.6250,0
1648498980000,201.110,201.280,201.100,201.270,164.3,1648499039999,33060.3200,100,107.3,21590.7960,0
1648499040000,201.280,201.500,201.280,201.380,335.9,1648499099999,67647.6590,156,215.5,43398.7750,0
1648499100000,201.380,201.440,201.220,201.260,148.2,1648499159999,29836.0210,111,37.1,7469.3930,0
1648499160000,201.240,201.240,200.980,201.110,200.8,1648499219999,40380.7480,121,58.3,11723.9390,0
1648499220000,201.100,201.110,200.910,201.020,301.8,1648499279999,60666.2320,110,44.2,8886.3660,0
1648499280000,200.970,201.300,200.970,201.270,235.4,1648499339999,47361.3000,114,176.0,35406.3910,0
1648499340000,201.270,201.300,201.120,201.120,64.3,1648499399999,12940.2320,78,27.6,5554.5410,0
1648499400000,201.120,201.520,201.120,201.520,226.7,1648499459999,45645.3470,107,180.7,36386.9530,0
1648499460000,201.540,201.590,201.420,201.420,267.7,1648499519999,53945.2710,130,169.4,34139.6870,0
1648499520000,201.450,201.500,201.410,201.410,78.6,1648499579999,15834.4810,51,46.2,9306.4760,0
1648499580000,201.410,201.660,201.410,201.610,166.5,1648499639999,33566.3520,104,140.1,28243.0220,0
1648499640000,201.620,201.810,201.610,201.750,275.3,1648499699999,55530.0210,142,200.0,40341.3480,0
1648499700000,201.760,201.930,201.710,201.820,561.9,1648499759999,113411.3420,197,377.5,76193.5940,0
1648499760000,201.810,201.870,201.710,201.770,197.0,1648499819999,39747.3200,117,105.1,21207.0090,0
1648499820000,201.750,201.850,201.720,201.750,68.3,1648499879999,13781.0210,72,43.7,8816.6990,0
1648499880000,201.790,201.950,201.790,201.840,176.8,1648499939999,35692.2490,99,63.2,12758.2470,0
1648499940000,201.830,201.940,201.740,201.770,112.5,1648499999999,22709.1330,99,61.1,12332.5430,0
1648500000000,201.810,201.990,201.780,201.860,108.0,1648500059999,21803.5970,105,67.0,13527.8980,0
1648500060000,201.850,201.910,201.550,201.620,299.5,1648500119999,60414.5780,143,97.6,19685.2110,0
1648500120000,201.630,202.150,201.550,202.120,1696.1,1648500179999,342374.6250,432,1519.9,306822.5680,0
1648500180000,202.120,202.440,202.120,202.160,666.5,1648500239999,134826.0930,272,403.3,81581.3750,0
1648500240000,202.160,202.470,202.160,202.430,191.3,1648500299999,38697.5550,136,122.5,24781.8160,0
1648500300000,202.440,205.130,202.330,204.580,12691.0,1648500359999,2591457.8930,2515,7871.4,1605933.3970,0
1648500360000,204.600,205.660,203.890,205.360,9388.4,1648500419999,1922967.7070,2503,4701.4,962990.7380,0
1648500420000,205.310,205.440,204.740,205.030,3388.8,1648500479999,694758.8860,1015,1199.3,245914.6400,0
1648500480000,205.000,205.050,204.800,204.910,1678.8,1648500539999,344011.2960,538,941.5,192961.2400,0
1648500540000,204.910,205.040,203.320,203.780,7555.1,1648500599999,1542720.4430,2049,2328.1,474823.3270,0
1648500600000,203.770,203.830,203.280,203.360,1171.9,1648500659999,238483.8350,527,399.4,81273.1830,0
1648500660000,203.400,203.480,202.720,202.760,1078.8,1648500719999,219112.1710,467,222.5,45210.8330,0
1648500720000,202.740,202.860,202.460,202.490,768.7,1648500779999,155820.5410,406,363.2,73637.7840,0
1648500780000,202.460,202.760,202.240,202.310,857.7,1648500839999,173651.6100,486,361.1,73142.8760,0
1648500840000,202.320,202.960,202.300,202.640,869.3,1648500899999,176128.5650,454,657.2,133151.6020,0
1648500900000,202.650,203.050,202.650,203.030,242.3,1648500959999,49160.8850,210,180.0,36517.9040,0
1648500960000,203.030,203.220,202.850,203.090,1140.3,1648501019999,231547.9100,449,930.0,188851.0020,0
1648501020000,203.080,203.470,203.080,203.400,496.5,1648501079999,100951.0660,263,379.0,77059.5030,0
1648501080000,203.370,203.400,203.090,203.100,264.2,1648501139999,53716.6770,147,138.4,28144.4000,0
1648501140000,203.030,203.040,202.920,202.980,440.3,1648501199999,89359.8830,122,360.0,73061.5260,0
1648501200000,203.000,203.530,202.970,203.410,222.8,1648501259999,45277.9890,199,120.2,24433.2360,0
1648501260000,203.410,203.960,203.410,203.960,357.6,1648501319999,72855.2490,248,270.4,55084.9810,0
1648501320000,203.940,204.040,203.670,203.820,610.2,1648501379999,124388.0050,238,212.2,43257.7890,0
1648501380000,203.840,204.280,203.790,204.200,269.7,1648501439999,55034.8210,176,178.2,36366.1700,0
1648501440000,204.110,204.110,203.510,203.560,377.3,1648501499999,76870.0530,246,139.7,28458.0160,0
1648501500000,203.540,203.920,203.540,203.890,194.4,1648501559999,39599.1370,139,135.6,27619.8710,0
1648501560000,203.880,203.920,203.650,203.720,293.0,1648501619999,59720.9600,168,172.4,35142.0420,0
1648501620000,203.760,204.160,203.720,204.090,303.1,1648501679999,61798.9450,201,119.4,24347.1730,0
1648501680000,204.070,204.190,204.000,204.100,218.9,1648501739999,44671.9180,158,78.8,16079.7910,0
1648501740000,204.090,204.090,203.930,203.930,141.5,1648501799999,28866.8200,128,56.5,11525.9150,0
1648501800000,203.930,204.170,203.800,203.900,445.1,1648501859999,90792.8190,243,165.4,33739.0990,0
1648501860000,203.900,203.900,203.500,203.620,310.0,1648501919999,63134.8220,215,78.6,16005.3740,0
1648501920000,203.610,203.810,203.560,203.760,223.4,1648501979999,45500.4700,182,125.1,25482.6870,0
1648501980000,203.750,203.910,203.640,203.880,211.4,1648502039999,43079.9390,127,71.4,14549.7170,0
1648502040000,203.860,203.860,203.580,203.630,194.4,1648502099999,39590.9690,130,43.3,8818.2040,0
1648502100000,203.690,203.770,203.500,203.710,227.0,1648502159999,46222.7320,229,49.7,10122.2900,0
1648502160000,203.700,203.750,203.570,203.650,295.1,1648502219999,60104.6970,173,183.8,37439.8410,0
1648502220000,203.650,203.720,203.620,203.700,143.1,1648502279999,29145.1600,147,65.9,13422.4190,0
1648502280000,203.670,203.670,202.840,202.840,643.0,1648502339999,130615.4970,313,100.4,20404.4780,0
1648502340000,202.870,203.180,202.770,202.960,362.9,1648502399999,73663.9560,198,225.4,45760.8890,0
1648502400000,202.940,202.980,202.460,202.460,340.0,1648502459999,68906.6830,204,98.5,19973.7790,0
1648502460000,202.470,202.730,202.250,202.630,487.4,1648502519999,98664.8310,243,168.8,34169.1100,0
1648502520000,202.630,202.930,202.630,202.660,381.0,1648502579999,77277.9670,216,206.7,41928.2410,0
1648502580000,202.670,203.100,202.670,202.950,246.1,1648502639999,49917.0510,164,154.8,31395.6560,0
1648502640000,202.940,202.950,202.670,202.910,118.3,1648502699999,23994.6250,141,68.5,13893.0800,0
1648502700000,202.910,202.950,202.260,202.270,199.4,1648502759999,40395.5480,225,40.7,8245.2300,0
1648502760000,202.320,202.390,202.230,202.340,181.9,1648502819999,36799.1920,180,88.3,17864.9630,0
1648502820000,202.340,202.900,202.290,202.880,376.9,1648502879999,76356.2760,197,238.0,48218.1800,0
1648502880000,202.870,202.870,202.240,202.380,242.9,1648502939999,49198.8800,206,83.4,16888.8140,0
1648502940000,202.370,202.390,201.970,202.050,248.8,1648502999999,50285.0060,217,81.7,16515.0530,0
1648503000000,202.060,202.210,202.000,202.190,127.1,1648503059999,25682.0550,90,67.7,13678.7140,0
1648503060000,202.180,202.200,201.710,201.710,338.3,1648503119999,68313.0860,187,54.1,10934.2640,0
1648503120000,201.720,201.740,201.540,201.540,278.8,1648503179999,56213.5960,155,61.5,12401.7690,0
1648503180000,201.540,201.550,201.450,201.520,185.5,1648503239999,37378.0310,177,52.4,10559.3990,0
1648503240000,201.480,201.480,201.330,201.340,327.8,1648503299999,66016.2520,152,77.0,15507.3580,0
1648503300000,201.360,201.400,201.300,201.390,150.2,1648503359999,30243.8310,119,77.1,15526.1340,0
1648503360000,201.390,201.390,201.010,201.030,796.2,1648503419999,160207.3580,219,34.1,6860.9690,0
1648503420000,201.020,201.020,200.660,200.660,473.5,1648503479999,95119.1150,221,28.0,5624.0580,0
1648503480000,200.640,200.670,198.600,198.630,3721.6,1648503539999,742919.5980,1282,554.7,110848.0050,0
1648503540000,198.620,198.960,196.870,198.890,7511.9,1648503599999,1486720.9700,2608,2581.5,511181.5750,0
1648503600000,198.990,200.230,198.890,198.910,2186.6,1648503659999,436464.6000,832,1379.2,275347.2670,0
1648503660000,198.890,200.250,198.680,199.940,919.3,1648503719999,183504.5610,623,436.7,87161.3430,0
1648503720000,199.950,199.980,198.990,199.240,1559.2,1648503779999,310930.8170,742,848.3,169184.1420,0
1648503780000,199.240,200.090,198.840,199.350,1247.7,1648503839999,248851.7160,637,589.3,117560.9640,0
1648503840000,199.350,200.150,199.320,200.100,726.9,1648503899999,145191.6140,429,412.6,82417.7810,0
1648503900000,200.100,200.330,199.320,199.320,1028.8,1648503959999,205728.3020,421,416.3,83269.2140,0
1648503960000,199.360,200.040,199.310,199.660,765.3,1648504019999,152811.8320,420,464.8,92823.6330,0
1648504020000,199.740,199.810,199.160,199.390,1325.9,1648504079999,264603.2200,557,816.0,162886.7670,0
1648504080000,199.380,200.030,199.380,199.580,676.6,1648504139999,135129.1140,352,343.6,68620.0690,0
1648504140000,199.540,200.130,199.540,200.030,560.2,1648504199999,111998.6970,246,241.9,48347.0770,0
1648504200000,200.100,200.950,200.100,200.560,1326.0,1648504259999,266056.1430,657,842.1,168997.7210,0
1648504260000,200.550,200.670,200.220,200.420,456.1,1648504319999,91432.5640,318,202.0,40493.9120,0
1648504320000,200.390,200.960,200.300,200.940,571.6,1648504379999,114753.1480,306,235.2,47214.1500,0
1648504380000,200.950,201.230,200.640,200.930,383.4,1648504439999,77038.9920,263,184.6,37096.9890,0
1648504440000,200.940,201.380,200.940,201.380,404.4,1648504499999,81380.5170,199,220.7,44410.5270,0
1648504500000,201.380,201.800,201.350,201.600,754.3,1648504559999,152050.9250,321,427.1,86095.7020,0
1648504560000,201.610,201.830,201.340,201.480,740.0,1648504619999,149173.8810,330,337.5,68023.9760,0
1648504620000,201.500,201.960,201.500,201.810,480.7,1648504679999,96988.4210,199,272.9,55073.8420,0
1648504680000,201.820,202.100,201.480,202.090,872.6,1648504739999,176115.5860,333,427.7,86360.5900,0
1648504740000,202.020,202.140,201.560,201.650,814.5,1648504799999,164427.4250,327,279.0,56347.7460,0
1648504800000,201.640,201.650,201.320,201.530,547.4,1648504859999,110280.0820,235,283.7,57151.7240,0
1648504860000,201.480,201.480,200.520,200.540,814.6,1648504919999,163654.4150,344,307.7,61830.4760,0
1648504920000,200.550,201.310,200.550,200.870,747.9,1648504979999,150239.8640,287,272.0,54657.5830,0
1648504980000,200.920,201.040,200.490,200.490,243.7,1648505039999,48940.3960,136,119.0,23903.3140,0
1648505040000,200.490,200.830,200.160,200.590,745.2,1648505099999,149350.7050,327,239.5,48035.1790,0
1648505100000,200.600,201.160,200.480,200.960,227.7,1648505159999,45733.0630,167,151.9,30507.4310,0
1648505160000,200.950,200.960,200.210,200.500,959.5,1648505219999,192376.9060,342,228.4,45770.1540,0
1648505220000,200.510,201.090,200.500,200.810,336.3,1648505279999,67538.5480,146,234.8,47150.3610,0
1648505280000,200.830,201.200,200.780,201.020,360.5,1648505339999,72473.6540,160,218.4,43904.5140,0
1648505340000,201.020,201.200,200.570,200.750,341.5,1648505399999,68573.4810,175,167.7,33686.6660,0
1648505400000,200.720,200.900,200.620,200.870,153.7,1648505459999,30855.8910,113,78.4,15739.8230,0
