open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835220000,196.810,196.820,196.690,196.710,166.2,1648835279999,32700.7970,120,88.7,17451.6220,0
1648835280000,196.760,196.760,196.340,196.480,362.8,1648835339999,71285.3260,155,167.6,32931.9730,0
1648835340000,196.440,196.530,196.270,196.300,424.4,1648835399999,83351.5840,179,115.1,22609.1840,0
1648835400000,196.280,196.290,196.030,196.100,354.0,1648835459999,69434.1110,138,61.1,11984.4440,0
1648835460000,196.140,196.320,196.090,196.320,188.9,1648835519999,37064.5120,111,149.1,29256.7050,0
1648835520000,196.320,196.380,196.180,196.240,108.4,1648835579999,21273.4990,82,70.7,13873.9040,0
1648835580000,196.230,196.230,195.970,196.040,169.9,1648835639999,33304.1150,77,38.6,7567.4770,0
1648835640000,196.050,196.120,195.890,195.940,203.1,1648835699999,39803.8140,126,85.2,16697.0160,0
1648835700000,195.930,195.930,195.650,195.790,273.2,1648835759999,53479.2640,151,40.1,7852.3660,0
1648835760000,195.800,195.910,195.600,195.910,209.2,1648835819999,40944.5160,84,88.0,17224.0540,0
1648835820000,195.940,196.290,195.940,196.200,279.2,1648835879999,54741.7680,155,256.1,50210.0640,0
1648835880000,196.200,196.250,196.030,196.250,316.4,1648835939999,62063.4010,118,219.5,43057.7190,0
1648835940000,196.230,196.310,196.150,196.230,167.9,1648835999999,32944.6800,107,70.6,13854.9850,0
1648836000000,196.190,196.420,196.190,196.400,174.7,1648836059999,34300.8460,197,90.5,17770.5800,0
1648836060000,196.360,196.440,196.260,196.290,76.2,1648836119999,14960.6480,91,32.4,6362.0610,0
1648836120000,196.280,196.440,196.250,196.370,119.9,1648836179999,23538.7450,131,79.1,15528.0230,0
1648836180000,196.400,196.680,196.370,196.580,243.3,1648836239999,47816.6900,144,175.2,34438.3330,0
1648836240000,196.580,196.870,196.580,196.760,269.8,1648836299999,53081.6870,197,134.4,26442.9560,0
1648836300000,196.730,196.850,196.660,196.680,578.7,1648836359999,113858.5680,217,227.4,44742.5330,0
1648836360000,196.660,196.710,196.480,196.560,121.3,1648836419999,23851.4860,129,27.9,5486.3120,0
1648836420000,196.580,196.600,196.240,196.240,491.7,1648836479999,96557.7260,170,71.4,14025.5270,0
1648836480000,196.230,196.280,196.100,196.230,169.0,1648836539999,33156.8290,133,39.7,7790.0670,0
1648836540000,196.230,196.230,195.820,195.870,252.4,1648836599999,49472.7940,133,52.1,10208.6660,0
1648836600000,195.810,195.960,195.440,195.960,607.5,1648836659999,118837.4110,230,176.6,34570.6120,0
1648836660000,195.950,196.090,195.820,195.930,203.0,1648836719999,39783.1920,147,124.6,24420.3160,0
1648836720000,195.920,195.950,195.670,195.670,147.7,1648836779999,28929.1220,94,100.5,19685.3650,0
1648836780000,195.740,195.840,195.640,195.790,108.2,1648836839999,21176.5690,103,34.7,6792.1490,0
1648836840000,195.740,195.870,195.700,195.830,104.7,1648836899999,20497.8180,93,70.8,13860.1790,0
1648836900000,195.870,196.260,195.770,196.180,362.8,1648836959999,71146.6240,171,311.0,60997.0280,0
1648836960000,196.170,196.230,196.030,196.230,251.1,1648837019999,49254.9890,177,108.4,21264.5590,0
1648837020000,196.220,196.240,196.110,196.160,63.5,1648837079999,12458.3050,87,42.3,8299.3370,0
1648837080000,196.160,196.320,196.000,196.090,268.8,1648837139999,52722.0130,140,111.3,21835.7510,0
1648837140000,196.080,196.090,195.860,195.950,331.4,1648837199999,64953.0970,113,43.2,8468.1480,0
1648837200000,195.910,196.160,195.860,196.110,94.3,1648837259999,18482.2420,96,41.1,8056.2060,0
1648837260000,196.090,196.330,196.070,196.240,150.6,1648837319999,29548.3700,113,98.3,19287.3710,0
1648837320000,196.220,196.270,196.050,196.120,154.8,1648837379999,30361.2190,98,59.9,11750.5020,0
1648837380000,196.120,196.340,196.100,196.180,279.0,1648837439999,54751.3280,136,182.3,35782.8820,0
1648837440000,196.180,196.180,195.910,195.970,116.2,1648837499999,22782.1150,98,27.4,5373.4000,0
1648837500000,195.970,195.990,195.280,195.280,547.0,1648837559999,106934.3670,228,132.6,25924.3180,0
1648837560000,195.250,195.710,195.120,195.570,638.7,1648837619999,124832.5430,240,378.5,74003.6160,0
1648837620000,195.570,195.580,195.100,195.200,159.0,1648837679999,31043.8410,120,30.7,5993.8320,0
1648837680000,195.290,195.460,195.170,195.440,171.3,1648837739999,33464.2030,115,79.7,15571.0180,0
1648837740000,195.430,195.610,195.390,195.560,102.1,1648837799999,19961.6010,114,74.7,14605.0220,0
1648837800000,195.510,195.650,195.460,195.570,85.7,1648837859999,16761.8450,94,56.3,11011.4770,0
1648837860000,195.560,195.690,195.440,195.550,202.5,1648837919999,39606.5140,135,57.6,11267.1440,0
1648837920000,195.600,195.680,195.580,195.650,62.0,1648837979999,12128.9930,61,42.1,8235.8720,0
1648837980000,195.630,195.640,195.360,195.430,281.5,1648838039999,55018.4760,119,58.1,11358.3540,0
1648838040000,195.440,195.640,195.440,195.640,99.8,1648838099999,19514.4620,71,51.6,10090.6930,0
1648838100000,195.630,195.660,195.430,195.520,353.0,1648838159999,69033.2430,118,223.8,43770.6200,0
1648838160000,195.570,195.570,195.110,195.230,250.2,1648838219999,48855.5280,132,52.0,10151.2050,0
1648838220000,195.210,195.220,195.020,195.220,91.8,1648838279999,17912.9130,72,45.2,8821.6440,0
1648838280000,195.270,195.410,195.060,195.140,188.9,1648838339999,36881.4190,131,73.7,14391.3170,0
1648838340000,195.180,195.230,195.070,195.210,62.8,1648838399999,12255.0990,56,37.2,7259.7760,0
1648838400000,195.270,195.300,195.120,195.270,73.9,1648838459999,14427.6350,70,31.8,6208.4300,0
1648838460000,195.290,195.450,195.270,195.370,67.3,1648838519999,13147.7500,63,37.0,7229.3920,0
1648838520000,195.350,195.430,195.220,195.400,84.6,1648838579999,16523.6240,91,62.0,12109.8320,0
1648838580000,195.430,195.520,195.330,195.480,68.7,1648838639999,13427.4430,57,36.6,7154.6290,0
1648838640000,195.480,195.520,195.370,195.380,88.6,1648838699999,17317.7760,82,26.1,5101.4580,0
1648838700000,195.460,195.700,195.460,195.500,151.2,1648838759999,29569.2360,94,116.4,22764.6260,0
1648838760000,195.490,195.510,195.330,195.420,123.1,1648838819999,24056.6700,65,15.7,3067.9970,0
1648838820000,195.460,195.630,195.400,195.500,37.9,1648838879999,7409.7860,49,22.3,4359.9820,0
1648838880000,195.450,195.650,195.450,195.650,119.7,1648838939999,23409.7840,70,58.5,11439.8740,0
1648838940000,195.670,195.720,195.520,195.550,111.3,1648838999999,21774.6000,79,35.8,7004.4480,0
1648839000000,195.510,195.600,195.450,195.480,37.6,1648839059999,7351.2480,48,9.7,1896.1580,0
1648839060000,195.470,195.770,195.470,195.630,130.0,1648839119999,25436.1510,92,74.9,14653.8410,0
1648839120000,195.690,195.880,195.610,195.610,108.1,1648839179999,21159.3010,72,57.0,11158.5940,0
1648839180000,195.640,195.850,195.620,195.790,124.6,1648839239999,24388.3920,83,81.6,15973.4360,0
1648839240000,195.720,195.820,195.720,195.790,32.1,1648839299999,6283.8090,48,27.9,5461.5990,0
1648839300000,195.740,196.150,195.740,196.150,137.2,1648839359999,26883.5320,93,120.1,23533.9100,0
1648839360000,196.150,196.250,196.010,196.190,102.2,1648839419999,20047.1630,77,72.3,14182.8130,0
1648839420000,196.180,196.220,196.050,196.090,130.5,1648839479999,25596.8780,90,86.6,16988.4210,0
1648839480000,196.070,196.200,196.000,196.110,154.6,1648839539999,30318.3210,78,59.3,11628.5310,0
1648839540000,196.120,196.200,196.050,196.120,64.4,1648839599999,12630.3880,55,18.6,3647.8990,0
1648839600000,196.150,196.350,196.070,196.340,259.8,1648839659999,50978.8180,164,153.6,30145.2540,0
1648839660000,196.360,196.410,196.260,196.300,237.5,1648839719999,46629.9270,139,91.4,17945.9940,0
1648839720000,196.280,196.360,196.200,196.240,416.4,1648839779999,81727.0730,144,115.1,22589.9480,0
1648839780000,196.220,196.220,195.910,195.970,254.6,1648839839999,49915.6490,140,81.2,15919.7160,0
1648839840000,195.940,196.080,195.820,195.910,247.8,1648839899999,48556.1100,140,116.4,22810.5980,0
1648839900000,195.890,195.980,195.830,195.940,185.9,1648839959999,36419.4120,95,73.8,14459.7960,0
1648839960000,195.910,196.080,195.900,196.060,235.0,1648840019999,46056.5150,137,137.2,26890.6580,0
1648840020000,196.020,196.380,195.970,196.180,345.7,1648840079999,67820.8700,140,229.3,44982.7460,0
1648840080000,196.160,196.160,195.860,196.010,325.8,1648840139999,63864.9070,136,216.0,42344.5760,0
1648840140000,196.010,196.060,195.840,196.000,436.5,1648840199999,85533.3410,141,232.8,45622.8840,0
1648840200000,195.970,196.000,195.860,195.970,128.0,1648840259999,25081.1430,82,44.7,8759.4100,0
1648840260000,195.970,195.970,195.800,195.880,131.6,1648840319999,25780.0430,80,16.3,3192.8090,0
1648840320000,195.930,195.940,195.780,195.790,137.0,1648840379999,26832.9400,91,50.6,9910.0160,0
1648840380000,195.770,195.890,195.670,195.750,137.3,1648840439999,26875.3230,101,80.2,15698.4560,0
1648840440000,195.750,195.850,195.600,195.650,189.4,1648840499999,37056.9200,105,40.5,7924.6700,0
1648840500000,195.600,195.750,195.510,195.600,225.2,1648840559999,44061.8010,121,91.2,17842.4540,0
1648840560000,195.550,195.660,195.490,195.490,131.8,1648840619999,25774.4370,97,55.3,10816.9190,0
1648840620000,195.470,195.490,195.370,195.450,74.3,1648840679999,14520.8200,77,5.5,1074.9240,0
1648840680000,195.460,195.460,195.120,195.150,270.9,1648840739999,52904.3710,135,86.6,16918.5780,0
1648840740000,195.130,195.190,194.850,194.920,433.7,1648840799999,84568.6500,195,59.4,11587.4590,0
1648840800000,194.920,195.090,194.850,195.070,247.4,1648840859999,48229.4340,151,75.9,14799.4770,0
1648840860000,195.060,195.330,195.000,195.170,313.9,1648840919999,61257.7390,134,245.3,47865.6100,0
1648840920000,195.200,195.390,195.080,195.110,118.6,1648840979999,23153.2070,99,36.4,7108.1730,0
1648840980000,195.100,195.220,195.050,195.170,152.9,1648841039999,29833.7160,106,50.7,9893.0150,0
1648841040000,195.180,195.480,195.100,195.380,485.4,1648841099999,94771.6270,176,375.5,73314.4980,0
1648841100000,195.360,195.590,195.240,195.440,400.6,1648841159999,78259.8180,190,201.9,39445.8600,0
1648841160000,195.430,195.550,195.390,195.510,139.5,1648841219999,27263.8390,92,67.9,13271.7560,0
1648841220000,195.530,195.800,195.480,195.710,264.2,1648841279999,51676.7470,155,176.4,34501.6590,0
1648841280000,195.700,195.740,195.590,195.740,241.3,1648841339999,47217.2840,135,138.1,27024.3710,0
1648841340000,195.730,195.910,195.700,195.850,168.1,1648841399999,32912.0380,127,65.7,12864.7840,0
1648841400000,195.840,196.160,195.750,196.040,196.4,1648841459999,38488.0010,95,113.5,22236.8980,0
1648841460000,196.050,196.180,195.690,195.710,177.1,1648841519999,34710.1100,108,62.0,12151.0120,0
1648841520000,195.730,195.820,195.640,195.690,512.8,1648841579999,100387.1530,116,329.1,64427.9670,0
1648841580000,195.680,195.780,195.570,195.620,134.6,1648841639999,26336.2000,78,100.8,19723.2560,0
1648841640000,195.630,195.790,195.600,195.620,188.5,1648841699999,36891.5900,92,84.5,16536.2560,0
1648841700000,195.700,195.790,195.690,195.750,36.6,1648841759999,7163.3570,42,20.2,3953.5620,0
1648841760000,195.750,195.750,195.560,195.630,36.2,1648841819999,7082.5840,45,1.4,273.8480,0
1648841820000,195.630,195.710,195.440,195.440,114.3,1648841879999,22350.2030,71,23.9,4675.1200,0
1648841880000,195.440,195.600,195.440,195.490,79.4,1648841939999,15524.3540,68,42.0,8213.1640,0
1648841940000,195.520,195.540,195.430,195.440,73.4,1648841999999,14348.1570,68,28.1,5492.9710,0
1648842000000,195.430,195.660,195.400,195.620,167.0,1648842059999,32662.2600,139,92.6,18111.5070,0
1648842060000,195.620,195.620,195.430,195.430,116.1,1648842119999,22703.2320,126,43.1,8428.8290,0
1648842120000,195.450,195.660,195.410,195.630,57.1,1648842179999,11164.4200,80,37.2,7273.1620,0
1648842180000,195.620,195.640,195.550,195.550,74.0,1648842239999,14474.4480,75,56.5,11051.3470,0
1648842240000,195.530,195.630,195.480,195.510,278.0,1648842299999,54364.5540,108,108.7,21258.2310,0
1648842300000,195.490,195.560,195.410,195.510,74.7,1648842359999,14605.0010,68,51.5,10069.4580,0
1648842360000,195.520,195.810,195.430,195.720,344.5,1648842419999,67406.3320,154,176.6,34555.9670,0
1648842420000,195.740,195.850,195.710,195.720,50.9,1648842479999,9965.5020,53,25.1,4914.6720,0
1648842480000,195.690,195.730,195.530,195.640,219.0,1648842539999,42844.6090,95,145.9,28544.9650,0
1648842540000,195.650,195.820,195.600,195.820,180.2,1648842599999,35275.0400,63,169.7,33220.7180,0
1648842600000,195.810,195.970,195.790,195.900,227.6,1648842659999,44579.4380,102,179.0,35059.4420,0
1648842660000,195.900,196.290,195.900,196.230,471.5,1648842719999,92473.8390,214,341.4,66967.1040,0
1648842720000,196.270,196.300,195.950,195.990,212.9,1648842779999,41756.5230,96,101.8,19970.5690,0
1648842780000,196.030,196.600,196.030,196.440,1165.1,1648842839999,228778.9850,435,962.1,188906.2920,0
1648842840000,196.450,196.620,196.420,196.600,130.6,1648842899999,25662.8370,92,89.3,17547.8580,0
1648842900000,196.530,196.530,196.100,196.200,526.4,1648842959999,103347.6180,160,67.8,13309.5880,0
1648842960000,196.120,196.350,196.050,196.350,241.0,1648843019999,47294.5330,103,168.3,33029.9170,0
1648843020000,196.310,196.330,195.890,195.920,341.9,1648843079999,67025.9070,131,78.6,15405.9010,0
1648843080000,195.910,196.140,195.810,195.970,267.6,1648843139999,52438.4880,115,71.8,14068.3360,0
1648843140000,195.940,196.040,195.810,195.970,192.8,1648843199999,37777.1470,100,90.9,17809.2940,0
1648843200000,195.980,196.020,195.820,195.870,310.9,1648843259999,60908.6840,135,224.7,44025.3870,0
1648843260000,195.850,196.650,195.720,196.630,1480.3,1648843319999,290274.8020,397,1265.8,248185.9680,0
1648843320000,196.630,196.680,196.350,196.350,456.0,1648843379999,89610.0630,189,167.5,32923.5760,0
1648843380000,196.350,196.380,196.030,196.310,187.2,1648843439999,36731.3760,132,94.4,18525.3190,0
1648843440000,196.320,196.510,196.290,196.410,146.5,1648843499999,28773.4060,181,123.1,24177.6270,0
1648843500000,196.430,196.460,196.080,196.320,146.5,1648843559999,28752.1320,126,106.6,20922.7150,0
1648843560000,196.330,196.410,196.230,196.300,90.8,1648843619999,17829.3790,114,57.2,11232.3640,0
1648843620000,196.330,196.380,196.240,196.360,91.9,1648843679999,18043.7060,116,67.5,13253.2340,0
1648843680000,196.370,196.570,196.370,196.570,136.2,1648843739999,26764.8920,120,129.8,25507.4860,0
1648843740000,196.560,196.820,196.510,196.770,324.4,1648843799999,63804.9230,219,260.3,51198.5580,0
1648843800000,196.640,196.920,196.550,196.720,320.6,1648843859999,63070.0360,216,156.4,30769.6510,0
1648843860000,196.750,196.950,196.740,196.950,254.0,1648843919999,49998.7940,142,184.3,36279.6180,0
1648843920000,196.950,196.980,196.370,196.490,417.3,1648843979999,82052.6530,200,137.3,26997.9250,0
1648843980000,196.450,196.490,196.360,196.430,233.4,1648844039999,45847.5800,119,112.9,22178.1610,0
1648844040000,196.420,196.630,196.260,196.270,268.7,1648844099999,52782.3020,133,134.0,26327.1940,0
1648844100000,196.300,196.750,196.260,196.740,572.7,1648844159999,112586.1220,222,377.6,74241.5410,0
1648844160000,196.760,196.840,196.640,196.810,171.6,1648844219999,33758.3750,119,128.8,25338.1190,0
1648844220000,196.820,196.880,196.680,196.880,240.6,1648844279999,47347.1120,117,134.7,26509.5750,0
1648844280000,196.930,197.160,196.530,196.770,1167.1,1648844339999,229818.9430,498,562.5,110785.9540,0
1648844340000,196.820,197.250,196.740,197.180,544.9,1648844399999,107383.4860,294,329.3,64883.1060,0
1648844400000,197.180,197.680,197.110,197.570,1151.8,1648844459999,227371.9580,464,556.3,109820.4830,0
1648844460000,197.600,197.700,197.420,197.700,655.3,1648844519999,129472.7840,248,287.3,56776.5090,0
1648844520000,197.700,197.860,197.540,197.680,1027.0,1648844579999,203035.3350,335,366.6,72478.5980,0
1648844580000,197.690,197.840,197.140,197.230,575.8,1648844639999,113717.0990,214,245.1,48408.0760,0
1648844640000,197.240,197.310,196.510,196.570,532.0,1648844699999,104750.6780,257,170.0,33480.4480,0
1648844700000,196.590,196.700,196.440,196.590,317.4,1648844759999,62380.5820,169,148.5,29184.5790,0
1648844760000,196.590,196.630,196.330,196.600,358.9,1648844819999,70502.9710,171,175.1,34402.1760,0
1648844820000,196.580,196.680,196.460,196.650,170.9,1648844879999,33595.6080,104,102.7,20192.5330,0
1648844880000,196.640,196.770,196.400,196.550,373.2,1648844939999,73345.8770,165,181.1,35600.8100,0
1648844940000,196.500,196.690,196.470,196.540,109.5,1648844999999,21520.2090,84,60.3,11852.7070,0
1648845000000,196.570,196.780,196.380,196.640,202.1,1648845059999,39727.4620,99,130.3,25610.7440,0
1648845060000,196.630,196.630,196.360,196.470,122.1,1648845119999,23984.4560,82,54.2,10646.6190,0
1648845120000,196.480,196.740,196.430,196.530,127.6,1648845179999,25087.2870,75,69.0,13567.7330,0
1648845180000,196.540,197.150,196.450,197.150,326.0,1648845239999,64129.1630,153,251.4,49456.5570,0
1648845240000,197.140,197.500,197.060,197.410,1177.3,1648845299999,232322.5440,444,585.5,115516.6000,0
1648845300000,197.340,197.740,197.180,197.690,410.8,1648845359999,81121.6210,211,303.3,59896.3050,0
1648845360000,197.620,197.680,197.450,197.680,314.6,1648845419999,62158.0530,130,168.4,33274.1100,0
1648845420000,197.690,197.730,197.520,197.630,217.0,1648845479999,42883.6790,137,79.2,15654.7750,0
1648845480000,197.620,197.650,197.490,197.500,301.6,1648845539999,59590.3460,214,93.6,18496.8540,0
1648845540000,197.510,197.510,197.140,197.300,314.5,1648845599999,62056.7360,162,113.8,22453.7630,0
1648845600000,197.300,197.440,197.270,197.440,147.7,1648845659999,29145.3690,108,74.1,14621.2670,0
1648845660000,197.430,197.500,197.370,197.500,162.0,1648845719999,31985.5420,88,74.1,14629.5610,0
1648845720000,197.510,197.530,197.410,197.500,99.9,1648845779999,19729.1690,87,48.7,9617.7090,0
1648845780000,197.500,197.590,197.300,197.400,565.4,1648845839999,111633.8290,192,288.8,57033.2080,0
1648845840000,197.390,197.400,196.600,196.650,577.5,1648845899999,113789.1440,290,116.4,22937.8310,0
1648845900000,196.650,196.890,196.520,196.660,324.6,1648845959999,63854.8720,184,157.9,31065.3300,0
1648845960000,196.610,196.610,196.270,196.420,629.9,1648846019999,123718.8470,277,164.0,32206.4130,0
1648846020000,196.410,196.480,195.640,195.930,1384.0,1648846079999,271380.0510,414,346.6,67956.8820,0
1648846080000,195.920,196.390,195.920,196.240,259.2,1648846139999,50862.3540,160,208.6,40934.2770,0
1648846140000,196.240,196.350,196.110,196.200,276.4,1648846199999,54234.2300,107,92.3,18111.1920,0
1648846200000,196.150,196.790,195.950,196.730,459.1,1648846259999,90160.3070,218,248.5,48819.4890,0
1648846260000,196.680,197.010,196.680,197.010,107.7,1648846319999,21206.3950,85,58.6,11536.2640,0
1648846320000,197.010,197.250,196.930,197.180,248.4,1648846379999,48957.5410,171,151.8,29920.1340,0
1648846380000,197.170,197.200,196.500,196.590,330.8,1648846439999,65148.4680,161,57.7,11359.6820,0
1648846440000,196.600,196.800,196.400,196.710,243.4,1648846499999,47866.5840,129,150.2,29544.5630,0
1648846500000,196.690,197.370,196.660,197.370,305.0,1648846559999,60109.7920,154,215.3,42436.7930,0
1648846560000,197.400,197.430,197.190,197.280,211.5,1648846619999,41733.4410,121,139.8,27589.4790,0
1648846620000,197.330,197.380,197.080,197.300,186.9,1648846679999,36867.9520,89,130.7,25783.0640,0
1648846680000,197.320,197.420,196.960,197.060,171.8,1648846739999,33890.5340,103,56.7,11186.5180,0
1648846740000,197.060,197.330,196.980,197.240,132.3,1648846799999,26081.5870,102,89.5,17642.6760,0
1648846800000,197.250,197.470,197.120,197.280,298.9,1648846859999,58978.0550,276,212.9,42010.4510,0
1648846860000,197.250,197.410,197.210,197.240,171.9,1648846919999,33915.5910,255,102.6,20244.4160,0
1648846920000,197.240,197.350,197.120,197.180,260.7,1648846979999,51415.7180,224,98.4,19407.9170,0
1648846980000,197.220,197.230,196.520,196.560,467.8,1648847039999,92039.6870,228,42.3,8319.7580,0
1648847040000,196.570,197.130,196.560,197.060,200.0,1648847099999,39385.6000,223,128.8,25364.7020,0
1648847100000,197.070,197.120,196.940,197.020,71.7,1648847159999,14127.2840,90,17.1,3369.4850,0
1648847160000,197.010,197.020,196.840,196.940,111.7,1648847219999,21997.4080,132,45.1,8880.8250,0
1648847220000,196.930,197.250,196.870,197.090,210.4,1648847279999,41462.1070,166,146.8,28930.0090,0
1648847280000,197.130,197.130,196.670,196.750,255.0,1648847339999,50211.4250,200,97.4,19171.5740,0
1648847340000,196.750,196.750,195.870,195.910,814.1,1648847399999,159804.8770,458,353.5,69409.1760,0
1648847400000,195.900,196.490,195.890,196.490,416.5,1648847459999,81681.0890,224,309.5,60699.7470,0
1648847460000,196.460,196.790,196.350,196.730,181.8,1648847519999,35752.2960,129,123.1,24209.1010,0
1648847520000,196.700,196.870,196.670,196.750,236.6,1648847579999,46552.2440,151,135.9,26738.3660,0
1648847580000,196.750,196.750,196.240,196.550,484.0,1648847639999,95110.9340,203,138.1,27133.1690,0
1648847640000,196.540,196.620,196.350,196.540,121.9,1648847699999,23955.8410,76,33.3,6542.5080,0
1648847700000,196.540,196.660,196.360,196.400,212.6,1648847759999,41777.9540,152,51.8,10180.6480,0
1648847760000,196.410,196.440,196.000,196.170,191.1,1648847819999,37484.7490,136,73.9,14493.5260,0
1648847820000,196.160,196.160,195.900,195.900,270.4,1648847879999,52992.6480,161,127.8,25045.6590,0
1648847880000,195.910,196.120,195.820,195.950,242.5,1648847939999,47513.2430,146,142.7,27961.2780,0
1648847940000,195.960,195.990,195.710,195.940,192.2,1648847999999,37631.4390,111,56.5,11062.4980,0
1648848000000,195.940,195.990,195.800,195.910,146.3,1648848059999,28659.0670,102,40.5,7934.9740,0
1648848060000,195.880,195.910,195.750,195.850,130.7,1648848119999,25591.7220,84,68.6,13432.3950,0
1648848120000,195.990,196.020,195.870,195.970,138.6,1648848179999,27155.8150,88,56.1,10993.8320,0
1648848180000,195.970,196.080,195.920,196.020,134.2,1648848239999,26301.8940,94,92.7,18168.5580,0
1648848240000,196.000,196.050,195.920,195.990,71.4,1648848299999,13992.8260,79,29.0,5684.1920,0
1648848300000,195.990,196.020,195.840,195.910,114.5,1648848359999,22433.4410,86,47.0,9208.2820,0
1648848360000,195.930,195.930,195.690,195.730,147.7,1648848419999,28919.0690,122,44.1,8635.1840,0
1648848420000,195.720,195.890,195.670,195.860,110.1,1648848479999,21554.8570,117,48.9,9574.3820,0
1648848480000,195.880,196.110,195.760,196.070,525.7,1648848539999,103011.8820,185,414.0,81126.8550,0
1648848540000,196.090,196.190,196.060,196.080,189.9,1648848599999,37239.2660,114,98.5,19317.4290,0
1648848600000,196.090,196.340,196.070,196.280,161.4,1648848659999,31671.1900,93,116.4,22843.0770,0
1648848660000,196.290,196.390,196.270,196.340,139.1,1648848719999,27312.3900,76,81.2,15945.0430,0
1648848720000,196.330,196.420,196.250,196.250,75.7,1648848779999,14864.5470,49,15.4,3023.6460,0
1648848780000,196.250,196.250,196.020,196.230,152.3,1648848839999,29873.6750,79,23.7,4648.9950,0
1648848840000,196.230,196.360,196.170,196.350,81.4,1648848899999,15974.1790,68,45.3,8890.3440,0
1648848900000,196.240,196.240,196.100,196.110,67.4,1648848959999,13222.2410,43,3.4,666.8970,0
1648848960000,196.110,196.140,196.020,196.050,223.0,1648849019999,43726.4710,85,97.6,19140.3630,0
1648849020000,196.030,196.180,196.030,196.140,61.1,1648849079999,11981.4350,48,29.6,5804.5060,0
1648849080000,196.170,196.190,196.100,196.150,41.2,1648849139999,8081.8740,34,33.3,6532.4220,0
1648849140000,196.140,196.370,196.140,196.370,108.2,1648849199999,21232.9780,59,78.3,15366.5120,0
1648849200000,196.370,196.410,196.370,196.410,11.2,1648849259999,2199.5920,18,7.9,1551.5290,0
1648849260000,196.400,196.400,196.320,196.380,49.2,1648849319999,9660.4710,47,18.1,3553.7940,0
1648849320000,196.410,196.560,196.380,196.560,69.2,1648849379999,13598.5560,57,54.3,10671.7240,0
1648849380000,196.590,196.660,196.540,196.560,80.3,1648849439999,15787.8860,61,15.6,3067.1840,0
1648849440000,196.540,196.540,196.240,196.310,61.5,1648849499999,12077.5420,71,12.6,2474.2370,0
1648849500000,196.340,196.340,196.120,196.130,71.0,1648849559999,13929.8250,49,24.4,4786.1830,0
1648849560000,196.120,196.160,196.040,196.080,206.4,1648849619999,40473.4500,85,52.3,10256.6050,0
1648849620000,196.040,196.060,195.950,195.960,206.9,1648849679999,40551.2990,65,5.5,1077.8550,0
1648849680000,195.950,195.950,195.600,195.660,392.0,1648849739999,76728.4030,158,103.5,20252.8700,0
1648849740000,195.670,196.010,195.670,196.010,114.7,1648849799999,22460.8740,62,104.9,20542.2190,0
1648849800000,196.020,196.550,196.020,196.480,210.2,1648849859999,41257.6980,128,185.5,36405.9090,0
1648849860000,196.500,196.630,196.360,196.420,163.6,1648849919999,32150.1870,91,23.4,4598.1340,0
1648849920000,196.590,196.610,196.400,196.500,104.9,1648849979999,20617.0980,66,44.6,8764.4020,0
1648849980000,196.480,196.480,196.200,196.410,80.5,1648850039999,15802.6870,50,12.8,2512.1240,0
1648850040000,196.410,196.410,196.130,196.160,23.4,1648850099999,4591.8630,36,5.1,1000.5360,0
1648850100000,196.120,196.160,196.000,196.070,105.4,1648850159999,20663.4380,60,60.4,11840.7410,0
1648850160000,196.060,196.360,196.060,196.330,42.9,1648850219999,8416.5790,32,31.3,6139.1440,0
1648850220000,196.230,196.290,196.070,196.150,37.8,1648850279999,7416.1040,47,27.8,5454.2990,0
1648850280000,196.170,196.350,196.140,196.240,71.8,1648850339999,14088.8680,40,12.4,2432.8220,0
1648850340000,196.290,196.360,196.080,196.130,76.4,1648850399999,14992.3640,50,30.3,5944.0910,0
1648850400000,196.070,196.300,195.960,196.300,312.4,1648850459999,61256.3150,139,150.9,29592.2480,0
1648850460000,196.310,196.480,196.280,196.360,160.0,1648850519999,31425.5840,75,96.1,18873.0570,0
1648850520000,196.410,196.410,195.950,196.010,143.0,1648850579999,28061.3030,80,72.5,14229.9530,0
1648850580000,196.020,196.080,195.710,195.930,111.9,1648850639999,21923.0790,76,56.0,10970.1760,0
1648850640000,195.940,196.220,195.920,196.100,161.3,1648850699999,31619.0470,152,67.7,13273.2850,0
1648850700000,196.080,196.180,196.040,196.180,120.9,1648850759999,23708.4750,97,65.3,12804.9290,0
1648850760000,196.180,196.610,196.110,196.610,242.6,1648850819999,47638.0800,182,137.0,26905.9590,0
1648850820000,196.590,196.830,196.560,196.820,298.3,1648850879999,58673.1440,199,131.2,25806.3230,0
1648850880000,196.830,196.850,196.650,196.800,166.4,1648850939999,32741.1980,131,85.6,16842.0630,0
1648850940000,196.800,196.910,196.570,196.890,244.2,1648850999999,48050.7060,164,102.9,20250.0970,0
1648851000000,196.880,196.970,196.610,196.700,299.9,1648851059999,59042.3050,141,199.7,39318.4670,0
1648851060000,196.720,196.880,196.500,196.510,994.8,1648851119999,195741.8890,297,663.1,130484.8120,0
1648851120000,196.570,196.810,196.560,196.780,127.1,1648851179999,25001.8440,88,52.6,10345.6170,0
1648851180000,196.750,196.890,196.750,196.760,92.1,1648851239999,18127.5090,81,50.1,9860.9440,0
1648851240000,196.770,196.990,196.770,196.970,154.2,1648851299999,30363.7770,111,125.7,24751.8100,0
