open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746540000,1.63920,1.63950,1.63400,1.63440,120691,1648746599999,197424.16150,447,41335,67610.21440,0
1648746600000,1.63430,1.63430,1.63100,1.63170,127866,1648746659999,208746.45220,510,50265,82054.74010,0
1648746660000,1.63170,1.63350,1.63010,1.63140,195492,1648746719999,318948.90900,560,156560,255434.10690,0
1648746720000,1.63100,1.63320,1.63000,1.63020,159794,1648746779999,260584.41680,503,43223,70511.69830,0
1648746780000,1.63030,1.63380,1.63020,1.63210,48301,1648746839999,78844.08460,304,32805,53547.01990,0
1648746840000,1.63170,1.63470,1.63050,1.63370,94558,1648746899999,154353.92920,428,46272,75527.97310,0
1648746900000,1.63400,1.63730,1.63310,1.63730,123447,1648746959999,201940.40170,389,61341,100336.50300,0
1648746960000,1.63730,1.63940,1.63730,1.63870,118620,1648747019999,194365.08030,482,58648,96091.19400,0
1648747020000,1.63850,1.64100,1.63760,1.63920,111450,1648747079999,182684.72040,399,58397,95725.36020,0
1648747080000,1.63920,1.63930,1.63330,1.63560,96645,1648747139999,158113.90370,456,45541,74512.69480,0
1648747140000,1.63510,1.63510,1.63100,1.63170,187366,1648747199999,305959.10000,576,59710,97500.34670,0
1648747200000,1.63160,1.63820,1.63070,1.63740,88652,1648747259999,144944.79920,401,53755,87909.62140,0
1648747260000,1.63740,1.63780,1.63260,1.63340,126767,1648747319999,207304.20790,398,34134,55787.48830,0
1648747320000,1.63340,1.63380,1.62990,1.63050,103501,1648747379999,168826.27320,391,39726,64794.80410,0
1648747380000,1.63050,1.63170,1.63000,1.63070,141052,1648747439999,230025.06710,420,66252,108062.06100,0
1648747440000,1.63070,1.63510,1.63070,1.63510,85034,1648747499999,138873.35480,356,60424,98678.59430,0
1648747500000,1.63500,1.63790,1.63240,1.63540,149547,1648747559999,244525.44900,446,121716,199010.25050,0
1648747560000,1.63540,1.63790,1.63360,1.63770,84178,1648747619999,137740.34060,393,51038,83503.37720,0
1648747620000,1.63770,1.63870,1.63600,1.63660,55261,1648747679999,90483.47080,336,20584,33703.64450,0
1648747680000,1.63650,1.63780,1.63350,1.63350,75200,1648747739999,122972.30830,423,34784,56882.28940,0
1648747740000,1.63350,1.63780,1.63350,1.63650,60197,1648747799999,98490.97860,384,29721,48622.26080,0
1648747800000,1.63680,1.64300,1.63680,1.64240,161166,1648747859999,264310.39750,716,95623,156816.06250,0
1648747860000,1.64250,1.64500,1.64110,1.64450,148827,1648747919999,244542.09560,672,72986,119941.88520,0
1648747920000,1.64460,1.64720,1.64300,1.64640,232876,1648747979999,383206.67450,683,155245,255509.39860,0
1648747980000,1.64640,1.64650,1.64370,1.64450,67525,1648748039999,111082.71330,363,28601,47056.20480,0
1648748040000,1.64470,1.64680,1.64430,1.64500,49077,1648748099999,80740.80860,293,37132,61089.29100,0
1648748100000,1.64490,1.64500,1.64180,1.64180,98326,1648748159999,161589.04950,392,26475,43514.31890,0
1648748160000,1.64190,1.64300,1.64120,1.64300,36747,1648748219999,60339.71990,240,20816,34182.99010,0
1648748220000,1.64320,1.64320,1.63880,1.63990,92500,1648748279999,151747.70680,364,28248,46333.37570,0
1648748280000,1.64000,1.64180,1.63880,1.64150,124641,1648748339999,204437.81310,326,73334,120292.51660,0
1648748340000,1.64150,1.64200,1.64080,1.64120,28403,1648748399999,46619.49420,187,8250,13539.27390,0
1648748400000,1.64110,1.64460,1.64020,1.64460,76727,1648748459999,126055.76380,393,50201,82462.65540,0
1648748460000,1.64410,1.64460,1.64120,1.64140,101061,1648748519999,166113.48190,323,24877,40890.62340,0
1648748520000,1.64150,1.64180,1.63830,1.64110,91700,1648748579999,150330.95350,435,45904,75248.80230,0
1648748580000,1.64100,1.64110,1.63750,1.63800,112119,1648748639999,183743.15710,382,64393,105541.31410,0
1648748640000,1.63820,1.64000,1.63730,1.63980,36706,1648748699999,60131.45320,260,17015,27875.66150,0
1648748700000,1.63950,1.64350,1.63720,1.64190,242456,1648748759999,398227.13230,550,200382,329175.22540,0
1648748760000,1.64180,1.64180,1.63790,1.63810,82649,1648748819999,135480.76700,344,33838,55456.99900,0
1648748820000,1.63800,1.63900,1.63720,1.63780,38858,1648748879999,63646.04060,279,13189,21603.51100,0
1648748880000,1.63790,1.63790,1.63460,1.63550,102678,1648748939999,167995.03040,437,23743,38838.02990,0
1648748940000,1.63570,1.63990,1.63530,1.63930,127883,1648748999999,209379.47630,407,30780,50421.31450,0
1648749000000,1.63940,1.64360,1.63840,1.64320,69553,1648749059999,114123.94630,388,43375,71182.65970,0
1648749060000,1.64270,1.64360,1.64050,1.64220,214770,1648749119999,352770.26340,498,115183,189221.56910,0
1648749120000,1.64220,1.64380,1.64190,1.64330,56356,1648749179999,92567.49880,301,36198,59453.70390,0
1648749180000,1.64320,1.64480,1.64250,1.64470,45678,1648749239999,75063.49070,277,32265,53024.11010,0
1648749240000,1.64470,1.64540,1.64240,1.64240,67885,1648749299999,111599.37400,340,27972,45989.49190,0
1648749300000,1.64250,1.64370,1.64070,1.64360,72035,1648749359999,118310.05970,415,31708,52081.34980,0
1648749360000,1.64360,1.64430,1.64170,1.64210,47679,1648749419999,78345.31650,278,21604,35500.31610,0
1648749420000,1.64220,1.64220,1.63800,1.63800,53597,1648749479999,87876.71980,285,23495,38520.66110,0
1648749480000,1.63790,1.63850,1.63350,1.63640,415957,1648749539999,680522.43330,728,73624,120458.84660,0
1648749540000,1.63670,1.63900,1.63590,1.63800,158462,1648749599999,259347.51790,371,37842,61937.08890,0
1648749600000,1.63800,1.63800,1.63370,1.63380,85235,1648749659999,139362.76310,424,31503,51500.97960,0
1648749660000,1.63400,1.63400,1.63120,1.63130,107022,1648749719999,174721.63470,504,36943,60299.26280,0
1648749720000,1.63140,1.63170,1.62600,1.62780,570427,1648749779999,929072.61150,1320,177608,289252.21960,0
1648749780000,1.62790,1.63000,1.62790,1.63000,65654,1648749839999,106956.62420,352,27216,44341.62500,0
1648749840000,1.63000,1.63120,1.62930,1.63040,78782,1648749899999,128425.94400,331,45258,73778.19830,0
1648749900000,1.63040,1.63180,1.62850,1.62850,58303,1648749959999,95071.42220,282,30411,49590.30180,0
1648749960000,1.62850,1.62970,1.62600,1.62690,110944,1648750019999,180661.81830,433,37851,61642.11980,0
1648750020000,1.62680,1.62960,1.62640,1.62900,50849,1648750079999,82788.36080,359,16933,27571.35800,0
1648750080000,1.62850,1.62880,1.62750,1.62810,26803,1648750139999,43641.04440,260,14560,23706.59990,0
1648750140000,1.62810,1.62810,1.62440,1.62540,125475,1648750199999,203921.36880,613,32366,52604.17320,0
1648750200000,1.62540,1.62640,1.62410,1.62410,102104,1648750259999,165956.05260,546,68149,110778.10190,0
1648750260000,1.62400,1.62830,1.62290,1.62770,196033,1648750319999,318468.24980,664,63841,103760.52710,0
1648750320000,1.62820,1.63000,1.62640,1.62730,208275,1648750379999,339259.17960,503,161418,262952.72740,0
1648750380000,1.62700,1.62750,1.62430,1.62490,78763,1648750439999,128030.75910,396,46908,76255.49770,0
1648750440000,1.62490,1.62580,1.62340,1.62430,63885,1648750499999,103789.97380,378,26324,42763.23230,0
1648750500000,1.62440,1.62640,1.62350,1.62590,61208,1648750559999,99441.61920,353,34496,56046.90010,0
1648750560000,1.62580,1.62590,1.61870,1.62000,582059,1648750619999,943288.52480,1745,70295,113987.71410,0
1648750620000,1.62000,1.62060,1.61450,1.61710,683965,1648750679999,1105696.51670,2443,212114,343003.28090,0
1648750680000,1.61730,1.61960,1.61330,1.61620,439383,1648750739999,709840.25680,1294,178974,289244.84950,0
1648750740000,1.61620,1.61940,1.61520,1.61750,104477,1648750799999,168963.08300,595,50710,82021.64990,0
1648750800000,1.61740,1.62200,1.61660,1.62190,229214,1648750859999,371347.16230,658,193569,313612.25040,0
1648750860000,1.62190,1.62870,1.62190,1.62560,241612,1648750919999,392785.72010,949,162122,263561.98740,0
1648750920000,1.62570,1.63230,1.62570,1.63190,213863,1648750979999,348612.30400,814,163036,265752.86610,0
1648750980000,1.63190,1.63410,1.63040,1.63320,133581,1648751039999,218032.97330,498,103745,169336.65650,0
1648751040000,1.63310,1.63310,1.62950,1.63050,149643,1648751099999,244104.99740,468,40768,66495.59270,0
1648751100000,1.63060,1.63350,1.62980,1.63180,257915,1648751159999,420815.93770,517,153154,249876.91040,0
1648751160000,1.63190,1.63290,1.62800,1.63160,169998,1648751219999,277073.65660,570,58168,94817.89920,0
1648751220000,1.63170,1.63370,1.63110,1.63180,122688,1648751279999,200241.78970,400,63230,103211.67600,0
1648751280000,1.63180,1.63350,1.62940,1.63310,81118,1648751339999,132357.25240,363,45905,74899.19600,0
1648751340000,1.63320,1.63380,1.63100,1.63210,98389,1648751399999,160641.05070,403,27503,44903.20340,0
1648751400000,1.63210,1.63280,1.62750,1.63030,125581,1648751459999,204777.88090,473,51488,83974.83560,0
1648751460000,1.63030,1.63410,1.63000,1.63400,85281,1648751519999,139232.96290,372,36586,59738.45730,0
1648751520000,1.63410,1.63540,1.63180,1.63380,177716,1648751579999,290374.64930,566,94857,154977.56000,0
1648751580000,1.63390,1.63480,1.63120,1.63290,97465,1648751639999,159199.69950,444,56395,92130.23470,0
1648751640000,1.63250,1.63360,1.63230,1.63320,33283,1648751699999,54348.22560,208,10559,17242.43540,0
1648751700000,1.63320,1.63400,1.63100,1.63100,61252,1648751759999,100033.46080,205,33819,55248.39970,0
1648751760000,1.63090,1.63730,1.63020,1.63720,116912,1648751819999,191141.14800,510,87403,142904.52200,0
1648751820000,1.63710,1.64010,1.63620,1.63850,148977,1648751879999,244042.75220,615,65546,107381.96560,0
1648751880000,1.63850,1.63850,1.63640,1.63740,52811,1648751939999,86486.41320,317,39173,64155.68100,0
1648751940000,1.63730,1.63970,1.63650,1.63860,70804,1648751999999,116006.12320,311,26350,43161.06020,0
1648752000000,1.63870,1.63980,1.63710,1.63780,74600,1648752059999,122247.23140,337,41202,67519.96370,0
1648752060000,1.63780,1.63940,1.63620,1.63760,60182,1648752119999,98555.75250,295,27451,44962.42110,0
1648752120000,1.63750,1.63930,1.63740,1.63750,41601,1648752179999,68150.20040,250,23484,38469.44640,0
1648752180000,1.63780,1.63820,1.63610,1.63770,63830,1648752239999,104498.64670,219,28416,46510.42230,0
1648752240000,1.63770,1.63780,1.63310,1.63680,116034,1648752299999,189713.55300,486,43799,71627.82010,0
1648752300000,1.63680,1.63810,1.63440,1.63460,55338,1648752359999,90518.87400,328,34506,56440.86900,0
1648752360000,1.63480,1.63920,1.63380,1.63910,73419,1648752419999,120184.85410,358,52756,86374.31500,0
1648752420000,1.63910,1.63930,1.63660,1.63660,63026,1648752479999,103232.36430,259,30656,50208.98470,0
1648752480000,1.63630,1.63870,1.63590,1.63650,31727,1648752539999,51930.96960,237,11465,18768.34850,0
1648752540000,1.63650,1.63830,1.63620,1.63810,14111,1648752599999,23104.99970,140,8851,14489.56960,0
1648752600000,1.63830,1.64000,1.63730,1.63950,42804,1648752659999,70170.35930,300,29606,48537.57570,0
1648752660000,1.63950,1.64110,1.63910,1.63970,92254,1648752719999,151320.81260,418,51071,83782.80440,0
1648752720000,1.63970,1.64120,1.63880,1.63970,200312,1648752779999,328583.96650,371,181996,298548.79290,0
1648752780000,1.63980,1.64160,1.63900,1.64150,24599,1648752839999,40361.88350,244,15920,26121.29030,0
1648752840000,1.64140,1.64200,1.64010,1.64170,90842,1648752899999,149081.70390,390,38753,63605.80140,0
1648752900000,1.64160,1.64180,1.64030,1.64100,30052,1648752959999,49321.63560,196,18510,30379.58760,0
1648752960000,1.64090,1.64210,1.64050,1.64170,44250,1648753019999,72632.48920,223,19431,31894.24800,0
1648753020000,1.64170,1.64200,1.64090,1.64130,29951,1648753079999,49160.46410,220,7501,12311.41760,0
1648753080000,1.64130,1.64180,1.63940,1.64110,92937,1648753139999,152425.48370,309,13834,22697.64120,0
1648753140000,1.64100,1.64230,1.64000,1.64230,69377,1648753199999,113832.76270,290,38886,63801.90640,0
1648753200000,1.64230,1.64320,1.64050,1.64090,73133,1648753259999,120084.79810,435,34407,56490.91210,0
1648753260000,1.64090,1.64230,1.63770,1.63850,64558,1648753319999,105818.24090,357,19983,32766.08490,0
1648753320000,1.63850,1.64350,1.63820,1.64340,100573,1648753379999,165092.80970,445,56416,92585.51250,0
1648753380000,1.64340,1.64370,1.64180,1.64300,54783,1648753439999,90008.29780,274,16327,26827.27080,0
1648753440000,1.64290,1.64330,1.64170,1.64200,43248,1648753499999,71043.37240,283,21207,34838.47950,0
1648753500000,1.64190,1.64190,1.63930,1.63990,34043,1648753559999,55844.49020,282,13421,22014.42240,0
1648753560000,1.64000,1.64140,1.63940,1.64130,41145,1648753619999,67486.18560,261,25352,41581.18210,0
1648753620000,1.64150,1.64150,1.63860,1.64000,32572,1648753679999,53414.56430,191,10155,16649.15650,0
1648753680000,1.64000,1.64090,1.63860,1.64060,69260,1648753739999,113540.79060,268,13420,22009.27510,0
1648753740000,1.64060,1.64120,1.63970,1.64050,23041,1648753799999,37803.77400,129,4182,6862.14960,0
1648753800000,1.64010,1.64010,1.63750,1.63810,24252,1648753859999,39742.30670,203,10056,16479.39480,0
1648753860000,1.63800,1.63800,1.63560,1.63640,80294,1648753919999,131403.95660,319,40728,66654.66520,0
1648753920000,1.63650,1.63670,1.63500,1.63550,54737,1648753979999,89528.91150,244,16898,27635.05540,0
1648753980000,1.63560,1.63810,1.63560,1.63630,42611,1648754039999,69745.61140,220,19865,32516.28130,0
1648754040000,1.63630,1.63720,1.63590,1.63720,65137,1648754099999,106595.22220,200,15557,25464.16170,0
1648754100000,1.63710,1.63710,1.63500,1.63530,37536,1648754159999,61406.59640,196,14500,23722.71650,0
1648754160000,1.63520,1.63630,1.63360,1.63400,105377,1648754219999,172283.29130,315,23675,38713.08260,0
1648754220000,1.63420,1.63650,1.63420,1.63580,45238,1648754279999,74003.07960,200,21289,34824.10560,0
1648754280000,1.63570,1.63570,1.63370,1.63520,31626,1648754339999,51703.67570,194,20983,34301.18720,0
1648754340000,1.63520,1.63560,1.63370,1.63370,30278,1648754399999,49488.32000,209,17916,29283.78660,0
1648754400000,1.63350,1.63370,1.63240,1.63260,101601,1648754459999,165920.19820,296,49529,80880.18770,0
1648754460000,1.63270,1.63280,1.63040,1.63190,75076,1648754519999,122486.11600,359,33575,54775.60540,0
1648754520000,1.63190,1.63460,1.63130,1.63210,204511,1648754579999,333792.87910,315,36668,59868.82270,0
1648754580000,1.63210,1.63210,1.63040,1.63160,35220,1648754639999,57456.26110,260,12226,19942.34980,0
1648754640000,1.63180,1.63210,1.62920,1.63210,294750,1648754699999,480435.57600,391,131117,213743.28240,0
1648754700000,1.63210,1.63210,1.63050,1.63070,76146,1648754759999,124202.26810,254,21287,34729.97180,0
1648754760000,1.63050,1.63070,1.62940,1.63030,139598,1648754819999,227547.12650,296,114450,186556.34540,0
1648754820000,1.63030,1.63310,1.62960,1.63310,36008,1648754879999,58732.86880,217,30843,50310.13420,0
1648754880000,1.63320,1.63320,1.62650,1.62870,486375,1648754939999,792297.66150,781,82555,134510.99190,0
1648754940000,1.62870,1.62910,1.62660,1.62660,176712,1648754999999,287768.25450,385,135422,220549.55040,0
1648755000000,1.62670,1.63070,1.62660,1.62850,42498,1648755059999,69224.71610,296,27634,45010.77110,0
1648755060000,1.62850,1.63330,1.62820,1.63110,581349,1648755119999,948394.97540,842,467407,762437.11290,0
1648755120000,1.63100,1.63100,1.62600,1.62600,70485,1648755179999,114777.11270,372,33434,54455.39400,0
1648755180000,1.62610,1.63240,1.62380,1.63230,196261,1648755239999,319336.50900,602,74127,120737.61920,0
1648755240000,1.63220,1.63570,1.63220,1.63490,108006,1648755299999,176523.72880,427,82266,134460.51490,0
1648755300000,1.63510,1.63560,1.63350,1.63460,42438,1648755359999,69375.31640,257,21378,34945.92920,0
1648755360000,1.63460,1.63730,1.63460,1.63610,66749,1648755419999,109234.39820,341,45640,74687.73510,0
1648755420000,1.63620,1.63680,1.63380,1.63470,177462,1648755479999,290282.79880,370,33388,54602.91380,0
1648755480000,1.63450,1.63710,1.63450,1.63630,27171,1648755539999,44457.77060,225,18549,30347.78370,0
1648755540000,1.63630,1.63630,1.63390,1.63540,53685,1648755599999,87771.01820,287,20860,34096.79530,0
1648755600000,1.63540,1.63570,1.63280,1.63300,60704,1648755659999,99150.90730,193,8478,13851.04950,0
1648755660000,1.63290,1.63440,1.63250,1.63380,21486,1648755719999,35097.55840,180,6005,9808.41430,0
1648755720000,1.63370,1.63370,1.62680,1.62750,103554,1648755779999,168802.20920,400,17484,28479.93530,0
1648755780000,1.62750,1.62880,1.62630,1.62750,107253,1648755839999,174511.95210,350,76605,124639.90760,0
1648755840000,1.62750,1.62770,1.62510,1.62650,30998,1648755899999,50412.32740,272,12902,20981.72480,0
1648755900000,1.62640,1.62970,1.62420,1.62430,63342,1648755959999,103005.73200,292,28166,45821.58330,0
1648755960000,1.62430,1.62800,1.62150,1.62760,168845,1648756019999,274198.52900,597,82842,134568.63960,0
1648756020000,1.62720,1.63220,1.62700,1.63070,120912,1648756079999,197058.56580,368,96490,157255.32760,0
1648756080000,1.63040,1.63160,1.62990,1.63110,24127,1648756139999,39343.29480,187,14819,24164.75720,0
1648756140000,1.63070,1.63070,1.62750,1.62760,42434,1648756199999,69108.95710,235,12998,21165.43020,0
1648756200000,1.62760,1.62760,1.62280,1.62350,90037,1648756259999,146309.99090,401,18641,30283.07200,0
1648756260000,1.62350,1.62950,1.62350,1.62820,59706,1648756319999,97164.99500,327,46886,76307.50070,0
1648756320000,1.62830,1.62990,1.62820,1.62890,79809,1648756379999,129998.18510,232,29139,47462.45900,0
1648756380000,1.62860,1.62990,1.62750,1.62970,12520,1648756439999,20388.22340,156,6596,10741.48370,0
1648756440000,1.62950,1.62970,1.62530,1.62530,78373,1648756499999,127532.44400,378,18456,30033.30580,0
1648756500000,1.62520,1.62770,1.62480,1.62600,44988,1648756559999,73169.24410,278,31561,51330.95480,0
1648756560000,1.62590,1.62630,1.62250,1.62270,74408,1648756619999,120887.38530,337,21264,34551.20240,0
1648756620000,1.62270,1.62470,1.62270,1.62440,36205,1648756679999,58793.63970,259,26082,42355.19310,0
1648756680000,1.62440,1.62790,1.62440,1.62750,18348,1648756739999,29837.40650,218,6190,10062.17030,0
1648756740000,1.62760,1.63120,1.62410,1.62430,107615,1648756799999,175088.50170,573,58165,94634.64130,0
1648756800000,1.62420,1.62620,1.62360,1.62370,66095,1648756859999,107410.01480,350,21724,35304.34770,0
1648756860000,1.62440,1.62770,1.62360,1.62700,39181,1648756919999,63719.53720,254,17945,29173.28880,0
1648756920000,1.62700,1.62930,1.62650,1.62870,84806,1648756979999,138074.32110,316,21900,35657.98720,0
1648756980000,1.62870,1.62870,1.62250,1.62310,153961,1648757039999,250079.68700,591,31202,50668.41560,0
1648757040000,1.62300,1.62420,1.62140,1.62280,72559,1648757099999,117746.06570,443,40933,66429.70160,0
1648757100000,1.62280,1.62370,1.62000,1.62060,88058,1648757159999,142824.29480,536,32639,52940.61990,0
1648757160000,1.62070,1.62320,1.62070,1.62220,34246,1648757219999,55552.43590,287,18739,30397.23230,0
1648757220000,1.62210,1.62270,1.62070,1.62240,46853,1648757279999,75988.58230,316,22523,36534.52510,0
1648757280000,1.62220,1.62500,1.62220,1.62260,18005,1648757339999,29230.42250,201,8189,13297.99520,0
1648757340000,1.62260,1.62390,1.62170,1.62300,43191,1648757399999,70080.78760,231,26450,42909.77470,0
1648757400000,1.62300,1.62440,1.62300,1.62300,24947,1648757459999,40509.36270,225,9763,15853.32280,0
1648757460000,1.62300,1.62450,1.62100,1.62450,74886,1648757519999,121481.85560,325,37311,60532.73090,0
1648757520000,1.62450,1.62810,1.62450,1.62790,77811,1648757579999,126568.15030,351,54603,88821.78790,0
1648757580000,1.62830,1.63140,1.62820,1.63060,74429,1648757639999,121313.65040,309,45632,74387.71690,0
1648757640000,1.63030,1.63080,1.62970,1.63040,30164,1648757699999,49175.25970,191,17045,27787.55160,0
1648757700000,1.63050,1.63220,1.63020,1.63110,57469,1648757759999,93761.97430,220,31491,51384.12020,0
1648757760000,1.63100,1.63340,1.63040,1.63120,193400,1648757819999,315553.58820,458,84661,138151.71190,0
1648757820000,1.63120,1.63460,1.62980,1.63400,231563,1648757879999,378057.10520,519,158286,258407.16130,0
1648757880000,1.63400,1.63550,1.63320,1.63370,92780,1648757939999,151677.35440,278,77292,126357.42030,0
1648757940000,1.63400,1.63650,1.63400,1.63530,237703,1648757999999,388835.44090,354,173474,283806.99830,0
1648758000000,1.63540,1.63540,1.63400,1.63460,20950,1648758059999,34241.77240,197,11101,18143.18760,0
1648758060000,1.63460,1.63470,1.63150,1.63280,186133,1648758119999,303944.80190,406,38321,62569.34650,0
1648758120000,1.63310,1.63350,1.63070,1.63170,33818,1648758179999,55190.44080,207,11567,18872.11160,0
1648758180000,1.63160,1.63160,1.62810,1.62820,65596,1648758239999,106884.53380,266,14281,23273.89060,0
1648758240000,1.62810,1.62980,1.62710,1.62970,49511,1648758299999,80606.12300,241,26715,43493.28710,0
1648758300000,1.62980,1.62980,1.62730,1.62900,33604,1648758359999,54731.06140,198,18068,29426.54570,0
1648758360000,1.62880,1.63200,1.62850,1.63160,41496,1648758419999,67651.67820,269,25917,42247.45880,0
1648758420000,1.63150,1.63150,1.62710,1.62850,67088,1648758479999,109274.94280,316,14895,24260.07430,0
1648758480000,1.62850,1.62850,1.62710,1.62730,17031,1648758539999,27717.42710,168,3552,5780.71360,0
1648758540000,1.62730,1.62980,1.62680,1.62810,21540,1648758599999,35067.04460,177,15502,25239.34030,0
1648758600000,1.62790,1.62910,1.62600,1.62610,76165,1648758659999,123913.24100,268,27185,44227.86130,0
1648758660000,1.62610,1.62620,1.62270,1.62340,129902,1648758719999,210946.79820,436,58648,95217.81120,0
1648758720000,1.62340,1.62340,1.62060,1.62240,218470,1648758779999,354292.40060,404,25262,40980.46050,0
1648758780000,1.62250,1.62370,1.62190,1.62310,51306,1648758839999,83268.05040,252,36237,58810.70070,0
1648758840000,1.62310,1.62390,1.62090,1.62090,71402,1648758899999,115843.93490,252,23619,38327.21480,0
1648758900000,1.62080,1.62250,1.62060,1.62200,40394,1648758959999,65504.58980,227,19725,31988.32410,0
1648758960000,1.62190,1.62290,1.62090,1.62210,34136,1648759019999,55372.68190,202,18826,30539.40370,0
1648759020000,1.62190,1.62350,1.62190,1.62260,24155,1648759079999,39203.58860,159,11815,19174.66800,0
1648759080000,1.62260,1.62280,1.62120,1.62200,30620,1648759139999,49664.98580,154,6944,11264.12890,0
1648759140000,1.62190,1.62270,1.62140,1.62230,47910,1648759199999,77704.73550,178,11711,18997.79190,0
1648759200000,1.62210,1.62610,1.62210,1.62600,80249,1648759259999,130327.92370,249,70344,114242.80230,0
1648759260000,1.62600,1.62760,1.62600,1.62720,49615,1648759319999,80708.79870,241,35698,58068.81090,0
1648759320000,1.62720,1.62770,1.62500,1.62770,31827,1648759379999,51765.40400,249,13576,22082.31290,0
1648759380000,1.62770,1.62770,1.62580,1.62660,24354,1648759439999,39616.47410,148,7458,12127.38440,0
1648759440000,1.62660,1.62740,1.62590,1.62590,36565,1648759499999,59472.76070,204,18726,30458.19780,0
1648759500000,1.62600,1.62780,1.62600,1.62780,40328,1648759559999,65599.69290,132,32871,53469.84980,0
1648759560000,1.62780,1.62780,1.62510,1.62530,29892,1648759619999,48610.65020,223,8968,14580.20430,0
1648759620000,1.62550,1.62630,1.62220,1.62440,78810,1648759679999,128049.38820,325,39025,63432.68420,0
1648759680000,1.62440,1.62580,1.62440,1.62520,28944,1648759739999,47041.33860,216,7599,12350.28300,0
1648759740000,1.62510,1.62820,1.62510,1.62820,78964,1648759799999,128425.13470,251,69596,113182.45660,0
1648759800000,1.62830,1.62880,1.62690,1.62780,62738,1648759859999,102134.28090,236,37000,60237.29260,0
1648759860000,1.62780,1.62790,1.62540,1.62600,35146,1648759919999,57171.35320,213,12457,20256.87670,0
1648759920000,1.62600,1.62700,1.62560,1.62690,10406,1648759979999,16920.72310,142,1901,3091.49840,0
1648759980000,1.62680,1.62840,1.62560,1.62830,25725,1648760039999,41843.16750,201,11118,18084.30860,0
1648760040000,1.62830,1.62930,1.62760,1.62880,62789,1648760099999,102253.09340,251,35352,57570.83510,0
1648760100000,1.62880,1.63010,1.62880,1.63000,22269,1648760159999,36291.05240,194,15560,25359.93460,0
1648760160000,1.63000,1.63000,1.62710,1.62730,46555,1648760219999,75813.90350,240,19465,31686.42510,0
1648760220000,1.62730,1.62830,1.62630,1.62650,41808,1648760279999,68017.86000,242,22510,36621.43190,0
1648760280000,1.62650,1.62750,1.62530,1.62610,95500,1648760339999,155290.90620,355,35486,57707.16250,0
1648760340000,1.62610,1.62680,1.62590,1.62650,25835,1648760399999,42011.13220,145,16296,26498.88420,0
1648760400000,1.62650,1.62690,1.62590,1.62650,25654,1648760459999,41719.92520,229,12727,20699.65100,0
1648760460000,1.62650,1.62710,1.62580,1.62610,33004,1648760519999,53680.16700,217,19959,32464.23760,0
1648760520000,1.62610,1.62640,1.62490,1.62520,104403,1648760579999,169699.86040,266,8271,13443.63540,0
1648760580000,1.62520,1.62570,1.62490,1.62510,15400,1648760639999,25030.89500,155,4913,7985.62640,0
1648760640000,1.62500,1.62540,1.62320,1.62530,76595,1648760699999,124440.33450,276,58363,94827.43370,0
1648760700000,1.62530,1.62960,1.62530,1.62940,67062,1648760759999,109109.01270,341,46422,75533.55520,0
1648760760000,1.62940,1.63080,1.62870,1.63080,108672,1648760819999,177113.97300,375,61748,100648.74540,0
1648760820000,1.63080,1.63080,1.62780,1.62780,27459,1648760879999,44722.34200,268,11294,18388.36220,0
1648760880000,1.62780,1.62840,1.62730,1.62770,22745,1648760939999,37028.16650,173,9838,16014.52580,0
1648760940000,1.62780,1.62880,1.62780,1.62880,8009,1648760999999,13041.34830,120,4939,8041.98230,0
1648761000000,1.62890,1.62920,1.62800,1.62900,33612,1648761059999,54737.97660,176,7167,11671.87560,0
1648761060000,1.62900,1.62900,1.62700,1.62700,52867,1648761119999,86065.81000,275,9840,16020.53660,0
1648761120000,1.62710,1.62720,1.62650,1.62650,19380,1648761179999,31525.87490,230,6111,9941.86530,0
1648761180000,1.62650,1.62790,1.62650,1.62780,16660,1648761239999,27101.57990,201,10851,17651.45380,0
1648761240000,1.62780,1.62800,1.62780,1.62780,8603,1648761299999,14004.90880,184,5329,8675.33450,0
1648761300000,1.62780,1.62840,1.62770,1.62770,13731,1648761359999,22352.78010,278,3943,6419.41880,0
1648761360000,1.62770,1.62810,1.62720,1.62730,41329,1648761419999,67271.43660,263,19762,32167.51790,0
1648761420000,1.62720,1.62730,1.62670,1.62670,12036,1648761479999,19583.14290,243,1674,2723.69620,0
1648761480000,1.62670,1.62720,1.62650,1.62650,19737,1648761539999,32104.72910,189,4268,6943.14380,0
1648761540000,1.62660,1.62660,1.62540,1.62540,75992,1648761599999,123551.14730,333,31629,51428.69780,0
1648761600000,1.62530,1.62530,1.62310,1.62310,62592,1648761659999,101649.92730,355,18861,30628.77560,0
1648761660000,1.62340,1.62480,1.62330,1.62470,9000,1648761719999,14617.28460,189,5246,8520.06490,0
1648761720000,1.62470,1.62600,1.62470,1.62600,6539,1648761779999,10627.51290,157,4925,8004.43440,0
1648761780000,1.62600,1.62820,1.62590,1.62820,30102,1648761839999,48980.50070,209,18180,29582.14510,0
1648761840000,1.62820,1.63000,1.62820,1.62970,41796,1648761899999,68108.17750,302,14110,22991.10660,0
1648761900000,1.62960,1.63100,1.62950,1.63090,29866,1648761959999,48680.23040,241,16006,26090.80910,0
1648761960000,1.63100,1.63100,1.62750,1.62820,234075,1648762019999,381334.22630,420,64042,104308.51260,0
