open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833000000,1.68150,1.68150,1.68010,1.68040,111105,1648833059999,186757.99570,296,86230,144949.65770,0
1648833060000,1.68030,1.68450,1.68010,1.68220,93610,1648833119999,157541.51220,381,67989,114410.54550,0
1648833120000,1.68230,1.68630,1.68190,1.68580,269886,1648833179999,454585.26240,501,221366,372889.41000,0
1648833180000,1.68590,1.68720,1.68510,1.68640,145598,1648833239999,245515.16990,546,100401,169313.32350,0
1648833240000,1.68650,1.68810,1.68550,1.68780,95519,1648833299999,161129.20240,453,56135,94698.30990,0
1648833300000,1.68780,1.68810,1.68580,1.68660,78120,1648833359999,131791.67870,410,44984,75894.06500,0
1648833360000,1.68660,1.68750,1.68590,1.68660,146558,1648833419999,247217.99120,382,101549,171296.88220,0
1648833420000,1.68700,1.68760,1.68460,1.68580,98707,1648833479999,166449.17760,420,35408,59726.05400,0
1648833480000,1.68580,1.68860,1.68460,1.68790,87474,1648833539999,147540.64780,357,47997,80963.48920,0
1648833540000,1.68780,1.69080,1.68780,1.69050,234496,1648833599999,396194.36630,924,159508,269508.09650,0
1648833600000,1.69050,1.69050,1.68820,1.68940,73222,1648833659999,123720.09450,532,36515,61696.71470,0
1648833660000,1.68920,1.69000,1.68840,1.68950,62492,1648833719999,105570.87500,262,23849,40291.93870,0
1648833720000,1.68940,1.69070,1.68810,1.69070,53297,1648833779999,90017.25020,261,15343,25918.40690,0
1648833780000,1.69060,1.69280,1.69040,1.69210,164217,1648833839999,277790.97450,557,122080,206532.00170,0
1648833840000,1.69220,1.69380,1.69140,1.69250,140078,1648833899999,237094.05870,532,83127,140710.79850,0
1648833900000,1.69250,1.69270,1.69040,1.69090,56288,1648833959999,95215.17530,329,28928,48937.49280,0
1648833960000,1.69130,1.69260,1.69050,1.69180,74161,1648834019999,125421.15080,291,58518,98965.96220,0
1648834020000,1.69170,1.69400,1.69090,1.69110,98115,1648834079999,166088.64180,330,22714,38440.82920,0
1648834080000,1.69130,1.69190,1.68940,1.69190,58807,1648834139999,99398.70800,289,31231,52794.41480,0
1648834140000,1.69190,1.69200,1.69000,1.69070,129634,1648834199999,219158.36370,242,61483,103945.03500,0
1648834200000,1.69080,1.69250,1.69020,1.69110,64596,1648834259999,109254.94830,352,23842,40318.34920,0
1648834260000,1.69110,1.69160,1.68900,1.69060,46831,1648834319999,79140.48920,277,18664,31545.27290,0
1648834320000,1.69060,1.69060,1.68850,1.68910,49145,1648834379999,83029.04730,298,23763,40147.58310,0
1648834380000,1.68910,1.68970,1.68770,1.68880,82464,1648834439999,139232.06250,306,17655,29811.36910,0
1648834440000,1.68880,1.68920,1.68670,1.68790,96695,1648834499999,163245.72570,361,32714,55229.18680,0
1648834500000,1.68800,1.69050,1.68740,1.68960,77261,1648834559999,130513.86520,318,39301,66396.52970,0
1648834560000,1.68950,1.69100,1.68870,1.68990,123841,1648834619999,209217.14550,402,13935,23547.31920,0
1648834620000,1.68990,1.69210,1.68990,1.69150,32405,1648834679999,54800.34110,287,20935,35403.29370,0
1648834680000,1.69140,1.69410,1.69140,1.69320,175409,1648834739999,297029.75930,483,140894,238585.84580,0
1648834740000,1.69310,1.69600,1.69280,1.69530,331155,1648834799999,561176.97750,1058,150960,255909.20310,0
1648834800000,1.69520,1.69600,1.69270,1.69320,263103,1648834859999,445822.21470,582,62658,106206.45970,0
1648834860000,1.69350,1.69550,1.69350,1.69510,90127,1648834919999,152724.19660,358,51297,86918.27470,0
1648834920000,1.69510,1.69610,1.69300,1.69400,198136,1648834979999,335848.79290,541,117685,199528.27390,0
1648834980000,1.69390,1.69550,1.69360,1.69390,115789,1648835039999,196241.57100,342,93757,158909.99960,0
1648835040000,1.69380,1.69430,1.69280,1.69390,62004,1648835099999,105008.64850,286,38683,65514.84130,0
1648835100000,1.69370,1.69380,1.69310,1.69330,54311,1648835159999,91971.65420,335,8412,14245.94410,0
1648835160000,1.69320,1.69750,1.69260,1.69650,189317,1648835219999,320973.23640,931,92129,156263.49130,0
1648835220000,1.69650,1.69680,1.69440,1.69510,91975,1648835279999,155911.30130,536,31325,53115.01980,0
1648835280000,1.69520,1.69520,1.69000,1.69030,149396,1648835339999,252796.43940,679,23078,39059.26040,0
1648835340000,1.69050,1.69290,1.68930,1.69180,101195,1648835399999,171069.76470,483,41451,70095.46520,0
1648835400000,1.69170,1.69170,1.68940,1.68990,39574,1648835459999,66896.69500,304,17929,30308.21130,0
1648835460000,1.68990,1.69110,1.68930,1.69060,72813,1648835519999,123040.53110,331,15454,26120.55100,0
1648835520000,1.69080,1.69180,1.69010,1.69010,59470,1648835579999,100547.41960,347,17788,30083.28550,0
1648835580000,1.69050,1.69050,1.68830,1.69000,133684,1648835639999,225795.94570,425,31810,53739.97680,0
1648835640000,1.69000,1.69030,1.68860,1.68940,72442,1648835699999,122404.90650,368,46345,78317.40280,0
1648835700000,1.68930,1.69170,1.68800,1.69040,76608,1648835759999,129428.24940,377,51516,87052.74730,0
1648835760000,1.69040,1.69110,1.68990,1.69110,47806,1648835819999,80798.45880,255,19845,33542.63640,0
1648835820000,1.69110,1.69140,1.68910,1.68930,68344,1648835879999,115519.04360,393,21462,36287.52380,0
1648835880000,1.68950,1.69100,1.68830,1.69060,54961,1648835939999,92851.48640,347,19394,32767.22120,0
1648835940000,1.69080,1.69180,1.69010,1.69100,53911,1648835999999,91154.32440,359,19859,33581.70690,0
1648836000000,1.69090,1.69320,1.69070,1.69290,58860,1648836059999,99580.71440,370,33745,57085.62620,0
1648836060000,1.69280,1.69290,1.69130,1.69160,106292,1648836119999,179869.16310,466,66191,112015.55590,0
1648836120000,1.69150,1.69330,1.69130,1.69290,59699,1648836179999,101035.24450,389,40244,68113.70020,0
1648836180000,1.69310,1.69460,1.69220,1.69450,95824,1648836239999,162270.96350,497,51939,87973.14400,0
1648836240000,1.69440,1.69600,1.69440,1.69570,113538,1648836299999,192486.33960,599,51448,87222.18650,0
1648836300000,1.69560,1.69690,1.69520,1.69560,101468,1648836359999,172107.58130,503,68440,116091.34780,0
1648836360000,1.69550,1.69650,1.69420,1.69470,67553,1648836419999,114529.60170,528,22162,37579.22930,0
1648836420000,1.69500,1.69520,1.69180,1.69180,69241,1648836479999,117250.24070,475,23336,39524.98570,0
1648836480000,1.69180,1.69400,1.69180,1.69400,51703,1648836539999,87509.75020,321,44334,75035.76690,0
1648836540000,1.69390,1.69400,1.69150,1.69150,151326,1648836599999,256137.61900,376,77625,131379.78300,0
1648836600000,1.69150,1.69320,1.68910,1.69250,109949,1648836659999,185872.08900,350,22288,37688.20740,0
1648836660000,1.69270,1.69290,1.69130,1.69230,43300,1648836719999,73271.86990,262,29838,50493.82940,0
1648836720000,1.69220,1.69230,1.69020,1.69050,43889,1648836779999,74241.31150,357,17189,29076.56960,0
1648836780000,1.69050,1.69120,1.68990,1.69050,71215,1648836839999,120381.64500,316,24007,40588.55950,0
1648836840000,1.69040,1.69110,1.68980,1.69040,127282,1648836899999,215139.61000,378,21996,37175.39730,0
1648836900000,1.69040,1.69360,1.69030,1.69350,91039,1648836959999,154060.51740,433,61766,104542.59300,0
1648836960000,1.69340,1.69340,1.69110,1.69210,25761,1648837019999,43595.50610,226,6266,10603.51980,0
1648837020000,1.69210,1.69350,1.69210,1.69270,30562,1648837079999,51735.99170,199,21600,36565.52580,0
1648837080000,1.69260,1.69380,1.69160,1.69230,28509,1648837139999,48259.82090,283,16279,27557.66430,0
1648837140000,1.69220,1.69230,1.69030,1.69070,63205,1648837199999,106885.03850,298,40892,69153.59060,0
1648837200000,1.69060,1.69250,1.69050,1.69150,44001,1648837259999,74413.85670,316,15972,27019.97530,0
1648837260000,1.69140,1.69280,1.69130,1.69230,96388,1648837319999,163061.88080,299,32853,55583.34300,0
1648837320000,1.69220,1.69270,1.69080,1.69260,12617,1648837379999,21343.20440,165,5676,9601.67130,0
1648837380000,1.69240,1.69490,1.69230,1.69380,75229,1648837439999,127452.83610,229,12503,21179.48170,0
1648837440000,1.69380,1.69390,1.69250,1.69280,58774,1648837499999,99514.48210,257,44561,75447.31230,0
1648837500000,1.69270,1.69270,1.68820,1.68830,131256,1648837559999,221810.97850,495,60019,101421.41460,0
1648837560000,1.68820,1.69230,1.68670,1.69170,165169,1648837619999,279129.25650,578,58791,99360.41160,0
1648837620000,1.69160,1.69210,1.68890,1.68940,59687,1648837679999,100928.40190,325,23263,39342.30610,0
1648837680000,1.68960,1.69180,1.68960,1.69170,37212,1648837739999,62914.91190,272,20052,33904.14940,0
1648837740000,1.69150,1.69280,1.69150,1.69220,43527,1648837799999,73656.00640,294,28365,48000.30120,0
1648837800000,1.69200,1.69510,1.69150,1.69340,166215,1648837859999,281499.79840,484,141731,240036.58770,0
1648837860000,1.69350,1.69440,1.69270,1.69440,145592,1648837919999,246584.34630,419,82369,139521.59870,0
1648837920000,1.69450,1.70000,1.69450,1.69880,494165,1648837979999,839259.85070,1758,411275,698506.72730,0
1648837980000,1.69890,1.69930,1.69680,1.69790,142007,1648838039999,241113.95120,537,41361,70231.03260,0
1648838040000,1.69790,1.69930,1.69780,1.69900,78708,1648838099999,133674.85550,423,35479,60260.10400,0
1648838100000,1.69900,1.69980,1.69580,1.69670,212344,1648838159999,360584.94530,500,35440,60203.59080,0
1648838160000,1.69680,1.69760,1.69300,1.69400,93420,1648838219999,158329.51040,423,21821,36992.57510,0
1648838220000,1.69410,1.69460,1.69360,1.69460,25839,1648838279999,43770.99730,184,17226,29181.80300,0
1648838280000,1.69440,1.69560,1.69350,1.69420,31202,1648838339999,52873.78980,270,13568,22993.56990,0
1648838340000,1.69440,1.69510,1.69370,1.69480,36500,1648838399999,61843.56640,243,14792,25060.89770,0
1648838400000,1.69490,1.69620,1.69350,1.69610,61180,1648838459999,103661.71080,267,43943,74454.55100,0
1648838460000,1.69600,1.69870,1.69580,1.69770,88789,1648838519999,150724.47790,425,54357,92273.33620,0
1648838520000,1.69770,1.69880,1.69660,1.69870,93760,1648838579999,159180.60790,426,51940,88182.87010,0
1648838580000,1.69880,1.70400,1.69850,1.70150,773722,1648838639999,1316648.00370,2299,455302,774821.27220,0
1648838640000,1.70120,1.70330,1.70090,1.70140,105554,1648838699999,179667.76670,493,51721,88036.12980,0
1648838700000,1.70140,1.70380,1.70140,1.70330,104091,1648838759999,177247.61800,471,59964,102119.66060,0
1648838760000,1.70310,1.70310,1.69930,1.70080,151737,1648838819999,258103.40960,507,30207,51358.99610,0
1648838820000,1.70070,1.70400,1.69990,1.70360,107009,1648838879999,182206.91270,465,81652,139033.87460,0
1648838880000,1.70360,1.70390,1.70280,1.70370,82676,1648838939999,140836.42120,388,45542,77588.75670,0
1648838940000,1.70360,1.70540,1.70320,1.70440,230684,1648838999999,393140.36180,804,174792,297890.12910,0
1648839000000,1.70440,1.70550,1.70370,1.70450,218093,1648839059999,371752.52120,511,159145,271290.36320,0
1648839060000,1.70450,1.70790,1.70400,1.70780,366628,1648839119999,625725.47260,1094,249761,426344.33190,0
1648839120000,1.70780,1.71180,1.70780,1.71060,456673,1648839179999,780779.37970,1801,283842,485409.40540,0
1648839180000,1.71050,1.71180,1.71010,1.71010,179072,1648839239999,306381.70180,589,83953,143647.99250,0
1648839240000,1.71010,1.71030,1.70690,1.70780,207030,1648839299999,353718.99310,852,48179,82316.27440,0
1648839300000,1.70790,1.70890,1.70730,1.70780,48998,1648839359999,83681.62130,366,28060,47928.81990,0
1648839360000,1.70770,1.71100,1.70710,1.71030,118602,1648839419999,202681.93270,463,51953,88810.17950,0
1648839420000,1.71030,1.71050,1.70620,1.70640,148329,1648839479999,253365.43120,505,73588,125709.06250,0
1648839480000,1.70640,1.70680,1.70500,1.70610,119427,1648839539999,203710.87480,553,42259,72079.65680,0
1648839540000,1.70600,1.70760,1.70500,1.70630,124698,1648839599999,212807.56070,457,46850,79940.12360,0
1648839600000,1.70630,1.70890,1.70580,1.70880,149520,1648839659999,255277.38930,502,98553,168294.96280,0
1648839660000,1.70870,1.70970,1.70750,1.70810,85171,1648839719999,145513.49720,413,41123,70257.86080,0
1648839720000,1.70810,1.71020,1.70760,1.70770,71878,1648839779999,122814.58370,396,33945,57995.99910,0
1648839780000,1.70760,1.70760,1.70450,1.70470,183728,1648839839999,313342.23880,574,43618,74391.87300,0
1648839840000,1.70450,1.70590,1.70040,1.70190,239295,1648839899999,407447.76700,914,53609,91291.87240,0
1648839900000,1.70190,1.70360,1.70150,1.70230,76364,1648839959999,130000.07840,505,28063,47780.60820,0
1648839960000,1.70220,1.70500,1.70220,1.70440,127098,1648840019999,216535.22860,513,102935,175368.35950,0
1648840020000,1.70430,1.70730,1.70400,1.70440,89386,1648840079999,152433.02510,377,76145,129858.76040,0
1648840080000,1.70440,1.70480,1.70120,1.70180,129913,1648840139999,221173.39670,482,21643,36846.03060,0
1648840140000,1.70180,1.70220,1.70090,1.70130,79331,1648840199999,134998.14940,357,47101,80154.81370,0
1648840200000,1.70120,1.70160,1.69950,1.70010,228305,1648840259999,388182.78760,550,17900,30440.93420,0
1648840260000,1.70010,1.70060,1.69830,1.69930,120800,1648840319999,205237.58650,527,18753,31864.82050,0
1648840320000,1.69930,1.70010,1.69850,1.69850,68790,1648840379999,116901.09790,360,38127,64799.06030,0
1648840380000,1.69850,1.70100,1.69830,1.70000,68460,1648840439999,116366.46930,461,45475,77296.85850,0
1648840440000,1.70000,1.70160,1.69750,1.69810,117356,1648840499999,199421.95010,503,37278,63366.29780,0
1648840500000,1.69770,1.70050,1.69760,1.69900,67463,1648840559999,114652.64720,370,25030,42545.40940,0
1648840560000,1.69920,1.70040,1.69900,1.69910,41495,1648840619999,70527.83900,280,27503,46747.29460,0
1648840620000,1.69910,1.69910,1.69710,1.69790,54186,1648840679999,92004.24150,361,22063,37462.52850,0
1648840680000,1.69790,1.69790,1.69670,1.69670,64425,1648840739999,109346.83000,372,14930,25341.14820,0
1648840740000,1.69670,1.69790,1.69540,1.69610,68452,1648840799999,116114.63530,413,20313,34457.13240,0
1648840800000,1.69610,1.69890,1.69580,1.69890,44027,1648840859999,74752.11200,290,24122,40959.21060,0
1648840860000,1.69880,1.69940,1.69780,1.69830,47839,1648840919999,81263.20420,311,21130,35894.09400,0
1648840920000,1.69830,1.70050,1.69830,1.69950,74076,1648840979999,125905.55420,258,59569,101253.24340,0
1648840980000,1.69940,1.70050,1.69840,1.70050,40094,1648841039999,68140.92540,239,24372,41423.86640,0
1648841040000,1.70040,1.70170,1.69990,1.69990,36246,1648841099999,61655.66240,298,16960,28851.70410,0
1648841100000,1.69990,1.70120,1.69980,1.70070,88308,1648841159999,150167.75960,350,40872,69508.03730,0
1648841160000,1.70060,1.70100,1.69970,1.70040,30504,1648841219999,51865.02520,230,12613,21446.94090,0
1648841220000,1.70030,1.70100,1.69970,1.70060,36844,1648841279999,62656.70130,208,25665,43647.89390,0
1648841280000,1.70020,1.70080,1.69940,1.70030,62059,1648841339999,105501.98760,290,27785,47242.40300,0
1648841340000,1.70020,1.70120,1.70000,1.70020,46758,1648841399999,79520.19850,270,35326,60080.93330,0
1648841400000,1.70010,1.70350,1.69900,1.70330,75630,1648841459999,128658.02920,356,39008,66392.04770,0
1648841460000,1.70320,1.70350,1.69800,1.69920,86337,1648841519999,146803.41580,338,18529,31504.58690,0
1648841520000,1.69920,1.69920,1.69760,1.69840,77760,1648841579999,132049.03360,255,43651,74125.49290,0
1648841580000,1.69840,1.69880,1.69710,1.69780,36666,1648841639999,62252.40200,285,7064,11992.86460,0
1648841640000,1.69800,1.69990,1.69760,1.69770,39099,1648841699999,66417.02910,241,16479,27991.51040,0
1648841700000,1.69790,1.69980,1.69790,1.69950,66120,1648841759999,112363.72480,201,58302,99079.62020,0
1648841760000,1.69950,1.69990,1.69800,1.69930,29116,1648841819999,49467.73920,219,4457,7571.68280,0
1648841820000,1.69900,1.69970,1.69710,1.69870,137734,1648841879999,233873.84810,334,42737,72588.94550,0
1648841880000,1.69870,1.70030,1.69830,1.70010,18395,1648841939999,31259.96560,225,7313,12429.34620,0
1648841940000,1.70010,1.70020,1.69840,1.69920,23485,1648841999999,39908.59920,202,5836,9918.46020,0
1648842000000,1.69910,1.70120,1.69840,1.70080,32278,1648842059999,54885.70980,218,21953,37330.35920,0
1648842060000,1.70080,1.70080,1.69920,1.69970,40272,1648842119999,68462.90870,157,4266,7250.64460,0
1648842120000,1.69960,1.70200,1.69910,1.70180,30588,1648842179999,52033.62620,257,22284,37907.07430,0
1648842180000,1.70140,1.70230,1.70100,1.70130,23435,1648842239999,39881.05240,209,20355,34640.43050,0
1648842240000,1.70130,1.70200,1.70020,1.70160,43749,1648842299999,74422.77120,232,24330,41390.61370,0
1648842300000,1.70160,1.70200,1.69930,1.70060,43248,1648842359999,73557.08800,241,9377,15951.99510,0
1648842360000,1.70090,1.70310,1.70060,1.70220,63972,1648842419999,108900.79060,250,17843,30374.51460,0
1648842420000,1.70210,1.70250,1.70080,1.70110,27431,1648842479999,46678.45370,172,20382,34681.87340,0
1648842480000,1.70100,1.70220,1.70070,1.70120,18684,1648842539999,31787.85880,189,6314,10742.43050,0
1648842540000,1.70090,1.70330,1.70070,1.70190,83825,1648842599999,142714.89920,243,69777,118799.26370,0
1648842600000,1.70190,1.70350,1.70180,1.70330,47893,1648842659999,81536.20400,261,26437,45006.95440,0
1648842660000,1.70260,1.70530,1.70260,1.70430,57685,1648842719999,98306.44750,329,34991,59628.14290,0
1648842720000,1.70430,1.70490,1.70200,1.70300,35183,1648842779999,59914.75420,240,19057,32453.55530,0
1648842780000,1.70290,1.70630,1.70250,1.70530,80841,1648842839999,137881.46160,376,61299,104555.07250,0
1648842840000,1.70540,1.70780,1.70440,1.70650,67724,1648842899999,115546.95220,356,33695,57488.11580,0
1648842900000,1.70650,1.70760,1.70580,1.70690,36301,1648842959999,61961.19650,255,17054,29107.68560,0
1648842960000,1.70700,1.70790,1.70580,1.70790,70632,1648843019999,120546.55980,305,41347,70565.26350,0
1648843020000,1.70800,1.70940,1.70690,1.70750,112931,1648843079999,192934.17100,467,37464,64008.97770,0
1648843080000,1.70720,1.70990,1.70720,1.70950,59053,1648843139999,100916.65460,287,53571,91552.16370,0
1648843140000,1.70960,1.70990,1.70850,1.70930,116158,1648843199999,198526.86060,395,38642,66050.03490,0
1648843200000,1.70920,1.71040,1.70800,1.70800,105225,1648843259999,179872.78540,472,39445,67438.58840,0
1648843260000,1.70810,1.70930,1.70600,1.70890,77276,1648843319999,131946.95780,400,21420,36580.81600,0
1648843320000,1.70900,1.70940,1.70580,1.70600,111439,1648843379999,190228.88490,344,35185,60106.46040,0
1648843380000,1.70600,1.70640,1.70460,1.70600,74502,1648843439999,127045.25430,363,36616,62431.46100,0
1648843440000,1.70600,1.70720,1.70540,1.70630,32117,1648843499999,54794.92790,289,12460,21259.66450,0
1648843500000,1.70630,1.70630,1.70420,1.70560,64058,1648843559999,109218.89380,287,15372,26211.13330,0
1648843560000,1.70570,1.70650,1.70540,1.70640,39909,1648843619999,68086.38090,219,28672,48916.96180,0
1648843620000,1.70650,1.70790,1.70640,1.70790,19646,1648843679999,33534.81430,205,13443,22947.05560,0
1648843680000,1.70790,1.70920,1.70770,1.70900,47850,1648843739999,81755.15560,361,30905,52801.52380,0
1648843740000,1.70900,1.70910,1.70870,1.70900,48058,1648843799999,82121.64660,253,10946,18706.18940,0
1648843800000,1.70900,1.70990,1.70730,1.70940,88484,1648843859999,151195.38810,338,42413,72479.46470,0
1648843860000,1.70940,1.71100,1.70870,1.71000,72684,1648843919999,124278.42910,355,39853,68139.14280,0
1648843920000,1.70990,1.71030,1.70660,1.70720,52009,1648843979999,88852.84300,237,14058,24014.38300,0
1648843980000,1.70710,1.70760,1.70660,1.70710,31478,1648844039999,53734.06790,221,10308,17597.09930,0
1648844040000,1.70700,1.70740,1.70450,1.70450,85597,1648844099999,146015.72110,325,17227,29399.54580,0
1648844100000,1.70450,1.70790,1.70450,1.70790,80042,1648844159999,136606.76540,298,50785,86680.35470,0
1648844160000,1.70800,1.70860,1.70700,1.70840,89063,1648844219999,152110.10950,297,35699,60976.63040,0
1648844220000,1.70840,1.70840,1.70500,1.70550,59593,1648844279999,101710.20270,237,16175,27608.62060,0
1648844280000,1.70560,1.70740,1.70560,1.70630,24444,1648844339999,41712.35490,201,12186,20794.37650,0
1648844340000,1.70640,1.70690,1.70620,1.70650,25731,1648844399999,43910.97110,185,15780,26930.45440,0
1648844400000,1.70660,1.70870,1.70660,1.70860,15607,1648844459999,26653.28050,134,12752,21778.04910,0
1648844460000,1.70870,1.70900,1.70610,1.70650,45356,1648844519999,77435.03980,257,9582,16361.63620,0
1648844520000,1.70650,1.70680,1.70600,1.70610,31887,1648844579999,54415.19180,199,23377,39893.82860,0
1648844580000,1.70610,1.70620,1.70250,1.70280,65622,1648844639999,111836.55610,330,9046,15420.19830,0
1648844640000,1.70280,1.70340,1.70110,1.70130,61024,1648844699999,103872.96110,328,15488,26368.40690,0
1648844700000,1.70130,1.70220,1.70130,1.70190,30565,1648844759999,52019.55700,196,16028,27277.88440,0
1648844760000,1.70190,1.70190,1.69960,1.70090,106364,1648844819999,180856.43250,414,28528,48517.01260,0
1648844820000,1.70090,1.70330,1.70080,1.70310,139172,1648844879999,236922.83020,308,131076,223140.32670,0
1648844880000,1.70310,1.70330,1.70100,1.70190,26569,1648844939999,45228.20990,217,10072,17146.16950,0
1648844940000,1.70200,1.70380,1.70200,1.70350,60210,1648844999999,102543.42820,281,40567,69097.69740,0
1648845000000,1.70340,1.70430,1.70200,1.70360,48728,1648845059999,83006.86190,259,22209,37834.54720,0
1648845060000,1.70350,1.70460,1.70300,1.70460,54415,1648845119999,92690.59210,181,12422,21165.67450,0
1648845120000,1.70460,1.70660,1.70460,1.70570,79242,1648845179999,135161.57430,311,63648,108562.57190,0
1648845180000,1.70570,1.70580,1.70470,1.70560,25707,1648845239999,43839.21520,253,12537,21381.10620,0
1648845240000,1.70560,1.70680,1.70540,1.70650,30348,1648845299999,51779.04560,165,20760,35421.80850,0
1648845300000,1.70650,1.70750,1.70580,1.70730,47478,1648845359999,81028.13020,238,26450,45148.36210,0
1648845360000,1.70730,1.70770,1.70660,1.70680,80013,1648845419999,136586.37640,185,16097,27481.39960,0
1648845420000,1.70670,1.70700,1.70550,1.70670,39420,1648845479999,67266.61010,171,19701,33619.89660,0
1648845480000,1.70670,1.70670,1.70540,1.70540,15651,1648845539999,26702.08740,173,6979,11908.07320,0
1648845540000,1.70540,1.70580,1.70500,1.70510,27477,1648845599999,46859.18940,183,14862,25348.56050,0
1648845600000,1.70500,1.70640,1.70460,1.70600,32319,1648845659999,55109.85440,177,9094,15510.77030,0
1648845660000,1.70610,1.70730,1.70600,1.70690,35448,1648845719999,60499.55090,285,21641,36936.30910,0
1648845720000,1.70690,1.70730,1.70610,1.70610,13953,1648845779999,23813.73170,200,9451,16131.43320,0
1648845780000,1.70610,1.70610,1.70320,1.70380,106863,1648845839999,182085.12670,322,44092,75135.99590,0
1648845840000,1.70380,1.70440,1.70000,1.70020,77697,1648845899999,132251.72070,368,22818,38851.70370,0
1648845900000,1.70020,1.70310,1.69860,1.69860,106319,1648845959999,180760.88120,485,25177,42827.69170,0
1648845960000,1.69870,1.69880,1.69590,1.69690,164707,1648846019999,279555.27610,646,45048,76460.91570,0
1648846020000,1.69690,1.69710,1.69060,1.69210,366179,1648846079999,619946.30060,1430,149271,252679.16640,0
1648846080000,1.69220,1.69380,1.69190,1.69320,95462,1648846139999,161598.73240,430,53121,89923.34690,0
1648846140000,1.69310,1.69340,1.69070,1.69340,125639,1648846199999,212579.47550,372,45228,76510.56310,0
1648846200000,1.69340,1.69630,1.69240,1.69610,116212,1648846259999,196978.82410,320,91153,154525.58670,0
1648846260000,1.69620,1.70000,1.69610,1.69810,163251,1648846319999,277319.41140,660,84089,142841.13240,0
1648846320000,1.69830,1.69910,1.69770,1.69850,74987,1648846379999,127360.55990,244,59928,101784.30250,0
1648846380000,1.69850,1.69860,1.69480,1.69540,64224,1648846439999,108974.41810,366,22088,37465.48760,0
1648846440000,1.69540,1.69850,1.69520,1.69630,59070,1648846499999,100240.35860,302,12121,20565.06480,0
1648846500000,1.69610,1.69870,1.69610,1.69860,59638,1648846559999,101202.58190,196,47776,81073.94120,0
1648846560000,1.69860,1.69870,1.69690,1.69720,35720,1648846619999,60632.79110,211,7999,13579.13990,0
1648846620000,1.69800,1.69800,1.69690,1.69780,16079,1648846679999,27291.78700,175,11507,19531.45020,0
1648846680000,1.69780,1.69790,1.69650,1.69670,33512,1648846739999,56885.51710,223,13737,23317.53280,0
1648846740000,1.69670,1.69740,1.69570,1.69720,90918,1648846799999,154258.56440,256,74940,127150.04440,0
1648846800000,1.69710,1.69930,1.69600,1.69930,41922,1648846859999,71195.84170,277,28387,48213.15210,0
1648846860000,1.69920,1.69930,1.69750,1.69770,28546,1648846919999,48485.42480,184,2612,4436.23580,0
1648846920000,1.69760,1.69760,1.69610,1.69640,26078,1648846979999,44248.78780,270,4417,7495.89990,0
1648846980000,1.69640,1.69690,1.69610,1.69640,24992,1648847039999,42395.69580,257,9218,15638.16930,0
1648847040000,1.69630,1.69970,1.69620,1.69920,78135,1648847099999,132730.56170,373,33962,57682.69530,0
1648847100000,1.69920,1.69930,1.69740,1.69760,25906,1648847159999,44001.64200,254,11356,19286.49570,0
1648847160000,1.69760,1.69920,1.69740,1.69920,22375,1648847219999,37995.92380,228,11962,20314.58620,0
1648847220000,1.69910,1.70020,1.69880,1.69920,48121,1648847279999,81784.16770,286,20435,34731.03970,0
1648847280000,1.69920,1.70030,1.69870,1.70000,37453,1648847339999,63647.77570,233,15693,26672.84580,0
1648847340000,1.70000,1.70030,1.69990,1.70000,23744,1648847399999,40367.70900,239,9642,16393.43080,0
1648847400000,1.70000,1.70050,1.69960,1.70010,37502,1648847459999,63758.80120,210,19729,33541.89140,0
1648847460000,1.70010,1.70210,1.70000,1.70200,65508,1648847519999,111445.47800,324,30922,52606.45540,0
1648847520000,1.70200,1.70240,1.70060,1.70060,58451,1648847579999,99470.84010,334,13862,23592.89560,0
1648847580000,1.70060,1.70060,1.69830,1.70050,65077,1648847639999,110596.40790,354,25454,43259.73260,0
1648847640000,1.70050,1.70050,1.70000,1.70030,11241,1648847699999,19112.57900,166,4683,7962.43580,0
1648847700000,1.70040,1.70320,1.70030,1.70230,299398,1648847759999,509598.07210,496,253326,431169.28340,0
1648847760000,1.70240,1.70250,1.70060,1.70070,73612,1648847819999,125239.11060,245,4289,7297.92510,0
1648847820000,1.70070,1.70260,1.70060,1.70230,30115,1648847879999,51248.83440,217,22579,38425.36490,0
1648847880000,1.70220,1.70270,1.70090,1.70130,66784,1648847939999,113678.21780,259,9244,15735.33800,0
1648847940000,1.70130,1.70230,1.70020,1.70170,127153,1648847999999,216358.28530,341,97804,166432.33600,0
1648848000000,1.70170,1.70220,1.70150,1.70200,18027,1648848059999,30678.82900,141,6088,10360.89500,0
1648848060000,1.70210,1.70220,1.70130,1.70170,14023,1648848119999,23863.02650,151,7300,12423.18570,0
1648848120000,1.70170,1.70240,1.70150,1.70200,10147,1648848179999,17269.06030,126,4540,7727.06850,0
1648848180000,1.70200,1.70280,1.70180,1.70260,39870,1648848239999,67866.98050,229,23482,39972.93400,0
1648848240000,1.70260,1.70290,1.70240,1.70280,32919,1648848299999,56046.88720,217,12641,21524.17220,0
1648848300000,1.70270,1.70300,1.70250,1.70280,20592,1648848359999,35063.32630,189,12874,21922.22300,0
1648848360000,1.70280,1.70280,1.70240,1.70240,21195,1648848419999,36084.89850,115,3111,5296.80910,0
1648848420000,1.70250,1.70290,1.70240,1.70270,41424,1648848479999,70529.78600,173,20374,34692.27740,0
