open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660200000,1.71410,1.71470,1.71350,1.71420,157785,1648660259999,270501.88950,417,113512,194615.39500,0
1648660260000,1.71420,1.71470,1.71140,1.71230,289396,1648660319999,495724.39190,690,81179,139070.64370,0
1648660320000,1.71220,1.71400,1.71180,1.71330,107356,1648660379999,183876.29960,393,31796,54458.41770,0
1648660380000,1.71340,1.71390,1.71030,1.71080,148766,1648660439999,254610.60160,462,29855,51087.73510,0
1648660440000,1.71090,1.71370,1.71070,1.71370,85665,1648660499999,146706.43140,361,59987,102735.59880,0
1648660500000,1.71370,1.71400,1.70890,1.70890,108659,1648660559999,185998.38540,421,29776,50973.59600,0
1648660560000,1.70880,1.70880,1.70580,1.70720,129679,1648660619999,221380.37010,555,44175,75418.56540,0
1648660620000,1.70720,1.70890,1.70610,1.70610,117494,1648660679999,200657.77480,356,61976,105868.24860,0
1648660680000,1.70600,1.70650,1.70390,1.70400,108909,1648660739999,185690.23140,508,18914,32253.85270,0
1648660740000,1.70400,1.70450,1.70120,1.70320,474373,1648660799999,807774.02110,979,90162,153550.48070,0
1648660800000,1.70320,1.70320,1.70070,1.70090,139908,1648660859999,238125.26150,496,55563,94582.65180,0
1648660860000,1.70070,1.70230,1.69710,1.70000,819519,1648660919999,1392838.06220,1543,446308,758642.31200,0
1648660920000,1.70000,1.70070,1.69610,1.69830,234385,1648660979999,398030.67100,655,55178,93712.36400,0
1648660980000,1.69840,1.70120,1.69810,1.70000,96032,1648661039999,163259.91200,444,59508,101169.54330,0
1648661040000,1.69970,1.70460,1.69920,1.70390,354966,1648661099999,604376.33740,733,293161,499155.60560,0
1648661100000,1.70390,1.70400,1.70110,1.70260,129884,1648661159999,221122.27680,402,79695,135678.10410,0
1648661160000,1.70260,1.70330,1.70120,1.70160,59343,1648661219999,101030.20680,283,47833,81438.64520,0
1648661220000,1.70150,1.70190,1.70030,1.70180,150949,1648661279999,256751.17660,369,54277,92347.92700,0
1648661280000,1.70180,1.70190,1.70010,1.70100,52723,1648661339999,89679.04340,250,12742,21676.15890,0
1648661340000,1.70100,1.70140,1.70030,1.70050,46695,1648661399999,79424.77360,238,27544,46852.37600,0
1648661400000,1.70050,1.70280,1.69910,1.70090,118994,1648661459999,202403.02620,463,45417,77249.87710,0
1648661460000,1.70140,1.70220,1.70060,1.70080,42926,1648661519999,73034.42570,277,18629,31694.86460,0
1648661520000,1.70090,1.70110,1.69820,1.70020,85012,1648661579999,144475.05050,339,28920,49157.76380,0
1648661580000,1.69990,1.70170,1.69980,1.70110,49122,1648661639999,83551.17010,341,26363,44842.67970,0
1648661640000,1.70110,1.70190,1.70070,1.70110,29868,1648661699999,50812.31510,230,12897,21941.87880,0
1648661700000,1.70080,1.70240,1.70060,1.70130,50812,1648661759999,86461.61730,249,30041,51118.07250,0
1648661760000,1.70130,1.70310,1.70130,1.70200,49536,1648661819999,84325.14560,319,28603,48689.35620,0
1648661820000,1.70210,1.70260,1.69950,1.70100,127701,1648661879999,217144.69120,318,46435,78944.93010,0
1648661880000,1.70100,1.70500,1.70100,1.70240,119025,1648661939999,202731.07100,454,57747,98362.52970,0
1648661940000,1.70240,1.70480,1.70210,1.70390,233864,1648661999999,398358.57820,477,56637,96476.68790,0
1648662000000,1.70390,1.70540,1.70280,1.70520,59040,1648662059999,100621.19330,340,31453,53617.00730,0
1648662060000,1.70510,1.70910,1.70460,1.70910,103196,1648662119999,176104.41960,409,83875,143143.79130,0
1648662120000,1.70910,1.71000,1.70860,1.70930,89777,1648662179999,153447.42550,394,35766,61131.65020,0
1648662180000,1.70940,1.71300,1.70940,1.71130,226882,1648662239999,388297.63240,760,152213,260499.07820,0
1648662240000,1.71130,1.71600,1.71090,1.71550,240066,1648662299999,411594.21640,1182,137275,235335.88900,0
1648662300000,1.71540,1.71550,1.71030,1.71250,193388,1648662359999,331132.65650,700,63155,108148.19300,0
1648662360000,1.71240,1.71460,1.71160,1.71210,154562,1648662419999,264694.52430,501,77823,133280.11470,0
1648662420000,1.71210,1.71550,1.71200,1.71520,173231,1648662479999,296936.33010,459,102592,175873.74070,0
1648662480000,1.71500,1.71560,1.71420,1.71490,106234,1648662539999,182176.19450,391,38507,66044.06000,0
1648662540000,1.71490,1.71550,1.71350,1.71530,231489,1648662599999,396870.57290,498,89395,153280.31930,0
1648662600000,1.71530,1.71720,1.71380,1.71460,293964,1648662659999,504247.61640,868,123322,211581.72770,0
1648662660000,1.71450,1.71720,1.71430,1.71510,154522,1648662719999,265137.67860,458,114672,196771.07770,0
1648662720000,1.71510,1.71660,1.71400,1.71600,112734,1648662779999,193370.40900,400,48113,82538.17310,0
1648662780000,1.71610,1.71630,1.71500,1.71590,89144,1648662839999,152946.17390,328,19623,33668.87040,0
1648662840000,1.71610,1.71620,1.71410,1.71480,209575,1648662899999,359435.13300,512,55519,95217.81960,0
1648662900000,1.71480,1.71670,1.71440,1.71520,142856,1648662959999,245044.78480,348,64371,110435.09620,0
1648662960000,1.71520,1.71820,1.71450,1.71570,272225,1648663019999,467297.52760,772,126100,216530.34310,0
1648663020000,1.71570,1.71760,1.71550,1.71570,122367,1648663079999,210047.63110,422,84809,145594.96760,0
1648663080000,1.71580,1.71820,1.71500,1.71630,144135,1648663139999,247372.66560,481,78547,134835.51560,0
1648663140000,1.71630,1.71810,1.71630,1.71710,115327,1648663199999,198041.74560,407,63255,108618.72280,0
1648663200000,1.71700,1.71970,1.71600,1.71610,484886,1648663259999,832934.10010,1164,175062,300899.51420,0
1648663260000,1.71610,1.71610,1.71060,1.71320,512399,1648663319999,877703.80140,1129,83200,142492.10660,0
1648663320000,1.71330,1.71410,1.71240,1.71370,152935,1648663379999,261981.82310,433,29900,51226.53160,0
1648663380000,1.71350,1.71700,1.71350,1.71680,140055,1648663439999,240262.47660,488,110809,190103.25700,0
1648663440000,1.71680,1.71830,1.71680,1.71800,158921,1648663499999,272997.43040,550,101111,173687.80960,0
1648663500000,1.71810,1.71810,1.71600,1.71660,172532,1648663559999,296184.86800,517,37772,64852.09920,0
1648663560000,1.71650,1.71790,1.71530,1.71790,163609,1648663619999,280805.54160,500,96437,165526.93650,0
1648663620000,1.71790,1.71820,1.71750,1.71820,86957,1648663679999,149384.09240,325,43425,74605.29290,0
1648663680000,1.71820,1.71880,1.71750,1.71840,131382,1648663739999,225722.48690,424,40186,69048.23210,0
1648663740000,1.71820,1.71830,1.71710,1.71750,48452,1648663799999,83218.94740,274,22974,39461.13690,0
1648663800000,1.71760,1.71760,1.71500,1.71540,126402,1648663859999,216924.73120,383,15639,26837.23550,0
1648663860000,1.71540,1.71540,1.71410,1.71450,60974,1648663919999,104545.02170,308,15560,26680.38870,0
1648663920000,1.71460,1.71650,1.71440,1.71640,50061,1648663979999,85866.45650,244,28264,48478.34260,0
1648663980000,1.71640,1.71750,1.71600,1.71660,196477,1648664039999,337273.52890,371,130556,224128.50610,0
1648664040000,1.71660,1.71810,1.71630,1.71800,47234,1648664099999,81098.35610,220,17254,29627.84240,0
1648664100000,1.71800,1.71800,1.71300,1.71370,170901,1648664159999,293075.92320,409,51031,87493.47520,0
1648664160000,1.71370,1.71390,1.70970,1.71010,301460,1648664219999,516168.19970,682,30137,51609.20620,0
1648664220000,1.71020,1.71090,1.70360,1.70370,456769,1648664279999,779797.48050,1286,108398,185147.82370,0
1648664280000,1.70360,1.70670,1.70090,1.70550,281581,1648664339999,479546.69230,878,122922,209397.05950,0
1648664340000,1.70550,1.70930,1.70510,1.70920,179982,1648664399999,307250.76790,489,89730,153244.80630,0
1648664400000,1.70920,1.71000,1.70720,1.70850,119450,1648664459999,204095.68700,407,65799,112430.55430,0
1648664460000,1.70850,1.70850,1.70690,1.70730,56455,1648664519999,96389.66920,289,17704,30229.22510,0
1648664520000,1.70730,1.70920,1.70570,1.70570,128415,1648664579999,219187.15150,444,47728,81465.98360,0
1648664580000,1.70580,1.70750,1.70580,1.70640,56984,1648664639999,97245.60030,301,30598,52218.92940,0
1648664640000,1.70640,1.70780,1.70490,1.70710,69697,1648664699999,118925.99180,307,20661,35257.11970,0
1648664700000,1.70660,1.70830,1.70610,1.70610,95404,1648664759999,162897.36690,310,48632,83053.49600,0
1648664760000,1.70600,1.70830,1.70600,1.70660,57868,1648664819999,98775.02850,258,15085,25754.43880,0
1648664820000,1.70650,1.70750,1.70610,1.70610,39635,1648664879999,67646.87060,249,19300,32938.66880,0
1648664880000,1.70610,1.70680,1.70580,1.70610,66779,1648664939999,113931.66550,299,22887,39051.26150,0
1648664940000,1.70610,1.70900,1.70600,1.70620,62502,1648664999999,106723.66740,302,12424,21215.70610,0
1648665000000,1.70630,1.70990,1.70620,1.70980,66548,1648665059999,113708.34080,341,40513,69213.88160,0
1648665060000,1.70980,1.71330,1.70980,1.71150,107459,1648665119999,183928.73330,470,62405,106800.65930,0
1648665120000,1.71140,1.71280,1.71040,1.71220,53419,1648665179999,91417.01550,292,28090,48068.51070,0
1648665180000,1.71220,1.71320,1.71190,1.71250,85358,1648665239999,146192.90770,312,41462,71016.81110,0
1648665240000,1.71230,1.71260,1.70960,1.70980,74247,1648665299999,126999.24100,322,24190,41381.64850,0
1648665300000,1.70990,1.71040,1.70850,1.70930,47036,1648665359999,80389.70880,293,23283,39789.65200,0
1648665360000,1.70930,1.71070,1.70890,1.70900,40771,1648665419999,69701.52380,227,7279,12443.29170,0
1648665420000,1.70900,1.71000,1.70660,1.70660,154119,1648665479999,263296.48770,409,60013,102561.41570,0
1648665480000,1.70650,1.70710,1.70600,1.70620,57793,1648665539999,98618.23060,318,17844,30452.48400,0
1648665540000,1.70620,1.70640,1.70270,1.70320,146525,1648665599999,249784.39940,485,36135,61627.93990,0
1648665600000,1.70320,1.70570,1.70320,1.70360,50907,1648665659999,86764.57060,322,21365,36419.56740,0
1648665660000,1.70370,1.70380,1.70230,1.70360,205137,1648665719999,349365.62610,424,53717,91480.76740,0
1648665720000,1.70350,1.70620,1.70350,1.70430,41224,1648665779999,70282.82540,207,16281,27754.82700,0
1648665780000,1.70440,1.70600,1.70440,1.70450,59582,1648665839999,101603.70350,267,27265,46487.79640,0
1648665840000,1.70450,1.70450,1.70180,1.70240,73705,1648665899999,125506.81080,275,49234,83837.05340,0
1648665900000,1.70220,1.70280,1.69830,1.69850,256009,1648665959999,435276.11400,914,93580,159114.62580,0
1648665960000,1.69850,1.70300,1.69850,1.70220,99755,1648666019999,169711.82220,435,61864,105237.84420,0
1648666020000,1.70210,1.70210,1.70020,1.70080,37122,1648666079999,63152.74800,214,22686,38593.83540,0
1648666080000,1.70090,1.70180,1.70000,1.70060,54429,1648666139999,92576.78470,245,23142,39365.96470,0
1648666140000,1.70060,1.70070,1.69890,1.69990,72916,1648666199999,123937.38300,256,17620,29952.30950,0
1648666200000,1.69990,1.70270,1.69940,1.70270,35821,1648666259999,60938.40280,251,18033,30683.90300,0
1648666260000,1.70270,1.70320,1.69980,1.70090,88331,1648666319999,150272.46920,281,21339,36309.29770,0
1648666320000,1.70110,1.70110,1.69930,1.69930,53385,1648666379999,90759.74170,249,25310,43029.18090,0
1648666380000,1.69930,1.70140,1.69900,1.70140,79918,1648666439999,135869.90270,256,61972,105370.63110,0
1648666440000,1.70120,1.70120,1.69930,1.70000,49173,1648666499999,83622.56730,206,29609,50359.41740,0
1648666500000,1.70000,1.70320,1.69970,1.70250,69156,1648666559999,117685.59090,308,55653,94714.06760,0
1648666560000,1.70250,1.70330,1.70040,1.70040,66321,1648666619999,112864.34550,211,15733,26782.94470,0
1648666620000,1.70040,1.70200,1.69920,1.69970,68563,1648666679999,116565.14870,334,19439,33053.80600,0
1648666680000,1.69960,1.69980,1.69130,1.69180,442116,1648666739999,749383.47140,1437,86694,147017.11330,0
1648666740000,1.69190,1.69430,1.69160,1.69260,234305,1648666799999,396645.18010,747,152865,258782.66720,0
1648666800000,1.69250,1.69250,1.68760,1.68820,381436,1648666859999,644532.74930,1229,108631,183587.17000,0
1648666860000,1.68790,1.68790,1.68140,1.68210,518530,1648666919999,873491.04530,1712,149239,251540.56050,0
1648666920000,1.68220,1.68820,1.68200,1.68720,305075,1648666979999,514415.39020,984,174366,293967.33030,0
1648666980000,1.68710,1.68710,1.68270,1.68270,242186,1648667039999,408088.13490,630,57224,96424.99000,0
1648667040000,1.68280,1.68630,1.68140,1.68520,97935,1648667099999,164889.21160,551,46220,77808.14520,0
1648667100000,1.68520,1.69000,1.68450,1.69000,113347,1648667159999,191305.64820,510,96963,163649.34020,0
1648667160000,1.68990,1.69120,1.68840,1.69030,198135,1648667219999,334895.69020,515,68920,116499.33320,0
1648667220000,1.69020,1.69130,1.68700,1.68770,115043,1648667279999,194301.04950,416,51254,86595.19170,0
1648667280000,1.68760,1.69010,1.68760,1.68910,60083,1648667339999,101490.55240,335,36075,60937.05310,0
1648667340000,1.68890,1.69160,1.68880,1.69150,63220,1648667399999,106872.34070,296,44003,74389.54510,0
1648667400000,1.69150,1.69270,1.69010,1.69270,89800,1648667459999,151898.69170,380,59369,100440.57280,0
1648667460000,1.69260,1.69390,1.69080,1.69320,221574,1648667519999,375106.43190,432,177654,300782.87350,0
1648667520000,1.69320,1.69710,1.69310,1.69660,273406,1648667579999,463478.80450,665,231646,392698.54860,0
1648667580000,1.69670,1.69920,1.69660,1.69890,179693,1648667639999,305105.49940,501,117502,199524.62010,0
1648667640000,1.69880,1.69880,1.69740,1.69850,151372,1648667699999,257046.76260,424,66702,113280.67140,0
1648667700000,1.69850,1.69930,1.69680,1.69700,103048,1648667759999,175020.52150,379,69217,117576.89370,0
1648667760000,1.69680,1.69680,1.69290,1.69490,146378,1648667819999,247990.90400,432,78155,132396.64360,0
1648667820000,1.69490,1.69550,1.69350,1.69440,52710,1648667879999,89315.50540,240,36822,62388.72540,0
1648667880000,1.69430,1.69440,1.69160,1.69230,62986,1648667939999,106598.06730,334,24001,40614.64990,0
1648667940000,1.69230,1.69560,1.69230,1.69500,54679,1648667999999,92636.34360,258,31951,54130.23040,0
1648668000000,1.69500,1.69500,1.69290,1.69360,32886,1648668059999,55705.87070,227,20421,34590.87670,0
1648668060000,1.69350,1.69350,1.68780,1.68800,169163,1648668119999,285884.64210,491,32121,54321.26860,0
1648668120000,1.68820,1.69090,1.68670,1.68860,115255,1648668179999,194622.53360,437,58371,98567.89690,0
1648668180000,1.68840,1.69040,1.68590,1.68950,147876,1648668239999,249589.08880,438,91583,154600.93540,0
1648668240000,1.68950,1.69030,1.68830,1.68970,37779,1648668299999,63832.08220,269,20600,34807.68590,0
1648668300000,1.68970,1.69000,1.68700,1.68860,98464,1648668359999,166189.14810,298,36018,60795.84940,0
1648668360000,1.68810,1.69000,1.68770,1.68960,58254,1648668419999,98347.60700,240,21948,37058.47420,0
1648668420000,1.68970,1.69100,1.68870,1.69030,57107,1648668479999,96507.85060,250,40276,68065.51540,0
1648668480000,1.69050,1.69120,1.68850,1.68850,53278,1648668539999,90056.22700,231,10240,17313.10950,0
1648668540000,1.68860,1.69110,1.68830,1.69060,29727,1648668599999,50225.07300,218,21802,36834.22430,0
1648668600000,1.69060,1.69110,1.68810,1.68810,35736,1648668659999,60375.72650,291,19778,33418.21270,0
1648668660000,1.68800,1.68980,1.68670,1.68970,34619,1648668719999,58452.72870,234,11273,19037.66000,0
1648668720000,1.68970,1.69410,1.68970,1.69290,89051,1648668779999,150726.29150,323,45863,77624.14360,0
1648668780000,1.69290,1.69380,1.69160,1.69270,48094,1648668839999,81412.21690,259,20756,35133.84900,0
1648668840000,1.69280,1.69290,1.68870,1.68870,55019,1648668899999,92987.49250,285,12604,21309.97950,0
1648668900000,1.68870,1.69240,1.68840,1.69150,32918,1648668959999,55647.57170,237,19566,33068.79410,0
1648668960000,1.69150,1.69150,1.68880,1.68970,36348,1648669019999,61449.11270,236,22920,38750.46220,0
1648669020000,1.68910,1.68950,1.68820,1.68850,44657,1648669079999,75404.74100,186,4148,7005.10900,0
1648669080000,1.68850,1.68850,1.68360,1.68370,126153,1648669139999,212680.46720,417,35840,60465.43260,0
1648669140000,1.68370,1.68470,1.67580,1.67910,703275,1648669199999,1181071.74460,1801,195622,328507.03780,0
1648669200000,1.67920,1.68060,1.67590,1.67750,392215,1648669259999,658181.31710,841,99295,166626.71900,0
1648669260000,1.67760,1.67890,1.67400,1.67860,227040,1648669319999,380454.96920,812,104560,175273.03500,0
1648669320000,1.67850,1.68190,1.67760,1.68150,148476,1648669379999,249459.21210,485,120266,202069.06440,0
1648669380000,1.68150,1.68240,1.68130,1.68180,54526,1648669439999,91697.31190,245,45790,77005.58320,0
1648669440000,1.68180,1.68240,1.68080,1.68240,47011,1648669499999,79047.07730,325,34122,57376.99790,0
1648669500000,1.68230,1.68460,1.67810,1.67920,103739,1648669559999,174381.14380,445,24175,40684.81940,0
1648669560000,1.67920,1.67960,1.67700,1.67870,53809,1648669619999,90296.73440,344,17765,29809.52280,0
1648669620000,1.67870,1.67910,1.67700,1.67820,59313,1648669679999,99519.83240,261,23951,40183.95210,0
1648669680000,1.67830,1.67980,1.67750,1.67880,111262,1648669739999,186770.86020,339,96541,162061.74900,0
1648669740000,1.67900,1.67930,1.67760,1.67810,194419,1648669799999,326316.64760,332,91730,153963.33780,0
1648669800000,1.67800,1.67800,1.67270,1.67490,225196,1648669859999,377035.02300,898,125189,209600.83850,0
1648669860000,1.67500,1.67710,1.67310,1.67660,72098,1648669919999,120773.84440,377,45899,76899.59970,0
1648669920000,1.67650,1.67870,1.67640,1.67830,92272,1648669979999,154775.85110,319,44931,75359.99920,0
1648669980000,1.67830,1.68140,1.67830,1.68080,56905,1648670039999,95583.93100,335,42747,71798.91910,0
1648670040000,1.68090,1.68190,1.68030,1.68080,52449,1648670099999,88178.62850,284,28013,47096.07280,0
1648670100000,1.68080,1.68570,1.68080,1.68310,141179,1648670159999,237621.18600,481,111192,187146.56820,0
1648670160000,1.68310,1.68510,1.68250,1.68340,51754,1648670219999,87134.52010,285,31969,53827.98220,0
1648670220000,1.68350,1.68660,1.68350,1.68610,106399,1648670279999,179323.58300,301,87001,146632.27330,0
1648670280000,1.68620,1.68800,1.68590,1.68680,76584,1648670339999,129186.51420,321,50668,85476.56600,0
1648670340000,1.68650,1.68790,1.68600,1.68630,113648,1648670399999,191676.67930,309,37103,62580.79450,0
1648670400000,1.68650,1.69040,1.68640,1.69040,241140,1648670459999,407090.17200,537,112214,189485.85150,0
1648670460000,1.69030,1.69100,1.68710,1.68710,125284,1648670519999,211582.26980,390,25871,43690.87500,0
1648670520000,1.68700,1.68700,1.68130,1.68290,153347,1648670579999,258176.98310,546,38312,64505.75950,0
1648670580000,1.68290,1.68560,1.68130,1.68400,86369,1648670639999,145436.28390,319,35865,60400.04580,0
1648670640000,1.68380,1.68700,1.68320,1.68550,59312,1648670699999,99945.46970,283,37964,63967.00430,0
1648670700000,1.68550,1.68750,1.68540,1.68540,53108,1648670759999,89554.74970,227,17951,30272.75490,0
1648670760000,1.68540,1.68550,1.68210,1.68220,95488,1648670819999,160783.89280,351,22431,37761.73820,0
1648670820000,1.68220,1.68290,1.68060,1.68150,50586,1648670879999,85063.83860,304,18752,31532.48620,0
1648670880000,1.68150,1.68400,1.68010,1.68340,76762,1648670939999,129103.84290,321,29396,49441.24060,0
1648670940000,1.68330,1.68480,1.68250,1.68410,33753,1648670999999,56830.60700,210,15112,25445.78710,0
1648671000000,1.68410,1.68520,1.68060,1.68120,36299,1648671059999,61074.53160,241,14666,24680.97960,0
1648671060000,1.68130,1.68220,1.67850,1.68160,49467,1648671119999,83086.81340,274,10984,18451.80610,0
1648671120000,1.68140,1.68270,1.68080,1.68220,21437,1648671179999,36048.23720,147,17000,28586.12980,0
1648671180000,1.68220,1.68320,1.68110,1.68290,66761,1648671239999,112286.35770,188,13124,22079.42370,0
1648671240000,1.68290,1.68480,1.68120,1.68120,65344,1648671299999,109978.74520,238,44617,75091.82800,0
1648671300000,1.68140,1.68430,1.68140,1.68180,45808,1648671359999,77104.49110,175,35137,59148.58340,0
1648671360000,1.68160,1.68160,1.67900,1.67960,74290,1648671419999,124847.90780,270,27302,45880.40650,0
1648671420000,1.67950,1.68090,1.67810,1.67930,42408,1648671479999,71214.40320,248,8438,14171.50910,0
1648671480000,1.67950,1.68010,1.67790,1.67950,28303,1648671539999,47522.23420,230,13389,22481.73690,0
1648671540000,1.67950,1.68110,1.67900,1.68070,73431,1648671599999,123331.94220,229,22227,37339.35310,0
1648671600000,1.68060,1.68290,1.68050,1.68210,106698,1648671659999,179475.44970,311,96231,161872.19930,0
1648671660000,1.68210,1.68320,1.68070,1.68120,47605,1648671719999,80093.88060,203,10189,17142.85060,0
1648671720000,1.68110,1.68260,1.68060,1.68210,22827,1648671779999,38391.80970,151,17279,29061.63370,0
1648671780000,1.68210,1.68220,1.68030,1.68160,107649,1648671839999,181008.43350,193,88871,149437.75520,0
1648671840000,1.68160,1.68340,1.68100,1.68220,49469,1648671899999,83207.63670,196,13985,23523.00420,0
1648671900000,1.68220,1.68220,1.67930,1.67990,51040,1648671959999,85778.45290,182,7665,12879.55020,0
1648671960000,1.67990,1.68070,1.67870,1.68030,24224,1648672019999,40677.88860,146,13408,22516.72430,0
1648672020000,1.68050,1.68110,1.67990,1.68100,5283,1648672079999,8877.96670,132,2802,4708.79320,0
1648672080000,1.68100,1.68180,1.68060,1.68110,23084,1648672139999,38809.31950,141,8248,13868.65720,0
1648672140000,1.68110,1.68410,1.67920,1.68400,117305,1648672199999,197145.16190,328,92633,155679.82580,0
1648672200000,1.68410,1.68520,1.68140,1.68450,136859,1648672259999,230453.79450,318,96570,162627.08160,0
1648672260000,1.68460,1.68610,1.68370,1.68400,101467,1648672319999,170987.61320,261,80219,135180.03670,0
1648672320000,1.68390,1.69080,1.68390,1.69020,357875,1648672379999,604306.49810,785,279693,472245.95510,0
1648672380000,1.69000,1.69140,1.68820,1.69140,173590,1648672439999,293383.66550,379,137418,232262.20650,0
1648672440000,1.69130,1.69450,1.69130,1.69430,276448,1648672499999,468115.03980,608,192017,325131.18740,0
1648672500000,1.69430,1.69700,1.69380,1.69630,193699,1648672559999,328437.25920,509,123911,210154.19350,0
1648672560000,1.69630,1.70160,1.69540,1.70080,730705,1648672619999,1241153.16770,1456,506616,860389.92120,0
1648672620000,1.70090,1.70090,1.69840,1.70080,160793,1648672679999,273289.33770,435,76603,130199.35220,0
1648672680000,1.70070,1.70070,1.69610,1.69650,196763,1648672739999,334198.38200,467,72239,122704.93720,0
1648672740000,1.69670,1.70040,1.69600,1.69970,185645,1648672799999,315286.31340,420,73708,125197.02340,0
1648672800000,1.69960,1.69970,1.69830,1.69880,44319,1648672859999,75294.99850,206,19146,32529.07440,0
1648672860000,1.69880,1.70010,1.69840,1.69920,54552,1648672919999,92689.65660,188,17774,30204.94490,0
1648672920000,1.69920,1.70370,1.69900,1.70210,298962,1648672979999,508903.38830,745,248071,422268.30850,0
1648672980000,1.70190,1.70900,1.70190,1.70870,437957,1648673039999,747245.88020,1340,317808,542245.63190,0
1648673040000,1.70860,1.71440,1.70850,1.71390,322575,1648673099999,551926.75670,1597,178655,305712.13280,0
1648673100000,1.71400,1.71670,1.71390,1.71630,307691,1648673159999,527797.89930,948,143319,245823.60060,0
1648673160000,1.71630,1.71860,1.71400,1.71800,586571,1648673219999,1006825.70510,1334,230114,395003.52030,0
1648673220000,1.71810,1.71860,1.71360,1.71580,206158,1648673279999,353670.47180,640,56308,96606.52840,0
1648673280000,1.71580,1.71610,1.71480,1.71610,130100,1648673339999,223195.47830,369,41815,71744.91110,0
1648673340000,1.71610,1.71880,1.71560,1.71830,160854,1648673399999,276240.81200,497,77429,132985.38660,0
1648673400000,1.71800,1.72230,1.71760,1.72010,644902,1648673459999,1109236.48330,2087,450287,774552.34240,0
1648673460000,1.72020,1.72030,1.71530,1.71650,262293,1648673519999,450509.68680,843,59069,101426.48320,0
1648673520000,1.71650,1.72380,1.71620,1.72330,512606,1648673579999,882450.78150,1453,362471,624074.82760,0
1648673580000,1.72320,1.72410,1.72100,1.72260,252811,1648673639999,435464.49940,803,99176,170868.30700,0
1648673640000,1.72280,1.72450,1.72150,1.72410,250211,1648673699999,431063.20470,534,135694,233784.31570,0
1648673700000,1.72400,1.72480,1.72210,1.72440,151917,1648673759999,261814.61540,628,85950,148137.63660,0
1648673760000,1.72440,1.72510,1.72340,1.72420,124244,1648673819999,214225.50450,591,67778,116863.28190,0
1648673820000,1.72430,1.72450,1.72320,1.72450,115847,1648673879999,199694.08290,408,33698,58092.36810,0
1648673880000,1.72450,1.72520,1.72220,1.72390,278874,1648673939999,480756.20840,668,79129,136431.76250,0
1648673940000,1.72380,1.72530,1.72370,1.72400,85081,1648673999999,146731.73580,551,43005,74171.85030,0
1648674000000,1.72410,1.72580,1.72050,1.72110,285480,1648674059999,491968.73730,963,131639,226895.08730,0
1648674060000,1.72100,1.72160,1.71840,1.71910,299918,1648674119999,515906.64920,808,74443,128067.67980,0
1648674120000,1.71920,1.72070,1.71810,1.72010,163084,1648674179999,280401.70220,572,92889,159705.16870,0
1648674180000,1.72030,1.72080,1.71880,1.71880,86145,1648674239999,148169.50840,350,21878,37632.04060,0
1648674240000,1.71890,1.72060,1.71720,1.71840,222501,1648674299999,382373.17940,710,105218,180858.98060,0
1648674300000,1.71850,1.71880,1.71630,1.71640,251764,1648674359999,432326.97890,621,87735,150654.40190,0
1648674360000,1.71640,1.71640,1.71300,1.71480,301318,1648674419999,516548.70590,833,73357,125761.27010,0
1648674420000,1.71480,1.71910,1.71480,1.71790,214568,1648674479999,368609.18050,581,92842,159496.69130,0
1648674480000,1.71780,1.71790,1.71580,1.71640,95757,1648674539999,164358.13390,384,51193,87863.36170,0
1648674540000,1.71630,1.71640,1.71450,1.71560,75252,1648674599999,129077.40680,553,34457,59099.23010,0
1648674600000,1.71570,1.71570,1.71250,1.71280,76818,1648674659999,131667.06470,382,32344,55439.42580,0
1648674660000,1.71260,1.71350,1.71210,1.71220,192122,1648674719999,329058.29240,393,122455,209737.03320,0
1648674720000,1.71230,1.71260,1.71130,1.71190,84047,1648674779999,143891.62640,372,47418,81187.78290,0
1648674780000,1.71190,1.71230,1.71150,1.71160,34017,1648674839999,58238.96470,174,15183,25994.77420,0
1648674840000,1.71130,1.71210,1.71060,1.71150,50716,1648674899999,86798.21880,234,30749,52628.35460,0
1648674900000,1.71140,1.71320,1.71140,1.71260,96761,1648674959999,165687.73950,264,82904,141956.70750,0
1648674960000,1.71250,1.71320,1.71150,1.71160,26354,1648675019999,45135.71780,126,11496,19688.05160,0
1648675020000,1.71150,1.71170,1.70970,1.71170,141569,1648675079999,242134.63360,353,79519,136023.87240,0
1648675080000,1.71160,1.71250,1.71160,1.71180,38573,1648675139999,66033.70700,140,15912,27239.23050,0
1648675140000,1.71170,1.71310,1.71150,1.71290,38419,1648675199999,65776.63040,143,34045,58288.02810,0
1648675200000,1.71300,1.71330,1.71170,1.71280,153127,1648675259999,262207.68080,259,27110,46428.30650,0
1648675260000,1.71280,1.71340,1.71260,1.71320,62921,1648675319999,107780.51360,227,46259,79240.40770,0
1648675320000,1.71320,1.71500,1.71300,1.71470,47900,1648675379999,82094.11980,240,34920,59851.20280,0
1648675380000,1.71470,1.71550,1.71460,1.71480,45549,1648675439999,78111.68600,169,29690,50917.51570,0
1648675440000,1.71470,1.71480,1.71340,1.71340,61092,1648675499999,104728.15780,104,8508,14584.31480,0
1648675500000,1.71350,1.71440,1.71330,1.71370,51015,1648675559999,87430.45890,158,41291,70768.23370,0
1648675560000,1.71380,1.71420,1.71300,1.71300,34963,1648675619999,59909.27230,123,6815,11679.71150,0
